term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,-3.0752390363619804,1.2195887105504297,-2.5215378018496506,0.0116843120423237,廖冠泓,9,-5.477828796146326,236
x202,-2.4141798011709,1.5702923562311966,-1.5374078537611227,0.12419346433240633,菅野尚美,4,-5.5076557429463575,237
x104,-3.487631558534314,1.1383652889214202,-3.0637191703541657,0.0021860401248782815,戴嘉伸,15,-5.730211177709512,238
x10,-2.949730890496659,1.4155289350394036,-2.0838365203849034,0.03717504014275705,井澤秋乃,8,-5.738322892524284,239
x133,-2.7002199338789117,1.5872888889130181,-1.7011521675351948,0.08891441708278361,李赫,4,-5.827179045037557,240
x186,-2.6584633016118513,1.6827339846247196,-1.579847632425833,0.11414176431316296,白石勇一,3,-5.973449251322549,241
x86,-3.6443602588323145,1.187085051078681,-3.070007709658845,0.002140532453407664,張凱馨,11,-5.982917809457316,242
x153,-2.0994098243910146,1.9944021330407562,-1.0526512129177072,0.29250087621840953,榊原史子,2,-6.028382026481305,243
x36,-3.018297172270783,1.555266974803489,-1.9406939266180654,0.05229541349120273,向井芳織,4,-6.082173112633656,244
x251,-3.833299820808794,1.1812737027798426,-3.2450564266249624,0.0011742735247101533,陳義翔,15,-6.160409015285084,245
x131,-3.419312287031094,1.3942688964708738,-2.452405196505453,0.014190476698106889,李玟眞,7,-6.166022013078715,246
x34,-3.3098176204296004,1.4584657416549225,-2.2693831784310183,0.023245034236194034,向井千瑛,4,-6.182995131489798,247
x258,-3.489700164845433,1.4037784944568537,-2.485933627438607,0.012921206199013182,青葉かおり,6,-6.255143798925435,248
x30,-3.2872035672172366,1.5521151510979183,-2.1178863983719056,0.03418468980648346,加藤朋子,4,-6.344870414880136,249
x213,-4.004624336845747,1.1937737562795299,-3.354592372114468,0.0007948201153977237,許長正,11,-6.35635863671642,250
x268,-4.070777328287379,1.2278231192811213,-3.3154428063472046,0.0009149806208712641,黄丞毅,9,-6.489588873271188,251
x75,-3.7578171996952188,1.5008504781543206,-2.5037918529475474,0.012287029567131567,岡田結美子,6,-6.7144926416592305,252
x148,-3.860813607344344,1.486470282616928,-2.597302921217765,0.009395902130727404,梅沢由香里,5,-6.789160064099692,253
x22,-4.519366115611462,1.1830841784473454,-3.8199869442448153,0.00013345873810490752,劉建昌,12,-6.850041947152732,254
x205,-2.817043768917664,2.0578356607652144,-1.3689352471762177,0.17101951670998522,蔡文河,3,-6.870980020625137,255
x206,-4.343241412203312,1.3531680880159613,-3.2096835941286854,0.0013288115575898363,蕭愛霖,8,-7.0089825455947565,256
x244,-3.574650045207438,1.7868469036512085,-2.0005351537969296,0.04544250787152665,鈴木歩,4,-7.094738445400319,257
x265,-4.2183046190825815,1.4798419836116818,-2.8505101664891583,0.004364915495159448,魏豪廷,8,-7.133593326797595,258
x35,-4.106835439253859,1.712887694225776,-2.3976092846589956,0.01650245742069909,向井梢恵,5,-7.481224196878638,259
x246,-4.896932332063762,1.3333758083676546,-3.6725822542548485,0.00024011182765386254,陳擎宇,10,-7.523682674548041,260
x209,-3.0406930872005073,2.279255306593102,-1.3340730537754273,0.18217991588338536,蘇甦,2,-7.530826041188918,261
x255,-5.040069972212377,1.2779708608050266,-3.9438066444155915,8.019832838122612e-5,陳鋒,10,-7.55767256799828,262
x47,-4.555904550693403,1.5339703284790067,-2.9700082629438898,0.0029779173899359404,大澤奈留美,6,-7.577826097797046,263
x88,-5.01212685340603,1.309303175410133,-3.8280872967683783,0.00012914295494816767,張懐一,10,-7.591454108963992,264
x223,-3.596388273389426,2.089710372902217,-1.7209984311819801,0.08525110857132925,載嘉伸,2,-7.713117708006793,265
x79,-3.256336995579675,2.283291922923121,-1.4261588555049236,0.15382249310208898,崔寧,2,-7.754422083738223,266
x14,-4.702681921980456,1.5715787737222884,-2.9923297518470178,0.0027685703865608586,余正麒,7,-7.798692106213364,267
x174,-3.8959191804475526,2.087124828973964,-1.866644067649177,0.0619513093346368,王倪喬,3,-8.007555093526262,268
x201,-5.542892945773654,1.4835171090125938,-3.7363188547673163,0.00018673385777306497,范揚波,10,-8.465421650528464,269
x17,-5.464690065570097,1.535860574070855,-3.5580639009996426,0.00037359843703369157,党希昀,7,-8.490335396489682,270
x52,-5.053796095313821,1.881131934069277,-2.686571847399037,0.0072189420887575064,孟昭玉,6,-8.759626005430297,271
x215,-4.047244591257175,2.4072251135380625,-1.6812904486978637,0.09270651220497675,謝少博,2,-8.789478064927158,272
x147,-4.202973691940816,2.3701445264194465,-1.7732984824727993,0.07617926039700176,梁雅娣,2,-8.872158408987126,273
