term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x342,0.32446254726864976,1.1363981919631803,0.2855183592892961,0.7752470408489986,芮廼偉,9,-1.9142418908988155,242
x129,0.9933698038024664,1.4822949503512766,0.6701566402604664,0.5027579412938576,廖行文,5,-1.9267512483895484,243
x229,0.32751106185901807,1.1570403585302913,0.28305932411470314,0.7771313615979372,李赫,14,-1.9518584444456557,244
x87,0.40864057895791134,1.1992174949194196,0.340756018561395,0.7332872629822357,孫喆,16,-1.9538178860333455,245
x89,0.519278835037518,1.2704723504629531,0.40872895411560567,0.68273858292906,孫騰宇,10,-1.9835516953744996,246
x200,0.3568461361085799,1.1939461561909361,0.2988795887136413,0.7650319215144742,李小渓,13,-1.9952277915875642,247
x369,0.06884746718511524,1.0700841333386968,0.06433836839567832,0.948700803164054,許瑞玹,47,-2.039218275492117,248
x320,0.07434017419842197,1.079171164296986,0.06888636080899183,0.9450800752258363,盧奕銓,52,-2.0516270194666406,249
x56,0.06756059908381779,1.0799480616234398,0.06255911879896967,0.9501175840905067,呉政娥,38,-2.0599370823143586,250
x422,0.14074837655044897,1.1211086674466721,0.1255439197263578,0.9000929571464502,金承俊,31,-2.067835698319495,251
x333,0.25101329230308844,1.179716932988518,0.21277417089132475,0.8315031110693025,羽根直樹,20,-2.0730290656842922,252
x109,0.35964493203621534,1.2472651031726225,0.2883468246817775,0.7730812675368849,小池芳弘,11,-2.097467321213851,253
x254,1.0827503409772854,1.6197314487028507,0.6684752227564622,0.5038302927548111,柳琪峰,4,-2.10812061296733,254
x67,0.4712127601540672,1.3151625839469296,0.35829240118732114,0.7201245041372387,唐嘉雯,7,-2.1196575302213843,255
x287,0.2798526417803944,1.2269187486151993,0.22809386692986713,0.8195732679178127,渡辺寛大,13,-2.1371772929915487,256
x410,0.05691421197788743,1.1210060431935134,0.05077065580819766,0.9595082739826131,金孝英,23,-2.1514676931133336,257
x301,0.18675386114732453,1.196527617222511,0.1560798584664804,0.8759700743966768,王晨星,11,-2.170405544781022,258
x495,0.3195929700917715,1.2716052123091697,0.2513303397926524,0.8015587200356002,鶴山淳志,11,-2.185469298157293,259
x304,0.8946367523612708,1.570235978012878,0.5697466908721751,0.5688495170626606,王檄,4,-2.198728124324099,260
x72,1.336901290543398,1.7976096379330866,0.7437105711563625,0.4570515927103828,大場惇也,2,-2.2043896961847826,261
x281,0.7017985899451277,1.476820868149132,0.4752090149055632,0.6346380022212581,河英一,5,-2.2075385203086624,262
x10,0.2518318849005229,1.2493947126757816,0.20156311079721478,0.8402582865734601,三浦太郎,11,-2.209475699070767,263
x14,0.41541213546413186,1.3334737347005376,0.3115262975595258,0.75540055423699,中野泰宏,8,-2.2115311218959275,264
x101,0.4106225104600233,1.3322079372631888,0.3082270409704828,0.7579095777262213,富士田明彦,9,-2.2138271259484585,265
x33,0.2093747191673329,1.2343815346665805,0.16961912770664317,0.865309678795785,元齊焄,13,-2.2223569041258306,266
x75,1.271971767182741,1.7758968588097723,0.7162419151049302,0.47384198571891817,大西研也,2,-2.2265450446725104,267
x311,1.6116000132671895,1.9576671851201994,0.8232247163954165,0.4103802158820734,田中伸幸,2,-2.2450043414196035,268
x435,-0.11387191832176252,1.0878108338809993,-0.10467988989914721,0.9166298198132332,金珉舒,36,-2.2568592610673313,269
x18,-0.16174984429253553,1.0673677090276827,-0.15154088223249826,0.8795490638384234,仲邑菫,44,-2.26446423107707,270
x453,-0.11489346987198992,1.0918905346852448,-0.10522434824944227,0.9161977908591732,陳威廷,39,-2.265917823201922,271
x65,0.8452835958418984,1.586794484954142,0.5326988490676074,0.594242062986448,周賀璽,5,-2.2807015395177612,272
x241,-0.08356124769808841,1.1183249408988496,-0.0747200072556071,0.9404374886832095,林彦丞,31,-2.286661381268822,273
x122,-0.030066499404810428,1.1470983445777683,-0.026210916916524284,0.9790891084347125,崔珪昞,22,-2.289850238223014,274
x186,0.04165408768665891,1.1910066694221733,0.03497384922862584,0.9721005934046753,朴泰姬,13,-2.3046290510750223,275
x408,-0.22014679473354018,1.0872994354510404,-0.20247117542392312,0.8395483904160272,金多瑛,33,-2.3621266825720895,276
x429,0.45050165825405125,1.4354115650599601,0.31384842453546263,0.7536361637150333,金東勉,8,-2.37725912491407,277
x148,1.0631995724336007,1.7483042254138117,0.6081319011752366,0.5430999957043086,徐武祥,2,-2.3809597516316083,278
x376,0.4610882731595039,1.4451370444443683,0.3190619705806413,0.749679520751237,谷口徹,5,-2.3858317043959016,279
x248,1.213765822599147,1.8403419896736268,0.6595327550040853,0.5095537195830797,林進煜,2,-2.411707897057898,280
x264,0.43346504970757765,1.44761212279114,0.2994345259224646,0.7646085220333122,楊智文,5,-2.4183308321909682,281
x183,0.036598690275004384,1.2483118010397665,0.029318548654687027,0.9766105335736531,朴棟柱,11,-2.4225755577733357,282
x243,-0.2490798053742246,1.1123646423993487,-0.22391920408128432,0.8228201724195354,林書陽,32,-2.440438150900942,283
x259,1.2175924717215225,1.8619614217982745,0.653930021034258,0.5131568914548045,楊冬,3,-2.4504715292210784,284
x74,0.3369864000373677,1.416749274253302,0.23785888312169873,0.8119905468384306,大表拓都,5,-2.4540096702416374,285
x188,0.7910432006607024,1.6514989695151578,0.47898497986525207,0.6319493141076635,朴炳奎,4,-2.4624097692841587,286
x260,-0.26101941778391957,1.1222360216640221,-0.2325887003670465,0.8160808025049684,楊博崴,29,-2.471824380462043,287
x312,-0.141550860532617,1.183624326092906,-0.11959103696345143,0.9048071202315615,田中康湧,18,-2.473290782935642,288
x397,-0.33361525477835574,1.0884403825244937,-0.3065076049499185,0.7592181903919305,鄭有珍,35,-2.477842808351608,289
x496,-0.25980028202070654,1.1278124431838412,-0.2303577013987221,0.8178138267186192,黄世元,31,-2.481590795092874,290
x289,0.04154510306064792,1.2867359069801718,0.03228720270824626,0.974243014644649,湯川光久,9,-2.493324633690291,291
x390,1.0351254297232317,1.7941701531044418,0.5769382730685606,0.5639811547361262,邱禹然,2,-2.4993897718925187,292
x395,0.28390917792115355,1.415925654945974,0.200511359427262,0.841080674853103,鄭宇津,7,-2.5054643623224155,293
x460,-0.15825708139745187,1.1930170283271484,-0.13265282694192584,0.894467951696674,陳禧,17,-2.508500627201934,294
x120,0.43437672762692836,1.5027764885105197,0.2890494567541856,0.7725435310132205,崔正冠,5,-2.5260929547387954,295
x291,-0.060309959523957866,1.266606319998368,-0.04761539443766204,0.9620227629587851,瀬戸大樹,11,-2.5555244099207424,296
x242,-0.26619002756026094,1.1770594440110609,-0.22614832998847215,0.8210860562150172,林新為,19,-2.584997132262051,297
x469,-0.33841091361289377,1.143139259933122,-0.29603647208538014,0.7672022283473807,陳首廉,25,-2.5903952556811443,298
x330,-0.2312227908837864,1.20281444365167,-0.19223479739884763,0.8475582897973044,結城聡,20,-2.600767244877576,299
x371,-0.40035350980893025,1.1175428700933583,-0.35824443117379934,0.7201603994461387,許育祺,31,-2.601912963892846,300
x138,1.0920877201874788,1.8786393502989946,0.5813184526416247,0.5610258463456017,張瑞傑,2,-2.6088317999015405,301
x409,-0.002716808867933714,1.3248815283888653,-0.002050605136926858,0.998363854967603,金大容,10,-2.6127334197939986,302
x179,-0.46306741986687305,1.0917053885994974,-0.4241688505915709,0.6714426760994898,朴志娟,36,-2.6137270354078828,303
x142,1.1824438642759343,1.9522879674227624,0.6056708252097112,0.5447333610151079,彦坂直人,2,-2.6635634315469074,304
x293,-0.47891557623078,1.10947515582061,-0.4316595767992262,0.6659888510842823,牛詩特,30,-2.6645816331973817,305
x258,0.7624810376395225,1.758356951552945,0.43363268019392465,0.6645551994070936,楊一,2,-2.701482156919779,306
x350,-0.5125549119967291,1.1141620785363897,-0.46003622082528856,0.6454902221122303,蔡丞韋,31,-2.707454206713417,307
x362,0.3522752124458564,1.55839066593169,0.22605064323537083,0.8211620319581785,許一笛,6,-2.7177543994395728,308
x211,-0.5257290793844023,1.1167077241871763,-0.4707848508588649,0.6377943838256681,李映周,25,-2.7256432960331396,309
x130,-0.3508776684256752,1.2209197003946162,-0.28738799800860554,0.7738152499811751,張哲豪,12,-2.7560894782030694,310
x91,-0.4532096077026521,1.1715179007974044,-0.3868567500284638,0.6988622613822644,安官旭,17,-2.7610998722735385,311
x202,-0.36191041049972134,1.2181447308854716,-0.2970996806238681,0.766390408193111,李度弦,12,-2.7616555303441004,312
x147,-0.5102679353112016,1.1498772353701425,-0.44375862015126133,0.6572171085723544,徐奉洙,25,-2.7755260889903823,313
x310,0.904627784905666,1.872079683081152,0.48322076943690206,0.628938989743532,甘思陽,3,-2.7833691907642035,314
x388,-0.3293356332329682,1.248498382841227,-0.2637853903210463,0.7919452928047921,辻篤仁,13,-2.7888774474301856,315
x220,-0.6059863678167645,1.1133592460227375,-0.5442864645724501,0.5862443597649108,李玟眞,24,-2.799304082481557,316
x269,0.37517767489817505,1.6134064489371578,0.2325376070892278,0.8161204813738514,横塚力,4,-2.803233029508026,317
x434,-0.22732165090882278,1.3123780021690528,-0.17321354863698832,0.8624835743395619,金玧台,11,-2.8127063151818565,318
x466,1.5777912545095303,2.231587016728841,0.707026543299363,0.4795499828724735,陳軼哲,2,-2.818435168446287,319
x292,-0.5846752387573643,1.136253100161184,-0.5145642627284579,0.6068575433623098,牛栄子,26,-2.823093846074897,320
x318,-0.05011599776442858,1.4163350305922093,-0.035384281742628136,0.9717733182158949,白現宇,8,-2.840296008031081,321
x441,-0.5117687211643219,1.1833872777674408,-0.4324608949065402,0.6654064679090159,金秀壮,17,-2.84304165836618,322
x141,0.6229547802994534,1.7621289380284144,0.3535239487051703,0.7236956779130219,張羅子辛,3,-2.848439227616523,323
x16,-0.2632901611874738,1.3162550721010549,-0.20002974101911747,0.8414573211745004,今分太郎,8,-2.8563126532265515,324
x43,-0.3395866766077618,1.2862179338812605,-0.2640195472807887,0.791764856461409,劉耀文,10,-2.8734360063538453,325
x167,0.6133448193865935,1.7769655168389693,0.345164165299993,0.7299709570877443,曽富康,2,-2.887277248786176,326
x297,0.2559984892080239,1.5957548039193177,0.16042470220316338,0.8725465320719541,王尭,6,-2.887638474513032,327
x261,-0.7998535826975245,1.0617451369297026,-0.7533385884022017,0.45124647590266226,楊子萱,37,-2.8914915024490386,328
x284,-0.3761518729828354,1.2808471176960783,-0.2936742939777528,0.7690067990163844,洪爽義,12,-2.8994206948441095,329
x62,0.3237192291751527,1.6395220683998055,0.19744731432075618,0.8434775068321011,周昱杉,3,-2.906139245572464,330
x445,-0.5663803328503126,1.2057053867771843,-0.46975018861301676,0.6385335059492518,金鐘秀,18,-2.941619944801366,331
x433,-0.580324332889781,1.201471709259899,-0.48301123398673956,0.6290877596779932,金燦佑,18,-2.947223600131782,332
x416,-0.7083305917970018,1.141715258767704,-0.6204091487412803,0.5349884507020879,金恩善,23,-2.9575096515693784,333
x322,0.09467403914125144,1.552737542531227,0.06097233856207058,0.9513812386857388,矢田直己,5,-2.964218919645266,334
x440,0.5831497208734218,1.8061233926688438,0.3228736880550129,0.7467909038726117,金秀俊,2,-2.974913362684201,335
x273,-0.5005009659986809,1.264748758358229,-0.3957315337857152,0.692303089975543,毛彦新,8,-2.992056019964392,336
x491,-0.15124191060890688,1.4482529746842652,-0.10443058861445063,0.9168276491828405,髙嶋湧吾,5,-3.004300270736909,337
x329,0.05163371041635114,1.5543830797711637,0.03321813720717589,0.9735006347037943,紀祥,5,-3.0105009567328413,338
x308,-0.3046034821842844,1.3737754603691663,-0.22172726982794566,0.8245262002024702,王銘琬,8,-3.0109411391115417,339
x419,0.8889888240468893,2.0053311278138,0.44331273360128787,0.6575395466916834,金恵臨,2,-3.0615134977462968,340
x102,0.6666543786417214,1.9034015168959626,0.3502436941044845,0.7261558177292489,寺山怜,2,-3.0830466096433247,341
x372,-0.6011241478949855,1.2601455265086343,-0.47702756169794386,0.6333424954535894,詹宜典,10,-3.0836108351169953,342
x97,0.16251500758403453,1.6519676654590412,0.09837662744983305,0.9216332332344785,宋慧領,4,-3.0918612933702763,343
x58,-0.40270485249418214,1.3713031423647972,-0.29366581323493657,0.7690132800865087,呉秉祐,8,-3.104172042952833,344
x443,-0.8847057443516746,1.1279022272518138,-0.7843815917513536,0.432816236536881,金美里,29,-3.1066731320377476,345
x255,0.36919757929900376,1.7655232151793787,0.2091151088384261,0.8343583802957453,梁建,2,-3.1088831546043725,346
x321,-1.0175008566195523,1.0640701981725942,-0.9562347092954779,0.3389536677303539,盧鈺樺,48,-3.113719147019563,347
x373,-0.7526730005218378,1.1995960301028317,-0.6274387223983371,0.5303716918626561,謝依旻,14,-3.115877179824416,348
x305,-0.16966089525005196,1.5041693588182676,-0.11279374510284133,0.9101940773819936,王沢宇,13,-3.132874532122039,349
x60,-0.7395524314651546,1.2263871344026585,-0.603033422904727,0.5464864549256063,周尹南,16,-3.1555350862383915,350
x402,-0.9491300538694413,1.1217996823978282,-0.8460780197768388,0.39750922168720104,金京垠,30,-3.159075428193163,351
x451,-0.5203426800144179,1.3413509698086141,-0.3879243328005802,0.6980720304898929,阿部良希,10,-3.1628040905373878,352
x286,-0.38136357574528507,1.4374775196950105,-0.26530054941394765,0.7907779412994272,清成哲也,6,-3.2131942895444556,353
x336,0.15965815261691052,1.733203874339967,0.09211735271346022,0.9266048015996374,胡暁,3,-3.254753479832824,354
x6,-0.658766517732521,1.3229343284924366,-0.4979585936689882,0.6185132270643964,丁柯文,7,-3.264947144862621,355
x181,-1.0105317268568237,1.163504123063736,-0.8685244055654003,0.3851073176713033,朴昭律,17,-3.3026348492923834,356
x81,-0.9382402897529786,1.2079891716820417,-0.7766959437612704,0.4373381805549578,姜多情,12,-3.3179789579666004,357
x222,-0.9560392907587812,1.2059278066291086,-0.792783187769065,0.42790415331927795,李相勲,16,-3.331717069818125,358
x276,-0.4699299858578373,1.4566520588447875,-0.3226096328250962,0.7469908975675129,汪雨博,5,-3.3395345417820685,359
x54,-0.7962824639129319,1.2929867110058786,-0.6158473688360372,0.5379952607044063,呉圭喆,11,-3.3434662845945127,360
x124,-0.01698832997290676,1.7090203387184355,-0.0099403907537145,0.9920688463041702,常昊,4,-3.383758397248225,361
x442,-0.9483104625623326,1.2458940066224182,-0.7611485868955853,0.44656832274029307,金秀眞,13,-3.4027216556084965,362
x204,-0.20546312269857825,1.635101651340141,-0.12565770606994323,0.9000028820816919,李思璇,5,-3.4266133758386563,363
x423,-1.0842476352289023,1.1926587445564745,-0.9091013168499528,0.36329664756932983,金日煥,21,-3.433785362005157,364
x80,-1.0434175120893572,1.2259229474253568,-0.8511281351578486,0.39469817795548623,姜勲,16,-3.45848571851731,365
x240,0.4256072777106622,1.9835992748434321,0.2145631343529584,0.8301079390012377,林家翾,2,-3.482083293730899,366
x382,-1.1735698225222293,1.1726843857125642,-1.0007550512486163,0.3169452452156353,趙恵連,18,-3.4837580623759807,367
x351,-0.29094088049267486,1.6279933264463604,-0.17871134713294592,0.8581643589021374,蔡文鑫,3,-3.498087733592005,368
x473,0.4463729005353476,2.0033616998481176,0.22281193684055597,0.8236818772803864,青木裕孝,2,-3.500249648165444,369
x326,-0.5511053569708755,1.497509066503412,-0.36801470475078407,0.7128622696702605,秦思玥,4,-3.501198217982597,370
x150,-1.1186271693459713,1.2207641958958582,-0.9163335336232289,0.3594919849062219,徐能旭,16,-3.5235326352608114,371
x444,-0.8235715124329691,1.3748468264466012,-0.5990278310214047,0.549154325639311,金賢斌,9,-3.5320197605327737,372
x5,-0.6916297997165112,1.4539652712333264,-0.4756852267384874,0.6342986473288372,丁明君,5,-3.555941384046164,373
x221,-1.2492422078895868,1.171336497892935,-1.0665101020388188,0.2861931145556678,李瑟珠,19,-3.5567751087386688,374
x11,-0.25557120338550793,1.677536480080987,-0.1523491181385037,0.8789115863539022,三谷哲也,3,-3.5603180691450524,375
x61,-1.1934056962402328,1.2046505752986774,-0.9906654433335106,0.3218489703000358,周平強,16,-3.566567329578627,376
x347,-1.288500555152963,1.1606825190194399,-1.11012316808347,0.26694595497588225,荘承濬,24,-3.5750451176212596,377
x103,-0.1840672639428093,1.7230267822839493,-0.10682786003988858,0.9149255448277909,寺田柊汰,3,-3.578430025042189,378
x271,-0.215398573455278,1.7246374708718795,-0.12489498639176883,0.9006066875728389,武井太心,3,-3.6129343910728804,379
x163,-1.1592533307377735,1.2491559811218678,-0.9280292839783286,0.3533923795235072,曹又尹,9,-3.6200906135478528,380
x31,0.4317078013936516,2.064317003448431,0.20912863706130694,0.8343478197943743,儲可児,2,-3.634996695399757,381
x139,-1.151057203592788,1.2639243292468993,-0.9107010419513306,0.3624529149584077,張秀英,14,-3.6409881322091797,382
x343,-0.3534326440633023,1.6709230289260721,-0.21151940451168413,0.8324819921231009,苑田勇一,5,-3.6451510110476644,383
x256,-0.46944533925746684,1.6140836333502955,-0.2908432559241407,0.7711712011963084,梁洧準,4,-3.649190096957549,384
x170,-0.2891082510463353,1.7090980230849935,-0.1691583789468569,0.865672066726086,曾淵海,3,-3.6560313565237723,385
x13,-1.1353870018550796,1.3048925231525048,-0.8701000133804776,0.3842457503868209,上野梨紗,11,-3.7060252724655136,386
x424,-0.4844846930812892,1.6412093877910157,-0.295199806121863,0.7678412500912054,金旼柾,4,-3.71766718702959,387
x17,-1.0107364792192846,1.3760272200247574,-0.7345323293830622,0.4626243639182419,今村俊也,7,-3.7215101026680566,388
x217,0.6474438324377164,2.2417676263185586,0.2888095201468101,0.7727271463985975,李浩範,2,-3.7688383914098442,389
x492,-0.6593261159142314,1.585647806904898,-0.41580867645584024,0.6775500093698958,髙津昌昭,5,-3.783052295516881,390
x66,-0.9230400482436297,1.4749914316139738,-0.6257934984975576,0.5314503967992008,周雨萱,5,-3.828773168523158,391
x288,-0.6269472983869591,1.6404231815768888,-0.3821863196204614,0.702323168402814,渡辺貢規,3,-3.85858096609343,392
x431,-0.6285913480893743,1.6403605814331728,-0.38320315374817043,0.7015691398294568,金栄桓,4,-3.860101693512725,393
x121,-1.1777626395611476,1.3624908329365975,-0.864418762379999,0.3873578896202322,崔珉瑞,10,-3.8618695804462444,394
x396,-0.5610146683606572,1.6792979398544068,-0.3340769109794159,0.7383215224979509,鄭宇航,5,-3.8692316098738386,395
x452,-1.597147243064866,1.157217799530934,-1.3801613176985807,0.1675369811918275,陳劭全,28,-3.8768663081408063,396
x316,-1.4580163110992954,1.2458809649879528,-1.170269353231024,0.24189259088581327,白成豪,15,-3.9124018121255624,397
x156,-0.5599290052418063,1.703505340667006,-0.32869225113351663,0.7423883118993454,文兆京,3,-3.915834526355808,398
x198,-0.6039361973414809,1.6817480498096233,-0.35911217343754165,0.7195111751256776,李嘉馨,4,-3.916979855466439,399
x226,0.1202350858414976,2.0620547767173476,0.05830838598424808,0.9535029878324601,李英信,2,-3.9420128242916768,400
x331,-0.621079743216212,1.7000943718742645,-0.36532074541927,0.7148719943897907,羅楚玥,3,-3.970265655808513,401
x379,-1.493934096959069,1.2587182955541103,-1.1868692957238796,0.23527918014014934,趙大賢,14,-3.9736091392006663,402
x357,-0.35389682239905135,1.8491986878659221,-0.1913784736714625,0.8482290838849689,藤井秀哉,4,-3.9968182374949177,403
x107,-1.2157695660903705,1.4218036958554965,-0.8550896088076662,0.3925015417659879,小林泉美,6,-4.016722846925699,404
x175,-1.5086485948966524,1.2819007740644783,-1.1768840657715125,0.23924178280532554,朴勝文,12,-4.033993119803675,405
x160,-1.735355949808312,1.1693322716572472,-1.484057176792754,0.13779375261574078,施景尭,22,-4.038940524973089,406
x407,-1.6149384974588112,1.2307384692200634,-1.3121703252537649,0.18946267192514268,金基憲,15,-4.039493281822336,407
x78,-1.038818084255047,1.5571841724465687,-0.6671131794403669,0.504699842328791,奥田あや,4,-4.106470903974787,408
x406,-1.1182544832995087,1.517180411508758,-0.7370609815529203,0.4610852658303133,金哲中,5,-4.107099893971762,409
x380,-1.1124170324010807,1.5708299743539151,-0.7081715084146007,0.4788387571310709,趙奕斐,5,-4.206952081878294,410
x430,-1.797528891731527,1.2384432350307852,-1.4514422953643442,0.14665673951247188,金東燁,15,-4.237262064742174,411
x499,-1.790882589063145,1.2478171969707748,-1.43521229985508,0.15122660968810467,黄彦誠,15,-4.249082467095572,412
x448,-1.897962543794957,1.210812520783284,-1.5675114943204835,0.11699518163784922,鈴木歩,22,-4.283263209738027,413
x143,-1.7824585655290393,1.2717423885085575,-1.4015877599388873,0.16103838417653565,彭景華,11,-4.287791070890897,414
x246,-1.9713381740438463,1.1770053139646262,-1.6748761884545689,0.09395852641576204,林瀚彰,25,-4.29003864255416,415
x346,-0.43905564850816153,1.955624435816076,-0.22450918513142068,0.8223611206235305,范蔚菁,3,-4.291635787065831,416
x420,-0.8670144915461763,1.7451770693927435,-0.49680603003101853,0.6193258425289291,金成宰,4,-4.30501331824988,417
x44,-1.4412309953705496,1.4790227471591026,-0.9744481605430726,0.3298340666366614,加藤千笑,7,-4.3549058072739815,418
x290,0.03800091021855377,2.2361134437179326,0.016994178146601795,0.9864412602684981,潘陽,3,-4.367142573905773,419
x46,-1.4731383235264965,1.4692045292985632,-1.0026774993879248,0.3160164896160944,原正和,7,-4.367471246244666,420
x35,-2.098596560142075,1.1528418749510627,-1.8203680884086197,0.06870296875214808,兪俐均,28,-4.3696950537956685,421
x239,-1.9797783420345971,1.2255618744623178,-1.615404642791431,0.1062230954787082,林宇翔,15,-4.394135234725363,422
x131,-1.7741980794749492,1.3344311959477968,-1.3295538090405645,0.1836653256682153,張嘉桓,9,-4.403027535492109,423
x111,-0.21596453781964167,2.1486322371696094,-0.1005125651954899,0.9199374077722454,尹成志,2,-4.448770045043772,424
x86,-2.1556293997892695,1.1775973588838922,-1.8305317887536199,0.06717045780870244,孫偉勛,24,-4.475496196790537,425
x280,-0.9260493807467918,1.827277805815591,-0.5067917849160637,0.61230092108436,河好貞,3,-4.525786658203506,426
x164,-1.0402134676208539,1.7766689526306196,-0.5854852509696108,0.5582214809760396,曹大元,4,-4.540251304303174,427
x77,-1.2412330919242411,1.6959500262770502,-0.7318806997214394,0.46424138728799663,太田亮,4,-4.58225464369003,428
x104,-0.999974016204307,1.8291075641751247,-0.5467004979858945,0.5845845120306044,小山栄美,2,-4.603315917629303,429
x360,-2.371352790490525,1.1459703574848679,-2.0692967972531853,0.03851824401212597,蘇聖芳,27,-4.628914394735714,430
x411,-1.807072929843007,1.4341668009754727,-1.2600158702696898,0.20766363722183218,金宗俊,6,-4.6323815277646885,431
x9,-0.9246497714412939,1.8992952150702715,-0.4868383619905466,0.6263728822553509,三村智保,2,-4.666261345129729,432
x426,-1.4435793840883897,1.6393789155207066,-0.8805648105031739,0.37855341196421705,金昇珍,6,-4.673155847664182,433
x168,-2.319496536044487,1.2069146419610555,-1.9218397518781052,0.05462592467972475,曾品傑,20,-4.697118380707766,434
x59,-2.3059414387580235,1.244687036889853,-1.8526275042760687,0.06393576741681362,周可平,14,-4.757974901431034,435
x393,-2.024571304280343,1.4021189640899783,-1.4439368956073972,0.148756726957136,鄭壽鉉,7,-4.7867456635376,436
x234,-2.253624692834731,1.2888668921894353,-1.7485317580052306,0.08037199136502017,林世民,12,-4.792692470447919,437
x145,-2.3705144366366615,1.2351367816973473,-1.9192323245196032,0.054954938382521794,彭鐏徳,14,-4.803733896580436,438
x272,-1.8271367444948952,1.5134413621148415,-1.2072729015029062,0.22732706308820227,武宮正樹,6,-4.808616227861132,439
x352,-0.13857973710116783,2.372749594327583,-0.05840470373800239,0.9534262681290696,蔡碧涵,2,-4.812896437926506,440
x394,-2.315052640851936,1.2713540141452335,-1.8209347004016108,0.068616783619983,鄭大相,16,-4.819620048718046,441
x501,-2.522720208114677,1.170539546036536,-2.15517725706632,0.031147965911355536,黄袖圃,24,-4.828683113806653,442
x488,-1.897304888153179,1.4986623352242396,-1.2659989135373126,0.2055134712287687,高ミソ,9,-4.849669688544932,443
x279,-1.1758048468445703,1.8703656261710482,-0.6286497305083819,0.5295783951823196,沈逸恩,3,-4.860425130401535,444
x468,-1.617350258801547,1.686030804594952,-0.9592649519770164,0.3374252868057261,陳鋒,4,-4.938830943853603,445
x133,-2.501164149446168,1.2416135572479359,-2.014446552105998,0.04396267102347364,張庭維,17,-4.947142857224602,446
x28,-1.5742243153296858,1.713374716094601,-0.9187857743797637,0.3582076346548736,倉橋正行,4,-4.949572506036049,447
x461,-2.219603637563074,1.3862554264928852,-1.601150549273948,0.10934357847239139,陳義翔,7,-4.950526827754058,448
x262,-1.6870997734110855,1.6651812605218765,-1.0131628390307128,0.31098238718942234,楊孟允,4,-4.967506856639182,449
x324,-1.5765954071131438,1.762899528318116,-0.8943194900150013,0.37115097487816573,石知恩,4,-5.049507477899832,450
x467,-2.0128059140465067,1.5465438780699585,-1.301486458023053,0.193091996847925,陳逸達,5,-5.059497353844325,451
x55,-1.653864368029529,1.7548620140564428,-0.9424469586680191,0.34596385501782917,呉承玟,4,-5.110942535720721,452
x206,-1.543059127743909,1.8219817003780576,-0.846912527948951,0.39704387902104005,李昇珉,3,-5.132363077488683,453
x384,-1.532815752112426,1.8300833405275625,-0.8375660923018716,0.4022744430549907,趙治勲,4,-5.138079932951724,454
x446,-2.144521599169643,1.5237078877332857,-1.4074361735830472,0.15929809106544915,金魯炅,7,-5.146226138004216,455
x171,-1.7373304602933626,1.7318462105704666,-1.0031667071183472,0.31578043351797447,木部夏生,3,-5.1490674951171815,456
x378,-0.7729253481438264,2.2467094306123605,-0.3440255057518314,0.7308271047072938,趙善津,3,-5.198942926450177,457
x317,-2.812315143458236,1.2288398575446586,-2.2885936895614005,0.022102970894670605,白昕卉,20,-5.233129662821213,458
x386,-2.6046719598028933,1.3721343841348854,-1.8982630199483765,0.057661442795861086,車敏洙,11,-5.3077766965486175,459
x497,-2.5954291966811063,1.3801051210844177,-1.8806025403642785,0.060026005922450845,黄偉,11,-5.314236285217409,460
x41,-1.8363393664530423,1.7868519736441628,-1.0276952951552856,0.3040931816538336,劉慧玲,3,-5.356437754532044,461
x132,-1.1676495531590558,2.129350673813927,-0.5483594447445582,0.5834451175652355,張夢瑶,2,-5.362470380572493,462
x404,-2.354976762140184,1.5291884062648762,-1.5400174056330571,0.12355611076911077,金先彬,7,-5.36747792248199,463
x498,-2.6044656244616124,1.433279885236649,-1.8171368002081385,0.06919616915343965,黄宥騰,10,-5.4280269983778116,464
x263,-2.0467289298380282,1.7175502362553339,-1.1916559333369963,0.23339618350068014,楊志徳,4,-5.430302895261036,465
x334,-1.477211243068683,2.0156272697064868,-0.7328791712982692,0.4636321278828073,聶衛平,3,-5.447996964390462,466
x99,-2.1407333423805963,1.7346125229006986,-1.2341276879523295,0.2171553276319382,宮沢吾朗,3,-5.557920012494972,467
x365,-1.9714760402801326,1.834153294067815,-1.0748698304860664,0.2824330109345296,許才源,4,-5.584758029593727,468
x110,-3.2522486467627725,1.1957366066794708,-2.7198704368466076,0.006530749958167703,尤浩宇,24,-5.6078497619213294,469
x50,-2.5872118595101954,1.5413299178682356,-1.6785581266653709,0.09323819310425799,向井千瑛,7,-5.623631797710619,470
x233,-1.9562423864721283,1.8958753233411116,-1.0318412621272117,0.3021464860276727,杭小童,4,-5.691116773454119,471
x169,-2.0985965601420853,1.8279961588660567,-1.1480311651441804,0.2509556984645274,曾楚典,2,-5.6997489931082175,472
x249,-3.20672471484843,1.2684155136879007,-2.5281342590370266,0.011467049195573098,林鈺娗,22,-5.7055032768135945,473
x236,-3.1120728318154467,1.3953679928321783,-2.230288244966027,0.02572831306526596,林傑漢,12,-5.860947777694838,474
x4,-3.37999403702825,1.260577516740225,-2.6813059824902354,0.0073335426213297335,丁少傑,18,-5.863331745006493,475
x149,-1.9935456938994969,2.0213059408706933,-0.9862661824665501,0.32400250995439717,徐海哲,3,-5.9755183974147625,476
