term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x134,2.70728438224049,1.0819308748550704,2.5022711202350547,0.012339938563530418,山田規三生,15,0.5758805587760012,242
x122,2.7686273317090646,1.114715339504065,2.4837079329515843,0.013002240038219821,小池芳弘,12,0.5726381128860565,243
x237,2.6732441309141426,1.0756593418088427,2.485214441980098,0.012947341551047355,李沇,15,0.5541952275507227,244
x428,3.2282808134081393,1.372884544019605,2.3514583418327413,0.01869998341956621,鄭誓儁,7,0.5236982616895176,245
x392,3.757618759605695,1.6442443960536088,2.2853164460371267,0.02229427928948309,藤村洋輔,3,0.5184572993800858,246
x473,2.809568578645769,1.1631743352501775,2.4154320582060316,0.015716554305786272,鈴木伸二,10,0.5181151382029192,247
x321,2.525736375781816,1.0201226409918402,2.475914438411155,0.013289542217830082,玄釉斌,27,0.5160947730278909,248
x363,3.571495871501655,1.5513705808207585,2.302155214012207,0.021326420609256682,紀祥,4,0.5152958272847608,249
x81,3.17531408882225,1.3514398413682094,2.3495785691855398,0.01879467706774844,大橋拓文,9,0.5129776013268779,250
x387,2.295786789544732,0.9121843458276602,2.5168013461814844,0.011842557975038843,蔡丞韋,53,0.4987836282642415,251
x450,3.951408320802628,1.753328688050366,2.2536609066702957,0.024217508507537792,金明完,2,0.49735080534340703,252
x199,2.4800139832287966,1.0077121172570027,2.461034198913284,0.013853715989479461,朴志娟,27,0.49482111223250125,253
x309,3.0836394459683985,1.3204839312763512,2.3352343583521074,0.019531181170249805,渡辺寛大,8,0.48228610135398675,254
x110,2.496286772287376,1.0238864358579343,2.4380504369077696,0.014766713507750199,安達利昌,18,0.47923049364724557,255
x336,4.11303278855655,1.8471524370533736,2.2266883371671096,0.02596811043404374,王雷,2,0.4741424875614042,256
x247,2.5749634963686305,1.066448103448557,2.4145230208971356,0.015755827283511447,李赫,19,0.4740607325749733,257
x86,2.772197251494336,1.1787906419698444,2.3517299449050544,0.01868633596724276,大西研也,9,0.44997968681374223,258
x437,2.687277267507304,1.1393948429153524,2.3585127528148258,0.018348329334053146,金宣圻,13,0.44266942696405964,259
x240,2.545250262688486,1.0699257785557268,2.3789035778951626,0.017364217380392188,李玟眞,19,0.43749647893370414,260
x173,2.544692125047182,1.0728417585431782,2.3719174843666067,0.017696042242465404,志田達哉,19,0.43119386071712107,261
x288,2.4493270006663606,1.02989944994953,2.37821954442872,0.0173964648001333,権孝珍,25,0.4204250842657866,262
x185,2.7016996379259206,1.1631716141151376,2.322700799383925,0.02019523130853036,星合志保,10,0.4102515581190995,263
x317,3.5479178957558544,1.5931950470503886,2.2269199884373245,0.025952621693217638,焦士維,4,0.4093236530665889,264
x12,2.7100598031720455,1.171529618335945,2.3132661443262936,0.020708010884122458,中野泰宏,10,0.40214645505023405,265
x156,2.666031359831309,1.1642642982928046,2.289885006128411,0.02202798364328117,張子涵,10,0.372430692194484,266
x287,2.472817640957599,1.0866565476923749,2.2756202465340842,0.022868748468141166,権周利,16,0.33210424200362043,267
x525,2.6727109090285652,1.188181152339605,2.249413655288022,0.024486190624999217,魯佳,9,0.33199403891954304,268
x70,2.6520272390512125,1.1842093002696894,2.2394919871404873,0.025123922107373874,唐奕,9,0.3191349175199245,269
x315,2.3974297029205434,1.0610983279312087,2.2593850539702003,0.02385944329508522,潘陽,17,0.3070659968960623,270
x53,2.4346438985500747,1.0824745708081758,2.2491465057995486,0.024503176576204478,向井千瑛,15,0.3021689940579684,271
x84,2.6252028123927675,1.1888922149877497,2.208108337575259,0.0272367219449248,大竹優,8,0.28308514886690084,272
x189,2.2232431140433353,0.9924823091272769,2.2400833683356107,0.02508551106058928,曺承亜,27,0.2680529650626,273
x126,4.405156112212215,2.1088334623708658,2.088906587843925,0.036716132713891535,尹松涛,2,0.2507541913416098,274
x527,2.7379523200711575,1.2644609300364897,2.165311916748702,0.03036380638165007,鶴田和志,7,0.2469642878992726,275
x446,3.536062408129722,1.670541828152708,2.1167158753755446,0.034283968673362024,金承俊,4,0.24509500666888728,276
x261,2.0177532408367287,0.9152392743728526,2.20461828653425,0.02748089146002303,林書陽,38,0.2147318703222092,277
x534,2.53279767502432,1.176697769997124,2.15246237360551,0.031360955689300016,黄翊祖,11,0.21470306812998574,278
x187,2.6045084196561104,1.2180025933775813,2.1383439032208296,0.03248884176667389,曹又尹,8,0.20504331070227533,279
x45,2.752211910091151,1.2989614321215488,2.118778773589958,0.03410916743051221,劉裁豪,8,0.1932578888116998,280
x332,2.916673858281313,1.3966285285435744,2.0883676644661304,0.03676468200387774,王碩,5,0.16531565705047147,281
x394,2.375146753036702,1.1223100071210645,2.116301857745525,0.03431914285504625,蘇耀国,15,0.16419603900820468,282
x320,1.92908368349146,0.8982716032721215,2.147550558722344,0.03174947666858142,牛詩特,63,0.15948862504538064,283
x250,2.9773534044561627,1.4364970738288558,2.072648429780849,0.038205010414145785,村本渉,5,0.14745416901331687,284
x388,2.4127187237539025,1.1541505040331246,2.090471489916411,0.036575466841504395,蔡碧涵,10,0.1390422308086472,285
x470,2.8740829885721144,1.3917586087915728,2.0650729015914653,0.0389161029852429,金起用,6,0.13231852925271603,286
x43,2.4103490676307215,1.1597868656443098,2.0782689811646318,0.037684591739605575,劉昌赫,21,0.12556894231143145,287
x395,2.3499159345583696,1.1490992499962818,2.045006934401857,0.04085417445984523,西健伸,12,0.08619041206569467,288
x204,2.5080604896897034,1.233638210796618,2.0330599909596927,0.04204646247356625,朴東柱,8,0.07779321442036613,289
x522,4.0929680710315575,2.0438980557593265,2.0025304390785688,0.045227712740301955,高根台,2,0.06648890118568396,290
x365,2.3888271112895434,1.185137046100555,2.0156547457101928,0.04383609084761039,羅楚玥,9,0.054107130471450215,291
x80,3.7236638325031612,1.8640981932925784,1.9975685003621029,0.045763461113629625,大川拓也,4,0.051390391716781725,292
x32,2.7722485605444045,1.387503577351625,1.9980118291557047,0.045715377685263035,全勇洙,7,0.038866513161702976,293
x494,1.8803573499055195,0.9358085844992677,2.00933971011995,0.044501119309805576,陳禧,40,0.036814438441962194,294
x426,2.4371072662025015,1.2239010707077413,1.9912616505786724,0.046452129201506646,鄭宇津,9,0.02602215690825105,295
x521,2.1340675990409195,1.0768825429794904,1.9817087879764836,0.04751184307906186,高星,17,0.012608989371323265,296
x216,2.9400804119409276,1.5044267829850044,1.954286140869797,0.05066738694007937,朴鎭鍈,5,-0.023640350539531063,297
x244,3.771929895787222,1.9341613632633727,1.950162984035165,0.05115669615866719,李聖宰,2,-0.038367989841622485,298
x435,1.9259277311434093,1.000913759293721,1.924169503377004,0.0543333404042038,金多瑛,29,-0.04587237466522098,299
x59,2.288069517614493,1.1852679405253592,1.9304238639917377,0.05355434042752445,呉柏毅,10,-0.04690832522046451,300
x85,2.7254781393199514,1.4079816593770305,1.935734120660247,0.05290027321504741,大竹英雄,6,-0.04824572965279872,301
x505,2.3081795914887193,1.2039406655220037,1.9171871651066297,0.05521415804496273,陶然,9,-0.06358351958962816,302
x482,2.0507306425607563,1.078767989854163,1.9009932273185004,0.05730289972362184,陳一鳴,18,-0.07444229745194475,303
x3,2.826688224399271,1.4789269502131512,1.9113102401655964,0.0559647238799313,丁勲鉉,6,-0.0867978675206369,304
x60,2.07590653436341,1.102897276730729,1.8822301751591324,0.059804770285071016,呉秉祐,16,-0.0968011007961258,305
x272,2.9675981552163453,1.567934880440604,1.8926794679013859,0.05840050849337322,柳澤理志,3,-0.12123355925164425,306
x468,1.9015815150332398,1.03640588704942,1.8347845557370563,0.06653761786182633,金美里,19,-0.14013808245411763,307
x474,1.9899245673670378,1.084651031662446,1.8346219284160712,0.06656172726326116,鈴木歩,15,-0.14683796500798096,308
x318,2.237191197734274,1.2205126726271176,1.8329930101575969,0.06680361057325619,片岡聡,10,-0.1672187673411476,309
x486,1.5932157440487256,0.8959034555499259,1.778334187884981,0.07534898454973794,陳威廷,60,-0.17171406338462836,310
x28,3.4497706550843263,1.843666343868053,1.8711469494239565,0.061324715582385184,傅健恒,2,-0.1822520423357381,311
x232,1.8424526766193985,1.0278117422408415,1.792597419253522,0.07303731937854405,李映周,24,-0.1823364555950593,312
x329,3.2832570603372098,1.7622219288149947,1.8631348337295033,0.062443298464877756,王沢宇,3,-0.1883201394283298,313
x182,1.949615316906537,1.0883897671029337,1.7912841298535964,0.07324771153431832,方若曦,17,-0.194512524286242,314
x403,1.8606134370252907,1.046159889608953,1.778517275902037,0.07531893713536318,謝依旻,19,-0.20032154550434655,315
x371,3.175306043834814,1.7251152321261198,1.8406341702295477,0.06567518679383687,胡暁,2,-0.22317096345364185,316
x8,2.53224119752001,1.4193862837403937,1.7840395011053651,0.07441724672601031,三浦太郎,5,-0.2639497814485652,317
x121,2.024370621584799,1.171874405967016,1.7274638060845042,0.08408439998704649,小林覚,11,-0.2842219581702228,318
x112,1.7521476478216769,1.0392483959663978,1.6859758019567146,0.09180046023260864,宋慧領,24,-0.2951716922321268,319
x401,1.5935068507371961,0.9644534324095015,1.6522382493430767,0.09848599194087077,許育祺,34,-0.3064664111095219,320
x430,1.761273443149718,1.05047439344126,1.6766457651384952,0.0936117718962813,金京垠,17,-0.30816111192956397,321
x334,2.1737654869297334,1.2696327349377694,1.712121487664919,0.08687428224508607,王立誠,8,-0.3274110008976723,322
x422,2.9101754844803445,1.6437856337395187,1.7704105844141373,0.07665876780715275,近藤登志希,3,-0.3280822139865074,323
x54,3.2997343094293683,1.847401613752826,1.786148872483803,0.07407515678700524,呂洵鋒,2,-0.33964686966369895,324
x431,2.843898497859675,1.6170038348932159,1.7587456730104052,0.07862071599990751,金制拏,3,-0.3415990568799603,325
x476,2.2965536932563015,1.3490902439100347,1.7022980513151271,0.08869950993683863,長徳徹志,5,-0.3611540872464669,326
x49,3.233087859740593,1.8287555273109966,1.7679169311901017,0.07707479185700493,古力,4,-0.36956052906207004,327
x374,3.175306043834823,1.8106586710634514,1.753674557540917,0.07948628749977801,胡鈺函,2,-0.3916915381601762,328
x503,1.4853751684690955,0.959119491833645,1.5486862493320355,0.12145716099002986,陳首廉,33,-0.40409023044318504,329
x338,1.9054974367377295,1.1740295794132625,1.623040398769193,0.10458076911669827,田中康湧,11,-0.40734083470639737,330
x273,2.5507914907309437,1.5120919283413894,1.686928845344014,0.0916170347626248,柳珠儇,4,-0.4280296081015935,331
x164,1.9206469393756627,1.1941779181346086,1.608342366919538,0.10776021654858596,彦坂直人,10,-0.43188355934951606,332
x399,1.5611462775479565,1.0188544555822252,1.5322564169931792,0.12545917146529478,許瑞玹,25,-0.4459969999490272,333
x456,2.6690168971355743,1.5875554658576454,1.681211746320744,0.09272179273363478,金栄桓,4,-0.45846737060398723,334
x406,2.544395587333976,1.5406685391470543,1.6514879889366765,0.09863897132384533,謝赫,7,-0.49072143478572094,335
x37,2.059800584457729,1.2956132974599488,1.589826677833556,0.11187387869700133,内田修平,7,-0.4925576115383703,336
x260,1.46321147831715,0.9936838328294063,1.472512110970765,0.14088263899279851,林新為,26,-0.4943456723567805,337
x218,1.9086153258301966,1.2395673156514662,1.5397431843603475,0.12362296591888233,朴隻玹,6,-0.5333322860031917,338
x356,1.5949604373391373,1.0937206238464474,1.4582887097162953,0.14476098091084233,福岡航太朗,17,-0.5596691916383643,339
x528,1.238413872617091,0.9173767923529318,1.3499511683097498,0.1770316469690266,黄世元,48,-0.5688184083181846,340
x277,1.9727503647191011,1.2987039128539515,1.5190147232127043,0.1287587900166719,桒原駿,6,-0.5856963436031832,341
x169,1.5730733130813364,1.1031470398397778,1.4259869775019394,0.15387210107709468,徐奉洙,27,-0.6001263554030261,342
x127,2.2165109979038595,1.4315405367952518,1.5483396669059042,0.12154053887750435,尹渠,4,-0.6036238595827865,343
x291,2.5106238288354517,1.5841947331939474,1.5847949600070315,0.11301292789146053,武井太心,3,-0.6102397955566246,344
x452,1.7836006772118127,1.2190922925596768,1.4630563150119351,0.1434519700667773,金東佑,8,-0.6180111391307506,345
x190,1.2462475760830443,0.9583681089728282,1.3003850654199702,0.193469025963902,曾品傑,33,-0.6417375985934273,346
x300,2.8699399199594113,1.7944363103555947,1.5993545735767514,0.10974183982080697,河野光樹,2,-0.6650996114411103,347
x181,2.5813252238855373,1.6555726068753212,1.559173673909388,0.11895527999294712,文鐘皓,4,-0.6801528116588451,348
x123,1.872816680475118,1.2988151463016018,1.4419424394672293,0.1493186124418856,小県真樹,8,-0.6858491577390373,349
x270,1.5212761833848678,1.1215216426938428,1.356439435025822,0.17495939325014856,柳昌柱,13,-0.6881214527220025,350
x480,2.161113973304413,1.4483187336205723,1.492153573061893,0.13565889016526586,阿部良希,5,-0.6920739319281144,351
x239,2.3091444769988367,1.5239991767264385,1.5151874832103887,0.12972493195686655,李浩範,4,-0.693133901152247,352
x36,2.128536036894335,1.4467159166428236,1.4712881861656082,0.14121319685674133,内海晃希,4,-0.7214943188920273,353
x16,1.6099803182292562,1.1959020624943155,1.346247630739335,0.17822266875452938,今村俊也,11,-0.7459467448845454,354
x283,0.9748053231619607,0.8801214865487644,1.107580417090465,0.2680430646177233,楊子萱,58,-0.7590340053391051,355
x259,1.0402565050166597,0.924134198914786,1.125655241671866,0.2603114757915209,林彦丞,45,-0.7802878668454687,356
x479,2.5399832127392448,1.6900554772850402,1.5028993112223488,0.13286501067286274,闇雲翼,3,-0.7894260775122843,357
x209,1.3353764426113148,1.0839684412082053,1.2319329528845755,0.21797413060634402,朴泰姬,16,-0.8000413865688496,358
x391,1.5430633900232822,1.1894741522925067,1.2972651713778673,0.19453996366648402,藤井秀哉,11,-0.8002006899929559,359
x402,1.8191376330439424,1.3312544149827699,1.366483831016994,0.17178715245815962,詹宜典,5,-0.8034335644721142,360
x176,1.8667416088257427,1.3578668887397056,1.3747603865341658,0.1692057429931087,戦鷹,5,-0.8082561619914774,361
x344,1.9065744583559463,1.379306694781521,1.3822701401865838,0.16688877076346909,白大鉉,4,-0.81065973036365,362
x252,1.1651919724351336,1.0140090648388014,1.1490942367663803,0.250517124586378,林世民,17,-0.8324058852973051,363
x245,1.2611661899438127,1.067839206511574,1.1810450321109682,0.23758483445846018,李裕眞,18,-0.8424770468839882,364
x390,1.4763135629007913,1.1840575289146917,1.2468258736161086,0.2124613512427753,藤井浩貴,8,-0.8562797690611512,365
x214,1.2535273548363703,1.0716873647366174,1.1696763403984358,0.24213124289454935,朴鋕恩,21,-0.8576967536947657,366
x276,2.514969387642771,1.7157831247392414,1.465785128306928,0.14270683382193128,桑原陽子,2,-0.8651233680935344,367
x90,2.032925238638369,1.475633055770965,1.3776631193560782,0.16830732314909294,姚智騰,5,-0.8740718812304316,368
x360,2.654477065657387,1.7952556846525434,1.4786066900387722,0.13924546366484802,稲葉貴宇,2,-0.8821766331081236,369
x221,1.2978957630884569,1.1113143810196864,1.1678925291127547,0.24285011804146345,李小渓,19,-0.8913935675203253,370
x254,0.9358802215062109,0.928727612637613,1.0077015141697836,0.313597777881278,林傑漢,37,-0.8937131753898869,371
x319,1.0700688201856772,0.9989340083872201,1.0712107218306686,0.2840746917355446,牛栄子,20,-0.8978311763371465,372
x333,2.6262196342077773,1.7927718614237618,1.4648933814267466,0.14295000884536915,王禹程,2,-0.9055409327970332,373
x212,2.7348954386170594,1.8523312204621714,1.4764613414736276,0.13982008588117015,朴貞根,3,-0.914197065693418,374
x131,2.1527089857360595,1.5573807634204355,1.3822624731848618,0.1668911240295978,尹赫,5,-0.9153311182021984,375
x312,2.155856564606571,1.562748150681433,1.3795291094515225,0.1677316775291713,湯川光久,4,-0.9227572922358518,376
x501,1.1486281926013506,1.0532016618507085,1.0906061338556536,0.2754462293706738,陳鋒,14,-0.926179081244545,377
x77,2.0602063923553575,1.5220702530017072,1.3535553883221754,0.17587826782829818,外柳是聞,4,-0.9382720060580056,378
x161,1.4290041880947881,1.2017288509653772,1.1891236421151372,0.23439101624672387,張瑞傑,9,-0.9384016483070048,379
x170,2.1445723620818247,1.571631273613539,1.364551850098378,0.17239394710993441,徐晶琦,5,-0.9515412469368472,380
x262,1.3260951847216969,1.1591984729904448,1.1439759589233238,0.2526336073752937,林柏宇,9,-0.9575258070694794,381
x83,2.768214362808905,1.8926976129888753,1.4625761367329286,0.14358339692064565,大矢浩一,2,-0.9603999347791792,382
x191,2.7004101677313783,1.8615773133030247,1.4506032859521691,0.1468903597861058,曾淵海,2,-0.9668971394755803,383
x458,1.9248042020958434,1.485242554455778,1.295952769681535,0.19499175723949744,金民浩,5,-1.001123630182039,384
x282,2.3231143827645524,1.6967269494024715,1.3691739755667067,0.17094489885293615,楊嘉源,3,-1.0194377075583163,385
x352,0.7239752131037885,0.886887933023641,0.8163096893601439,0.4143230340362752,盧鈺樺,28,-1.023194014952784,386
x370,2.491658767269984,1.7845673697913194,1.3962256676033191,0.16264654962592667,胡子豪,4,-1.023938951218915,387
x529,0.8433893376019529,0.9507826846399048,0.8870474307400481,0.37505336488072183,黄偉,31,-1.0296525511386596,388
x257,1.5000586352078018,1.2915599353230258,1.161431687514083,0.24546638883284846,林子元,6,-1.044314437378559,389
x307,2.1273138633859223,1.6174296975196611,1.3152434796072878,0.1884280867689953,淡路修三,3,-1.05902264072781,390
x407,1.3408095017763333,1.230955970914136,1.0892424533922342,0.2760469822849124,谷口徹,9,-1.0841737609245146,391
x154,0.8439916943853062,0.9919168772063638,0.8508693760331266,0.39484191805640845,張哲豪,23,-1.1100845537112303,392
x94,1.6602721245524483,1.4155034031137739,1.1729199102596581,0.24082792440851117,姜旼侯,5,-1.1282695795816862,393
x74,2.6759428909034866,1.9493619970379616,1.3727275359679516,0.16983706552211733,坂井健太郎,3,-1.1643002432612977,394
x358,2.6262196342077626,1.9257326325046216,1.3637509121876814,0.17264597445766344,秦悦欣,2,-1.167473651826342,395
x469,1.32384527686104,1.2653570287635296,1.04622272352228,0.29545821388489274,金裕撰,8,-1.1689080698031133,396
x155,0.6209630960312428,0.9211598729815307,0.6741100152586577,0.5002413726378299,張嘉桓,42,-1.1937218537423728,397
x168,2.076330662664505,1.6693516719226298,1.2437946405104374,0.21357515341488983,後藤俊午,3,-1.2122921310230756,398
x467,1.0436489270041809,1.1454464515072944,0.9111285172963275,0.36222766236894277,金秀眞,11,-1.212880582465189,399
x442,1.2767868795629143,1.2650201244720718,1.0093016347038377,0.3128299963904374,金恩善,8,-1.2153027656470672,400
x464,3.226718164325289,2.2660905455264615,1.4239140491077125,0.15447135440030302,金禹丞,2,-1.23748021036184,401
x180,1.19009569710433,1.2335070825736185,0.9648065373254979,0.3346417209467315,文智煥,13,-1.2399132555656986,402
x88,2.422382685256964,1.860022994469886,1.302340182061756,0.19280012129468677,大関稔,2,-1.2418626138487117,403
x22,1.34594241042949,1.3760109527339006,0.9781480356354216,0.3280011129672236,佐藤優太,7,-1.3647991664562942,404
x258,0.5918372200457303,1.0012236450761896,0.5911139064246665,0.554444102732185,林宇翔,22,-1.380573360754363,405
x64,0.5769258689699122,1.0088270001158346,0.5718779026569163,0.5674046953789504,周尹南,24,-1.410463321258282,406
x98,0.9574449294399064,1.2025547193789157,0.7961757698097919,0.4259298789067554,姜智洙,10,-1.4115878677365572,407
x471,0.8562146873925007,1.151270036966509,0.7437131688483337,0.4570500208210038,金鐘秀,17,-1.4117872854315219,408
x310,1.8215558116010666,1.6519909793474872,1.1026427107492773,0.2701823546379923,渡辺由宇,3,-1.4328664177134829,409
x93,0.7575528266653261,1.1175350580816064,0.677878354855161,0.4978488250464501,姜多情,15,-1.4439912377554385,410
x408,1.871986618567486,1.695490144072935,1.1040976116030778,0.2695507972294942,谷宛珊,4,-1.4681289652561962,411
x266,0.6249469133676261,1.0653282646786517,0.5866237985867545,0.557456395647659,林聖弈,17,-1.4737497680493177,412
x42,1.0594008509504926,1.2916854744982198,0.8201693615560997,0.41211956547349093,劉慧玲,8,-1.4852195338110004,413
x17,1.7606544873225483,1.6703271180126547,1.0540776524165905,0.2918473666987722,仲邑信也,4,-1.5298899351623816,414
x455,2.001043692024827,1.7941274632350495,1.11532972602553,0.2647091515221876,金栄光,2,-1.5333874105482206,415
x236,1.8097307781033378,1.7207999910432221,1.051679909067295,0.2929464317157376,李沂修,5,-1.5802452042518098,416
x328,0.6747002383361398,1.1447964570548672,0.5893626191610437,0.5556180467759685,王智弘,11,-1.5805487820619484,417
x33,0.19970104928388152,0.9129480521794747,0.21874305860792032,0.8268502052119704,兪俐均,47,-1.5988066135096837,418
x11,1.271928874505411,1.4586970158191048,0.871962347706033,0.38322891863425956,中野寛也,4,-1.6017042466582254,419
x454,0.6697266726915941,1.1558757758645055,0.5794105964290933,0.5623121558460962,金東燁,17,-1.6073486057614814,420
x13,1.512987690981506,1.61412663919535,0.9373413796923257,0.34858298410942773,久保勝昭,4,-1.666841788233333,421
x433,0.5874518787475416,1.1448525747173601,0.5131244770904857,0.6078642505610232,金基憲,21,-1.6679076934456578,422
x130,1.2443310048036267,1.490765354673179,0.8346927307526689,0.40389073558264393,尹睿成,6,-1.6924767439025357,423
x517,1.8858842290557931,1.8221488723959516,1.0349781280911672,0.30067912572063915,飛田早紀,2,-1.7037490495642313,424
x284,0.8132376342490273,1.2784715721473412,0.636101460498727,0.5247102936552346,楊孟允,7,-1.705351362881235,425
x466,0.45270742381636847,1.1044406301307061,0.4098974734049691,0.6818811588752295,金秀壮,24,-1.7230406175411228,426
x263,1.2972195323369902,1.5386122735320575,0.843110089950782,0.39916687620957614,林海峰,4,-1.733846646521163,427
x343,1.8410814081704088,1.823862909951529,1.0094406756806833,0.3127633392436135,畠中星信,3,-1.7519285244341034,428
x531,0.18800111108705467,0.9921575900034992,0.18948714698276067,0.8497110278423137,黄彦誠,23,-1.7665493412198388,429
x487,1.1975381542638097,1.5056645713624175,0.7953552052966245,0.42640690911358303,陳彦儒,4,-1.7686210513201528,430
x205,2.206830492940688,2.020282106510761,1.0923377907613683,0.27468465553602883,朴柱民,4,-1.7731252568855114,431
x52,1.5155866297429037,1.6901895133261893,0.8966962685505735,0.3698810122998766,吉田美香,4,-1.8140867115096893,432
x5,1.1941286874477273,1.5346682378215457,0.7781021708918582,0.4365087830241569,丁明君,4,-1.8291677410607177,433
x118,1.3897318502239124,1.634753883527586,0.8501168672712078,0.39526011480246775,小山空也,4,-1.830733300325432,434
x421,1.6212462673069217,1.7565355715027713,0.9229794679989854,0.35601790517148724,辻華,4,-1.8391288085535376,435
x142,1.9676654485193275,1.9341976507138567,1.0173031943209727,0.3090092174918425,崔珉瑞,2,-1.8427039233869704,436
x484,0.058356593524972494,0.9666236003354011,0.06037157949042813,0.9518596936386177,陳劭全,29,-1.8458918991357676,437
x171,0.36096632227054687,1.123173121975885,0.32138084076970724,0.7479218005106636,徐能旭,20,-1.8516847280219466,438
x516,1.7545341010531326,1.8495695262134477,0.9486175438049752,0.3428151649042262,頼宥丞,3,-1.8891178655873593,439
x523,1.307493527500113,1.6343889641578944,0.7999892046345213,0.42371705184617814,髙嶋湧吾,4,-1.912252731890939,440
x143,0.3646591250232117,1.1567371833621902,0.3152480358271944,0.7525733361948976,崔珪昞,20,-1.9141131262003033,441
x167,0.2216491333143224,1.1077264736139092,0.20009374028157131,0.841407268904655,彭鐏徳,13,-1.9605720197050784,442
x195,0.34205809542743526,1.187727279416474,0.28799380241185263,0.7733514827481712,朴勝文,15,-1.9977646450230184,443
x50,1.2233222434987503,1.637791972115453,0.7469338379517435,0.4551034991390566,古谷裕,4,-2.0031279415686924,444
x44,0.12825059579219547,1.0841696196007793,0.1182938476355949,0.9058348320487941,劉耀文,17,-2.0075635548213397,445
x447,0.2618007629420003,1.1605299210142592,0.22558725820114686,0.821522451899578,金日煥,17,-2.0244431814560904,446
x57,0.3814478363292846,1.221736123252495,0.31221785872533386,0.7548749607193672,呉圭喆,14,-2.0253723264781307,447
x201,0.30124878300570773,1.2055722224714949,0.2498803285199536,0.8026798963099886,朴映璨,19,-2.073728495263137,448
x15,0.8865298670768648,1.5062880683202562,0.5885526717777713,0.5561613906266665,今分太郎,5,-2.08085762751404,449
x92,0.09200408049922153,1.1102848712064808,0.08286529239945974,0.9339586517465026,姜勲,26,-2.0952571157775455,450
x73,1.08031117566864,1.6158058510868514,0.6685897163585479,0.5037572343081442,國澤大斗,4,-2.102826350972457,451
x507,1.0846305212681897,1.6225388088122779,0.6684773981228561,0.5038289045998963,青木喜久代,6,-2.1117709320919977,452
x314,1.3452452285044774,1.7564070669122362,0.7659074333317382,0.44373138265587275,潘善琪,4,-2.114876693312628,453
x119,0.4345427127371294,1.3037789911459965,0.33329476520800105,0.738911790477888,小林光一,9,-2.1339018998204837,454
x385,0.8841163420762101,1.5396350274526838,0.5742376123638697,0.5658070202937577,董天怡,5,-2.148964662005577,455
x26,0.9633598687940241,1.5841028857559347,0.6081422346089018,0.5430931427631525,倉橋正行,4,-2.157322816145167,456
x483,0.805301546403431,1.5070181583061275,0.5343675137322708,0.5930872903868631,陳冠維,5,-2.16352422545964,457
x302,0.9831315879202968,1.6123219269766151,0.6097613457157653,0.5420199106773449,沼舘沙輝哉,5,-2.193142608223635,458
x41,-0.026157293276315084,1.1208492554743472,-0.023337030513746675,0.9813814336713693,劉建昌,13,-2.234230326560779,459
x141,0.46111615108513737,1.382047115406586,0.33364720055110497,0.7386457963119032,崔殷奎,8,-2.261516666265837,460
x46,1.4985983866156007,1.9462616009351172,0.7699881587837789,0.44130691680256884,加藤朋子,2,-2.33553696722658,461
x384,0.17221465179493617,1.2909955602268828,0.13339678082600898,0.8938795911852833,葉紘源,9,-2.371046601852023,462
x530,-0.4206959080210312,0.9906772740942383,-0.4246548487807669,0.6710883028168979,黄宥騰,36,-2.3723301379866806,463
x346,-0.6052267473151952,0.904252843028877,-0.6693114121576144,0.5032968484656954,白昕卉,41,-2.386604848082083,464
x184,-0.13987349389970846,1.142372308057954,-0.12244125046894301,0.9025495711085553,施景尭,17,-2.3903469407738775,465
x472,0.7829320312921312,1.626598201285666,0.4813309338921563,0.6302813149602416,金顕燦,10,-2.4214664252406304,466
x253,-0.38174456171378823,1.0470674198857826,-0.3645845095203422,0.7154215796931027,林修平,16,-2.44446737888878,467
x4,-0.4582665345653187,1.0157574012624397,-0.451157465351234,0.6518760631432319,丁少傑,25,-2.459308615052325,468
x146,0.8583540735583984,1.6849339387272004,0.5094289181490399,0.6104516107112989,工藤紀夫,3,-2.4609657857341865,469
x427,-0.01355160215091314,1.249027331029659,-0.010849724272840072,0.9913433423526635,鄭有珍,11,-2.4741354442793413,470
x308,0.4916897632339116,1.5153968862408256,0.32446269864894833,0.7455877581551498,清成哲也,7,-2.4936421026605147,471
x539,0.0,1.2679504699222681,,,黒嘉嘉,12,-2.497862425746868,472
x533,-0.41866480854293947,1.0854772536459254,-0.38569652854237035,0.6997214341091241,黄祥任,13,-2.5570549982254125,473
x120,0.562552874681128,1.589169822698501,0.35399166699873597,0.7233451282024796,小林泉美,6,-2.5681116760349187,474
x153,-0.5087315134210463,1.0499434355878368,-0.4845323054343593,0.6280081430573681,張凱馨,19,-2.5771200815290847,475
x152,0.34175703505808047,1.4817459716156236,0.23064482145036322,0.8175907437731583,張兮領,8,-2.577282529024698,476
x223,0.6429841225017963,1.6349119337125724,0.39328364375058555,0.6941099973682319,李度弦,6,-2.5777923869119714,477
x535,-0.5657888509472212,1.0354207598305383,-0.546433752245629,0.5847678143402617,黄袖圃,24,-2.6055677478133816,478
x383,-0.3900990790365487,1.1307185525393233,-0.34500104217842675,0.7300935872368148,荘承濬,17,-2.6176146275390155,479
x382,0.8607578481368553,1.7703071729140112,0.4862194885196145,0.626811555264025,茅野直彦,3,-2.6267472825037466,480
x65,-0.5157601931005137,1.076337199455503,-0.4791808676327699,0.631809963891838,周平強,17,-2.6361444760278547,481
