term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x6,1.181654306490525,1.4435675894675981,0.8185652789048351,0.41303448354754074,三谷哲也,3,-1.6621738447606433,241
x240,1.6653989338515724,1.7003370665725055,0.9794522313206049,0.32735658024647685,甘思陽,3,-1.6842650872962632,242
x245,1.255106604401826,1.495991875511321,0.8389795592792495,0.4014807801867153,白宝祥,4,-1.6919973903554766,243
x15,0.08496741728362472,0.9058311233151255,0.09380050552101177,0.9252676301093095,今村俊也,16,-1.6995198956471724,244
x193,0.29720868347161833,1.0144704332896233,0.29296929089185947,0.7695456246244807,林漢傑,9,-1.7012980701089395,245
x28,1.7772887592856006,1.777361072222012,0.9999593144366997,0.31733019769391035,劉宇,3,-1.724112552991763,246
x351,0.33654291215989734,1.058412213960915,0.31796960363906496,0.7505079940237935,鶴山淳志,8,-1.7485291493431052,247
x309,0.07888971848486334,0.9296923147930738,0.08485572831955937,0.9323760884675849,金彩瑛,13,-1.752604141657492,248
x254,-0.00704217565562536,0.9054560200955177,-0.007777490567551223,0.9937945229153131,石田芳夫,14,-1.7907905352437954,249
x46,0.11361689153420058,0.9685030339967967,0.11731185917438888,0.9066129276595145,周尹南,10,-1.794334085439489,250
x141,0.1841857635713153,1.0045034666324542,0.18336000789403797,0.8545155529125723,望月研一,10,-1.7946860656946193,251
x11,0.6552051022071762,1.24458996967448,0.5264425378412327,0.5985807668936745,中野泰宏,5,-1.7966371380515493,252
x25,0.8776258913185441,1.3720328071882115,0.6396537216315659,0.5223977483897491,兪斌,5,-1.8252787388422327,253
x91,0.28280628671334784,1.081945948343903,0.26138670526584956,0.7937943084271198,寺山怜,6,-1.848627231524141,254
x1,0.028982184864107398,0.9577810298965255,0.030259719037490758,0.975859921401521,一力遼,11,-1.8578464440320477,255
x210,-0.01867145581382972,0.9425114205178369,-0.019810323150854982,0.9841946828167444,武宮正樹,17,-1.8754189542339683,256
x18,0.023772964813330796,0.9663891104413015,0.02459978548648471,0.9803741904058663,伊田篤史,13,-1.8800135827560331,257
x242,0.5666906454967129,1.2532744915507725,0.45216802010827106,0.6511479447082804,申旻埈,8,-1.902260102858309,258
x228,-0.0017668681203622178,0.969835116687296,-0.0018218232047498741,0.9985463961965125,片岡聡,13,-1.9123420479943354,259
x189,0.5742215006694522,1.2660341805620754,0.45355923993656927,0.6501460962157555,林宇翔,6,-1.9198658350378364,260
x234,-0.09471194747932578,0.9427820702270836,-0.100460064388489,0.9199790863985366,王晨星,12,-1.9519926258266806,261
x313,0.3775563100975132,1.1949273436489671,0.31596591383084766,0.7520283805586301,金恵臨,6,-1.9764505568909518,262
x135,1.2086676129063867,1.6359202220091074,0.7388304127825971,0.4600099818249346,新垣朱武,2,-2.014095224451555,263
x156,0.5273074403000297,1.2982035370482503,0.40618240919215065,0.6846085781293929,朴進率,9,-2.0301535276850236,264
x324,0.18739403399717733,1.132052459925447,0.16553476153350566,0.8685230914748491,鈴木伸二,8,-2.042749312055953,265
x32,-0.041334969473776656,1.0473292971396777,-0.03946702301431371,0.9685180448445422,加藤充志,8,-2.104573684838942,266
x307,0.5013433281867654,1.3249188572930652,0.37839549601630496,0.7051368135643052,金娜賢,4,-2.1087468206805733,267
x102,-0.041849705999899206,1.069269363930111,-0.03913860006806907,0.9687798861289142,山田拓自,8,-2.1483103529422176,268
x27,-0.02336627879789599,1.0870606053488396,-0.021494918206881125,0.9828508572112297,内田修平,9,-2.16487567133511,269
x171,-0.2582030478067169,0.9681935700352855,-0.2666853569346745,0.7897114292005738,李沂修,11,-2.1655443807762293,270
x209,0.7717536973974934,1.4936318154703587,0.5166960755683025,0.6053683360266142,武井孝志,3,-2.1707009790791134,271
x134,0.3924477622640103,1.3154884613526059,0.29832854775517326,0.7654524177732238,文度媛,5,-2.199064506600623,272
x303,0.0462323312528219,1.1403121244430134,0.040543575975221804,0.9676597669786703,金侖映,7,-2.2001825538999147,273
x13,1.076429413266043,1.6666642933111078,0.6458585676708389,0.5183709541670316,久保秀夫,2,-2.2068992445568396,274
x252,0.7933900706374001,1.5457365622170152,0.5132763822959965,0.6077580023484874,石榑郁郎,3,-2.2517109569301197,275
x51,-0.08563699685458358,1.1165404170217343,-0.0766985194168001,0.9388633824072176,唐奕,8,-2.2852216183874,276
x237,-0.5072013987721059,0.9032474896651493,-0.561530925438979,0.5744356542497534,王立誠,16,-2.28659895341245,277
x84,1.2583299724242767,1.824687466114101,0.6896139726898256,0.49043697808947634,安官旭,2,-2.3363043358205022,278
x67,-0.6311350928514229,0.9294142410896803,-0.6790675943500245,0.49709503405585376,大竹英雄,17,-2.462081147798093,279
x101,-0.4902251143092913,1.0084805279208533,-0.48610270673244443,0.6268943479287319,山城宏,13,-2.476931754313372,280
x53,0.6733609877014125,1.604530401188697,0.4196623430771777,0.674732138123405,喬智健,4,-2.4875639026403205,281
x207,0.6808556177357125,1.64435193724903,0.4140571141204547,0.678832279492641,横田茂昭,2,-2.5585176986448768,282
x186,-0.5467683426966752,1.0237005831216355,-0.5341096329449961,0.5932656854652172,林修平,8,-2.5634584914462972,283
x94,-0.7598797508226037,0.9455819436903421,-0.8036106821763171,0.4216218519160525,小林光一,14,-2.6226761798925775,284
x332,0.3039160981457711,1.4859696292562734,0.20452376156427965,0.8379442253723596,陳明進,3,-2.6234440714890876,285
x153,0.05969040402507253,1.3848942143663605,0.04310105667701346,0.9656209769772657,朴永龍,10,-2.668551198276657,286
x104,0.5054275657831359,1.6165065067166324,0.31266658295717914,0.7545339864271039,岩丸平,2,-2.67909025244863,287
x225,-0.395564472795068,1.1835863184830946,-0.33420838566470634,0.7382223166148693,潘善琪,6,-2.7272295202067642,288
x221,-0.3520095314853389,1.2116557528136456,-0.29051942407562564,0.7714188929929066,淡路修三,7,-2.7389713645282208,289
x300,0.6044378371648755,1.7135576721920671,0.3527385433089328,0.7242844609745478,酒井猛,2,-2.7712707770534966,290
x347,-0.4326213807934822,1.2053919323181264,-0.35890515706496784,0.7196660415426941,首藤瞬,7,-2.807243487460191,291
x126,-0.7375751781835341,1.0793078656367419,-0.6833779329018406,0.49436806036280856,彦坂直人,10,-2.8638116734879158,292
x217,-0.061206482672867775,1.4456065542361396,-0.04233965493135811,0.9662279335506531,河野貴至,3,-2.909051394518063,293
x206,0.3480330557679957,1.670869930797659,0.20829452332166135,0.8349990076265681,権孝珍,2,-2.9435807079033927,294
x42,-1.3280310193746725,0.8354631627351835,-1.5895745959964223,0.11193072711426365,向井千瑛,20,-2.9738934499629837,295
x88,-0.9725007835570157,1.0387303592475732,-0.9362398767871459,0.34914969603355955,宋容慧,9,-3.018799591274735,296
x64,0.2580876727055904,1.6729134595218806,0.1542743715980096,0.8773934038818239,大淵浩太郎,3,-3.037551842552514,297
x43,-0.18629535466531102,1.469264142173308,-0.12679500528049806,0.8991026490400743,呉政娥,4,-3.080745714746728,298
x8,-0.29370854794316764,1.443368429176898,-0.20348827229833427,0.8387534112814738,中尾準吾,3,-3.137144353421657,299
x326,-1.2495436045645634,0.9977285716587838,-1.2523883148771835,0.21042840210932642,鈴木歩,11,-3.2150688907323675,300
x353,0.21934004675841726,1.7460649793667276,0.1256196357812346,0.9000330189795496,黄元俊,2,-3.220407962594036,301
x251,-0.5733483844072761,1.372860610601467,-0.41763044258082777,0.676217335481578,石井邦生,4,-3.277883787292166,302
x62,-0.6320471881288131,1.3512908448398504,-0.46773586200365386,0.6399734920397926,大橋成哉,4,-3.294090152463318,303
x63,-1.4172525889185918,0.9649492189229811,-1.4687328215058248,0.1419052714468377,大橋拓文,14,-3.3182025501968644,304
x110,-1.2452028256129848,1.0633262475151881,-1.1710449436594002,0.24158071223907013,工藤紀夫,10,-3.339955533217905,305
x79,-0.8428795573780016,1.3068055989633094,-0.6449923064659802,0.5189321714347477,孫喆,6,-3.4172865873357208,306
x192,-1.067941217613943,1.2053138864499742,-0.8860274735234017,0.37560272285231405,林海峰,7,-3.4424095739203917,307
x184,-0.9264930189782707,1.2842932521872334,-0.7214030108780795,0.47066159467061547,村松竜一,4,-3.4565507257871206,308
x57,-0.583387371884645,1.4655830968109647,-0.39805820164961414,0.6905872841626816,夏大銘,5,-3.4705860726022455,309
x280,-0.1779731748155507,1.6866325048823587,-0.10551982977937698,0.9159633359379944,許嘉陽,3,-3.5006392094337975,310
x5,-0.5431431525189562,1.5026256923729848,-0.3614627084282119,0.717753577511188,三村芳織,5,-3.503315766493736,311
x330,-0.7458165655294701,1.4323334260604896,-0.5207003843935798,0.60257550658205,陳一鳴,4,-3.5675134148686345,312
x68,-1.8958039201575885,0.8560802925879781,-2.2145164846938226,0.026793269991775292,奥田あや,22,-3.5822820965559057,313
x138,-0.3424974473993252,1.6706820440153876,-0.20500456602511416,0.83756855761908,曹又尹,4,-3.633741074109639,314
x336,-0.6297741586539396,1.5359451063655196,-0.41002387132451845,0.6817884365021565,陳義翔,5,-3.6555860181940134,315
x218,-0.5553789015372961,1.6145210315458498,-0.34398988349228216,0.7308538941722351,沼舘沙輝哉,3,-3.73598533368262,316
x183,-0.944975040632846,1.4435442837993797,-0.6546214419870033,0.5127115153514075,村松大樹,4,-3.7887572797176237,317
x256,-0.7471296130173145,1.555766179873759,-0.48023258422929566,0.6310620197470161,神田英,4,-3.8119889873686197,318
x325,-0.9329250080083511,1.4753255094437507,-0.6323519806555072,0.5271569042904164,鈴木嘉倫,3,-3.83931626161254,319
x175,-0.4674580029398094,1.733972442696362,-0.269587907759885,0.7874773042284907,李玟眞,3,-3.8833837150516426,320
x10,-1.11446034000748,1.428498985073464,-0.7801618003600935,0.4352956438617135,中野寛也,6,-3.928603340602204,321
x130,-0.5408449170819886,1.7430380792173603,-0.31028864115512195,0.7563414682304317,徐奉洙,4,-3.9746299331401884,322
x129,-1.3486380334636239,1.3549672602452205,-0.9953288710603596,0.3195763404184439,後藤俊午,6,-4.017923536146708,323
x277,-1.2292539512938012,1.4353194084035552,-0.856432334222421,0.39175868598215335,藤沢里菜,6,-4.056833185848805,324
x7,-1.2058258307635288,1.47379927958673,-0.818175071371765,0.41325722740881315,中小野田智己,4,-4.109210411549387,325
x190,-0.23763945903409892,1.9899284102865076,-0.11942110972720062,0.9049417378251391,林庭毅,4,-4.157798427298519,326
x112,-1.6184020045233332,1.3216733203206685,-1.224509854016476,0.2207599513017921,常石隆志,6,-4.2220984455550505,327
x273,-0.6574991154781676,1.8103650263560414,-0.363185935381,0.7164659933090057,董明,2,-4.223918217399569,328
x71,-0.6966281385195044,1.8232439219282974,-0.38208170072095304,0.7024007646965602,姜勲,4,-4.28841866471825,329
x301,-1.3514064946456685,1.539513940761648,-0.8778137429382961,0.3800448051772309,酒井真樹,3,-4.384248957946115,330
x279,-2.1821561013533324,1.1304305971103514,-1.9303760062151898,0.05356026566233599,蘇聖芳,9,-4.409104377660725,331
x362,0.0,2.3158960426486757,,,黒嘉嘉,26,-4.562315204017891,332
x65,-2.5912685314567896,1.036421394575101,-2.5002074880161316,0.012412058713226442,大澤奈留美,11,-4.633018678769739,333
x162,1.3861280534927896,3.063153257819715,0.45251671621530454,0.6508967815844703,李小渓,2,-4.648283864412049,334
x249,-2.141172292433115,1.3171378192139356,-1.6256250949585225,0.10402943339499264,知念かおり,6,-4.735933796284568,335
x41,-2.555097767464405,1.1073410012401894,-2.30741728573472,0.02103156850614768,吉田美香,8,-4.736559539907578,336
x69,-1.1859775680156879,1.8028086214007029,-0.6578499536430192,0.5106345517960547,姚智騰,2,-4.737510552175072,337
x352,-1.26293097698004,1.8061480712799707,-0.6992399997886294,0.48440205678412923,鶴田和志,3,-4.821042677401582,338
x33,-2.6680664853738585,1.102880343920085,-2.419180376259555,0.015555524527195731,加藤啓子,10,-4.840740762896425,339
x241,-1.5625289357256946,1.7258808617684889,-0.9053515629836641,0.3652791677209416,田村千明,2,-4.9625142334096175,340
x60,-1.9931213531742888,1.53611599021218,-1.297507067092625,0.19445677509467282,大場惇也,6,-5.019269853892283,341
x201,-2.0352680870721707,1.5573605688872865,-1.3068701800549265,0.19125680520735985,森田道博,4,-5.103268407780125,342
x331,-1.6019712886372928,1.8188300361441165,-0.8807701966663362,0.37844221390251515,陳嘉鋭,4,-5.185066459841202,343
x59,-2.297308872753488,1.4948651230234866,-1.5368001014747024,0.12434226858847744,大垣雄作,5,-5.242193165109756,344
x230,-1.8634233562116935,1.7600317677530262,-1.0587441603913001,0.2897163103696054,玉井伸,3,-5.330685938685155,345
x259,-1.9030732460616402,1.7614276141200627,-1.080415244320067,0.2799573104382494,稲葉貴宇,3,-5.373085645878164,346
x97,-1.5609416060114247,1.9565403500749698,-0.7978070096799247,0.42498249289034584,小西和子,2,-5.415326095659115,347
x350,-1.9202831889499241,1.810643395418837,-1.0605529469847514,0.2888931157533109,魏豪廷,3,-5.487250677925033,348
x118,-1.5935056070429696,2.0009148431030996,-0.7963885182498305,0.4258062497448089,張懐一,4,-5.535307847956076,349
x113,-1.8312033613967937,1.9403976111781933,-0.9437258378631492,0.3453097669471456,平田智也,3,-5.653786655417834,350
x250,-3.5326370271599843,1.1063482066493988,-3.1930607433790286,0.0014077333052063157,石井茜,14,-5.7121429942593,351
x116,-2.589950208534085,1.7064503366523565,-1.5177413329326315,0.1290796198768426,張凱馨,3,-5.951657371739227,352
x215,-2.462359922545423,1.9276671932137164,-1.2773781341582577,0.20146878059674836,河英一,6,-6.259864293176444,353
x328,-2.725037699845586,1.8578805028251766,-1.4667454099990667,0.1424453248891996,長島梢恵,3,-6.385062290411184,354
x248,-3.3656622156382157,1.5655407695689916,-2.149840030397174,0.0315678705672734,矢代久美子,4,-6.449777531689129,355
x92,-3.2290219595512792,1.6601806468533071,-1.9449822919400614,0.051777109612092656,小山栄美,3,-6.499577833852294,356
x142,-2.451062890956362,2.176514543103283,-1.1261412880162183,0.260105720166826,本木克弥,2,-6.73879654086983,357
x3,-3.639194804932715,1.5799460420164806,-2.3033665126234446,0.02125823023539909,万波奈穂,6,-6.751688507705182,358
x98,-2.9764208230967713,2.010076782514501,-1.4807498146281877,0.13867325418868576,尹春浩,6,-6.936272084650338,359
x39,-3.2915372529073896,1.8785850295921516,-1.7521364223912694,0.07975035269998519,古谷裕,4,-6.992349761203928,360
x356,-10.4441516412467,219.0367065307256,-0.047682198142353985,0.9619695217881197,黄彦誠,3,-441.9464635067762,361
x334,-10.44415164116313,219.03941453708464,-0.0476816086421509,0.9619699916068452,陳永安,3,-441.9517982792198,362
