term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x379,2.1172152456450974,1.3960143071294913,1.516614288859655,0.12936409564629356,葉長欣,10,-0.6329329394000003,243
x109,1.6383555173972995,1.1529516875194805,1.4210096876844351,0.15531394310889557,安祚永,16,-0.632959307016077,244
x394,1.6036987528993738,1.138414860958496,1.408712067891602,0.15892032505670725,許一笛,20,-0.6389785231888634,245
x307,2.8984321482312696,1.8086035423376003,1.6025801566688727,0.10902737762245612,沼舘沙輝哉,2,-0.6645168301738029,246
x403,1.5391591613021014,1.125584776019274,1.3674306850039926,0.17149034978920424,謝依旻,24,-0.6782428474558684,247
x297,3.5504787626958634,2.1533154588256624,1.6488428335679908,0.09917983717879895,段嶸,2,-0.6915526911906915,248
x136,1.538025309854368,1.1522438538616326,1.3348088641999056,0.18193891156822264,崔光戸,18,-0.7318950822530483,249
x46,1.4685679209236655,1.1232349590445871,1.307444991004211,0.19106162575902022,劉昌赫,28,-0.7442049483941711,250
x83,2.9335348931169274,1.8784557030309335,1.5616737133505987,0.11836487439406684,大場惇也,2,-0.7670228418540113,251
x197,2.730822933882778,1.7931471895400246,1.5229217934882884,0.12777827266401676,望月研一,2,-0.8016770295110702,252
x69,1.618798936095293,1.2343161222530665,1.3114946057258074,0.18969071500156617,呉秉祐,15,-0.8128038247432479,253
x401,1.3708051858606136,1.115586969781994,1.2287748270567322,0.21915624213778873,許育祺,42,-0.8269011446099144,254
x371,1.086107985292909,0.9717531674167121,1.1176788733091503,0.26370416896760207,芮廼偉,42,-0.828245754518014,255
x246,1.5469079260524994,1.2212525372802978,1.2666568779438763,0.20527800527689538,李炫準,13,-0.8589595723896875,256
x523,2.844798409402255,1.8859821267483876,1.5083909699117657,0.13145449278420865,馬暁春,4,-0.8705863802920684,257
x355,2.5170996354888895,1.726994431375896,1.4575030409817342,0.144977572549452,石豫来,4,-0.8850793943216257,258
x14,1.6423768175499593,1.3035039886604012,1.259970688112596,0.20767993647632194,今分太郎,10,-0.925526040111031,259
x360,1.6683591357912053,1.3238258569729568,1.2602557405896677,0.20757712065076805,羅楚玥,7,-0.9395778024455195,260
x68,1.6920214734659367,1.3437672688327407,1.2591625891704492,0.20797161116720222,呉柏毅,8,-0.9552000461345624,261
x511,2.530572192970924,1.7785889879731254,1.4227976278289884,0.15479482924166726,青木裕孝,2,-0.9732481133361328,262
x406,1.7361630741954692,1.38068066158649,1.2574689589702135,0.20858387235877218,谷口徹,7,-0.9837778291299157,263
x295,2.6458361753267585,1.8439899576733496,1.4348430501569198,0.15133182717832458,武井太心,3,-0.98682404128974,264
x450,2.1630439079927744,1.606536350918697,1.3464020946403352,0.17817287578754876,金恩持,8,-1.0018327033170586,265
x520,2.127077190522166,1.5911032598974013,1.3368567861895562,0.18126938890840075,韓鐘振,5,-1.0073962314757146,266
x138,1.4267791218504755,1.2369104848665116,1.1535023264067932,0.24870426323930328,崔基勲,11,-1.0099345333365524,267
x247,1.4527819181975086,1.2784387449170254,1.1363719411459159,0.25580093374165835,李炯珍,11,-1.0657424092890313,268
x391,1.3973539777424824,1.2525233972677268,1.1156310379436354,0.2645801006857108,西健伸,12,-1.070117114874939,269
x417,1.480591207199106,1.2971733146438698,1.1413981389260945,0.2537042788151509,趙治勲,9,-1.0748402226493174,270
x340,1.4864214595171052,1.304165559352578,1.139749051688655,0.25439086505697156,王立誠,9,-1.0827846924074733,271
x39,2.4975683421681034,1.8181794767733803,1.373664357162581,0.16954590708908207,内田修平,2,-1.084245227075456,272
x527,0.990453337641433,1.0564290305218926,0.9375483908768896,0.3484765442618421,高星,19,-1.0907118524866952,273
x30,0.9721193882547942,1.0600253441664045,0.9170718356920619,0.3591049984150382,儲可児,20,-1.1161305397530223,274
x89,1.5430334757108992,1.3667685368239857,1.1289647326068153,0.25891271142876277,大西研也,8,-1.1495005418323527,275
x498,1.029443919931933,1.1180908402998146,0.9207158155914137,0.3571988167876446,陳禧,42,-1.173195035458702,276
x301,0.7201516831660247,0.9756850876765214,0.7380984830679136,0.46045460550336514,汪雨博,35,-1.2019479395567223,277
x118,1.5863300338505757,1.4164051904425272,1.1199690911574243,0.2627269337548767,寺山怜,6,-1.203988191321203,278
x269,0.9793191333884382,1.111542431831575,0.8810452083009893,0.37829335143228626,林書陽,45,-1.2104194573197642,279
x125,2.0074767447802255,1.6386778503134145,1.2250588145780297,0.220553061369681,小県真樹,3,-1.220718620337201,280
x268,1.0699497599220424,1.166695873818285,0.9170768354741683,0.359102378635125,林新為,27,-1.2284411114999791,281
x117,1.6674978792838657,1.4820820647756974,1.1251049580282382,0.2605445605894874,富士田明彦,6,-1.252203788324258,282
x168,0.9920034853286012,1.1484870191012573,0.8637481040968913,0.38772628188043745,徐奉洙,25,-1.2705159423008756,283
x478,0.9592615015880193,1.1371257308605183,0.8435843773072477,0.3989016972965457,鈴木歩,21,-1.2808761882072015,284
x35,1.547377550866135,1.4425921273553388,1.0726369023674738,0.28343406080025696,兪斌,6,-1.2945289400238824,285
x91,2.15040751507935,1.7549142572392482,1.2253632940804036,0.22043837039271438,奥田あや,3,-1.306773571681969,286
x207,1.6672040105435908,1.5171802617205488,1.098883272217705,0.271818983918226,朴材根,6,-1.3216411050458903,287
x445,1.1550431677899886,1.263854004524518,0.9139055331193371,0.3607664860062996,金宣圻,12,-1.3347492211233116,288
x321,0.6105053789914279,0.9936589587498762,0.6144013231254973,0.5389501616628054,潘陽,27,-1.3470027697458282,289
x277,2.016324645230647,1.7089282102525147,1.1798767397799061,0.2380492422993641,柳昌柱,3,-1.350263928966807,290
x506,0.8516098310644566,1.1272990785574224,0.7554426746753322,0.44998341602190844,陳首廉,40,-1.3691693536936653,291
x66,0.9615796097230555,1.1839577324291959,0.8121739344107546,0.416691833876366,呉政娥,13,-1.3708171231624604,292
x438,1.2954600597791628,1.3535190513126047,0.9571051538010211,0.33851418256073623,金凡瑞,9,-1.3709724713066684,293
x173,1.0600785945869817,1.2384527462814732,0.8559701593540244,0.3920142854600822,徐能旭,15,-1.3796733155875205,294
x484,0.5518345872961282,0.9955516594436827,0.5543003038179807,0.5793733424251686,陳一鳴,33,-1.4094021818079265,295
x50,2.2685633195165513,1.8716120805919365,1.2120905517980365,0.22547772002677488,加藤朋子,3,-1.4185124792495634,296
x518,2.952288496913111,2.2202893920981834,1.3296863496353442,0.18362163420014269,韓瑾睿,2,-1.4216816055203108,297
x324,0.966125243384913,1.2201972432669599,0.7917779266556989,0.4284901751203344,牛栄子,12,-1.4376633258509979,298
x58,1.7077269433101625,1.602897056383357,1.0654002616757776,0.28669483841953464,吉田美香,5,-1.4499802577650511,299
x415,0.6673524459257824,1.0830027119446717,0.6162057015789596,0.5377587658850481,趙恵連,33,-1.466162896605221,300
x63,2.1443762505755894,1.835571737036252,1.1682334213959618,0.24271262275525507,呉俊毅,4,-1.4717000713858273,301
x266,0.6918489157977791,1.11292910625352,0.6216468882971051,0.5341740823664642,林彦丞,42,-1.5006214235216553,302
x314,1.3739631415555003,1.4649360803909766,0.9378997213235429,0.34829594642413486,渡辺寛大,6,-1.5119609368147235,303
x381,0.6628200778764806,1.1044901206793651,0.6001140847405534,0.5484302064177353,蔡丞韋,47,-1.5130254598618686,304
x419,1.9421322252944748,1.7808513257146017,1.0905639326826768,0.27546480719829536,趙貫汝,2,-1.5661448863632905,305
x47,0.720648764566964,1.1651130049294633,0.6185226338715467,0.5362308826451536,劉耀文,26,-1.5746238551440785,306
x186,0.9246622176125774,1.2689496236421676,0.7286831568290246,0.4661954981147462,星合志保,11,-1.5751685409624927,307
x122,0.8929529131324613,1.2561640051222078,0.7108569498021788,0.47717288567742044,小林光一,11,-1.581690176958288,308
x256,0.4613393135331649,1.0391172949593712,0.44397231743814153,0.6570625982608946,李鑫怡,23,-1.5857217575367963,309
x373,1.5308920295739483,1.582507253159099,0.9673838944610755,0.3333521582660476,苑田勇一,5,-1.5866472591494767,310
x505,0.7020968087632041,1.162698117019526,0.6038513337950243,0.5459424867892648,陳鋒,24,-1.5884184817652622,311
x488,0.6323293794097993,1.1336516812072828,0.5577810097157885,0.5769939318249382,陳威廷,34,-1.6009644325685477,312
x354,0.8534468100344861,1.2461599369335628,0.684861376730318,0.4934314003945109,石田芳夫,12,-1.6014882657246323,313
x17,0.5855096202573828,1.1128065040963007,0.5261558214317498,0.5987799464754189,仲邑菫,27,-1.6067191928123292,314
x495,1.3898505465263746,1.5220525284963111,0.913142299956925,0.36116770573988527,陳浩,12,-1.608592934611358,315
x225,0.8058750405716634,1.2271966170205493,0.6566796464353104,0.5113869243887632,李宜炫,14,-1.611702294958819,316
x535,0.5646531190722713,1.1129766690790717,0.5073359889381073,0.6119190909013994,黄世元,43,-1.6279109190134995,317
x352,0.5786453231232735,1.120895594642216,0.516234808923461,0.6056904214000896,盧鈺樺,38,-1.629518998321892,318
x146,1.2052249994961577,1.4395295456811685,0.8372353336630263,0.4024603000605174,常石隆志,6,-1.6306482054957443,319
x451,0.4159402714561277,1.040067994811126,0.3999164223216594,0.6892180761349294,金恵敏,37,-1.6329936783217902,320
x67,2.7019746762413344,2.2130426618043315,1.2209320330220694,0.22211175478291814,呉新宇,2,-1.6577193675131983,321
x291,0.6112639534291266,1.1563515696238602,0.5286142808868756,0.5970730515522348,権孝珍,25,-1.6667486387298778,322
x237,1.6330709397639345,1.6753474343367347,0.9747655359680439,0.32967657619448115,李春揆,4,-1.6673635058794327,323
x15,1.0088638382723927,1.3658865710094927,0.738614654895367,0.4601410227975077,今村俊也,9,-1.681932706616308,324
x226,0.27157217726966554,0.9919503508693563,0.27377597783160884,0.7842567854565942,李小渓,43,-1.6825700139429665,325
x382,0.34013026073179065,1.0296684265848182,0.330329892565442,0.7411507084220926,蔡碧涵,26,-1.6883165396403013,326
x78,0.35769497238858455,1.0406344838756045,0.34372777178825714,0.7310510234926739,唐奕,26,-1.6923549608463564,327
x248,0.4734156051801463,1.1030781555333007,0.42917684735699074,0.6677945307300921,李玟眞,26,-1.6996483612204558,328
x474,1.398324249733792,1.574347745615391,0.8881927475223755,0.37443707929581654,金賢斌,5,-1.703140809128528,329
x422,1.0824906599097643,1.4212371950480926,0.7616537645379696,0.44626667711499307,辻篤仁,7,-1.7173466143349783,330
x286,0.45495049275927363,1.1032581819404998,0.4123699241088517,0.680068304106387,楊子萱,51,-1.7184681256635113,331
x87,1.5169574669056545,1.6509060084741265,0.9188636173828721,0.35816691205352136,大橋拓文,4,-1.7353273697883747,332
x532,0.2094340146163284,0.9897129194005687,0.21161087271971207,0.8324106262204236,魯佳,26,-1.7403004366027919,333
x482,0.6752965003761144,1.228045618241287,0.5498952891857734,0.5823911955052743,阿部良希,15,-1.743953367559221,334
x284,0.9424384465986574,1.3752349116322526,0.6852927006340223,0.4931592369748805,梁洧準,10,-1.7667743293168803,335
x133,1.8182688881401299,1.8390859894192928,0.9886807352136177,0.32281937128399396,山城宏,3,-1.8047305110158767,336
x305,1.6292894705061078,1.746612659383819,0.9328281584085729,0.3509087000667004,河英一,3,-1.8115374684800156,337
x142,0.4892166553257417,1.1689054613715282,0.41852542527410413,0.6755630011564357,崔珪昞,20,-1.8135271035761689,338
x62,0.18158165854124825,1.0137066879762984,0.1791264284777944,0.8578384306834959,呉依銘,33,-1.8154205167720596,339
x221,1.316595032047593,1.5957483602375586,0.82506431769204,0.409335076380162,李倚鉉,4,-1.8270292376203976,340
x449,0.3422559174576161,1.1139095624719106,0.3072564676598211,0.7586481677954782,金恩善,24,-1.8521459206120479,341
x343,0.6880083306807167,1.2928273817182865,0.5321733902064252,0.5946059110710482,田中康湧,11,-1.8588616113043077,342
x7,1.4593552148062787,1.6902196285455273,0.8634115887425159,0.38791121002618617,三村智保,3,-1.87037745342841,343
x111,2.6738102717633443,2.3085634826065253,1.1582138814499614,0.24677676484914304,宋光復,2,-1.8740597889715107,344
x187,1.4052380692700404,1.672016946718836,0.8404448723008926,0.40065899873689115,星川航洋,4,-1.8886353157660662,345
x59,0.4519019330855437,1.1920529311380788,0.37909552611401504,0.704616928436223,向井千瑛,15,-1.8964423412564715,346
x84,1.0338190059295518,1.4915105463573963,0.6931355654536737,0.4882244800341255,大川拓也,5,-1.904456770394519,347
x182,1.0873068188878565,1.5199652090342564,0.7153498069726879,0.4743929192251714,新谷洋佑,5,-1.9070246429096285,348
x378,1.495500228405154,1.7273500388400589,0.8657771701035214,0.38661237116925284,莊承濬,5,-1.9073793481097618,349
x377,0.3684980156949048,1.1576398627951505,0.31831835403901615,0.7502434633199586,荘承濬,27,-1.9120525140115419,350
x399,0.30268747980099037,1.1245708657521059,0.26915820871684676,0.7878079384792059,許瑞玹,25,-1.9127171257306579,351
x113,0.1695646650573274,1.0607049096554657,0.1598603565551561,0.8729910777153225,宋容慧,20,-1.92002400696394,352
x472,0.2429534233257678,1.100273941980769,0.22081175792311386,0.8252390080481384,金美里,27,-1.9245862423763471,353
x437,0.7141304486544359,1.342729080854187,0.5318499903198168,0.5948298962807285,金侖映,6,-1.9310458406283124,354
x53,0.9248409035693059,1.4515324578471096,0.6371479318767805,0.5240284895985361,厳惜蓦,4,-1.9346780383895001,355
x452,1.2409116711408472,1.61237294186769,0.7696182681554051,0.44152636528795536,金恵臨,4,-1.935463024338502,356
x194,0.29929609372253235,1.1410259406100594,0.2623043728195269,0.7930867910046719,曾品傑,35,-1.9485250092792845,357
x119,0.7163758521865782,1.360157147085513,0.5266860919134219,0.5984115954539504,小山栄美,6,-1.963133727571882,358
x441,0.25233538849393,1.1256618810077754,0.22416623743891972,0.8226279535913343,金多瑛,22,-1.9652185170913876,359
x447,0.09838633308418454,1.047568986113,0.09391871503302765,0.9251737271023031,金彩瑛,44,-1.9653245695584254,360
x522,1.0066526530529158,1.524308003447902,0.6603997687973311,0.508997320516706,飯田純也,5,-1.9962341137394508,361
x171,1.1576061395561592,1.616647643093609,0.7160534606916383,0.4739583389930282,徐武祥,4,-2.02718971733825,362
x121,1.7429861704764555,1.9156672024761543,0.909858543396006,0.3628971154149691,小松大樹,2,-2.0308782184015683,363
x18,1.5705176570818502,1.8326610289487837,0.8569602519363337,0.39146685208306603,伊了,4,-2.0398245699472533,364
x82,1.201853253279513,1.6599976154824028,0.7240090239107054,0.46906019506866986,大垣雄作,4,-2.0683420492208207,365
x49,0.6571184519469053,1.3849469810108137,0.474471919110797,0.6351634179210166,加藤千笑,8,-2.0712271006443976,366
x45,-0.023251055654603055,1.0509412991296898,-0.022124028881401674,0.9823490188899464,劉慧玲,23,-2.093605414940092,367
x470,0.16213011355583917,1.1663004498978358,0.13901230473677795,0.8894404256846139,金秀壮,22,-2.135481772742897,368
x489,0.9446008999152415,1.568369086426879,0.6022822740451158,0.54698625803444,陳彦儒,4,-2.14508620034571,369
x105,0.22186529121131887,1.2034806833751057,0.18435301395042583,0.8537365274259308,安官旭,21,-2.1489916550376393,370
x192,0.4433886028171699,1.3171897005114832,0.33661711949690765,0.7364055491492714,曺薫鉉,11,-2.1514751071904517,371
x153,0.19202858038859666,1.2104412946240248,0.15864344784126244,0.8739497958195898,張哲豪,19,-2.192540770020732,372
x85,1.679359576012107,1.9748975877652637,0.8503527405248498,0.3951290025774808,大森泰志,2,-2.2111886718854628,373
x128,-0.023031882687919652,1.1139977497745128,-0.02067498133868008,0.9835049267532036,尹渠,15,-2.21760744974371,374
x236,0.05249532324755102,1.153296671532221,0.045517623126240324,0.9636947282329722,李映周,17,-2.2194991196709246,375
x409,-0.016967614634185637,1.1265714911223936,-0.01506128529604539,0.9879832873146426,賈罡璐,13,-2.2363134521453008,376
x407,0.7978078408561818,1.5478695623393584,0.5154231727707226,0.6062573429902982,谷宛珊,4,-2.2514951969523542,377
x442,0.3995259205169294,1.3537780133043948,0.2951192267790928,0.7679028026485313,金大容,11,-2.267416765692728,378
x230,-0.2631508151053066,1.0193082937382527,-0.25816606881536946,0.7962787436374097,李思璇,21,-2.271188153769664,379
x156,-0.2249287253307111,1.0416781780105595,-0.21592919010772538,0.8290429433727755,張子涵,27,-2.2770347360115135,380
x258,0.034093215408289676,1.1755313161675003,0.02900238806009977,0.9768626860002113,林世民,22,-2.2817034774416856,381
x454,0.3837260093916415,1.3579856298256483,0.282570007343088,0.7775064743470428,金承俊,10,-2.2915056813648857,382
x73,-0.0015397175710469577,1.16740024556548,-0.0013189285995919334,0.9989476475386915,周平強,23,-2.301318201335042,383
x203,-0.15610870635721535,1.1057680356095856,-0.14117672181684657,0.8877303351765867,朴志娟,26,-2.334471736508099,384
x296,0.0815801976294418,1.2397292129348958,0.06580485220341901,0.9475331931123303,武宮正樹,14,-2.3606863518523027,385
x161,0.626689889112398,1.5299382337105207,0.4096177710341304,0.6820863586604669,張瑞傑,5,-2.3872884312973275,386
x144,0.8142351489052498,1.631101355350794,0.49919347208814974,0.6176430929384474,工藤紀夫,5,-2.3990345211358144,387
x434,0.4486838946418474,1.4811885480636384,0.30292152557377855,0.7619496665712439,酒井佑規,6,-2.4692575450435204,388
x348,-0.23964373129484984,1.1335641397793454,-0.21140729746575948,0.832569462873338,白昕卉,37,-2.4727650866601607,389
x140,0.9356146958540166,1.7306459255460014,0.5406158949346266,0.5887723597607635,崔明勲,3,-2.473757777471606,390
x469,0.9032335123055883,1.7232187740545744,0.5241548698894241,0.6001708273881583,金秀俊,3,-2.4915074725819233,391
x479,1.4835185302381488,2.0177873771561012,0.7352204434587362,0.4622052504801949,長徳徹志,3,-2.49152260275937,392
x220,0.033635438823114615,1.286318473345085,0.02614860901099033,0.9791388059167977,朴隻玹,12,-2.5004119536667027,393
x317,0.38881511792823287,1.4693565898856258,0.2646159010036482,0.7913053694430764,湯川光久,7,-2.5058173641464503,394
x464,0.49623439803328584,1.5270963064210392,0.324952916163015,0.7452167068814246,金珉舒,5,-2.5121453256161614,395
x260,-0.13575100828323078,1.2130998383794072,-0.1119042340856149,0.9108993393784571,林傑漢,20,-2.525557689890663,396
x353,1.010043889098419,1.8080949093946765,0.5586232690830188,0.5764188560488066,矢田直己,3,-2.551903082409094,397
x12,0.624208965353756,1.6129424884687125,0.38700013783279064,0.6987561059126248,久保勝昭,4,-2.5532877369296076,398
x411,0.38745251149409893,1.4932545399485717,0.25946849725127435,0.7952737854481646,趙善津,8,-2.5542589322045877,399
x196,2.7538753575093824,2.697016343337337,1.0210821911823074,0.3072154997947964,曾淵海,2,-2.5592468388651715,400
x195,0.571408918797305,1.5897836145972732,0.3594255932383951,0.7192767315163027,曾楚典,3,-2.5604648019593235,401
x420,-0.0642107108195221,1.2683843340024372,-0.050624017577466165,0.9596251241010493,車敏洙,16,-2.5629278488043234,402
x208,0.24403070541797064,1.4339061649942455,0.17018596570365535,0.864863888461043,朴棟柱,6,-2.580764439620693,403
x114,1.6616215861127965,2.1552432519409206,0.7709670751161897,0.44072644749426554,宋慧領,2,-2.584207620210817,404
x431,-0.4785152394523525,1.0841898020113285,-0.4413574436548266,0.6589542457750678,鄭有珍,35,-2.6143691494146695,405
x264,1.5060662988271933,2.0932258007341105,0.7194953828196673,0.47183574606355316,林子淵,2,-2.6175885286190046,406
x163,0.974755547079025,1.8363276864850624,0.5308178677765387,0.5955449970193164,張豊猷,3,-2.642809995296548,407
x93,-0.22576775104955082,1.228420196778947,-0.18378707191687235,0.8541804984960194,姜勲,18,-2.6457555387040763,408
x48,0.6953134221786906,1.7121459252864908,0.4061064024448412,0.6846644216846293,加藤充志,4,-2.6776140506356962,409
x32,0.0026332862202236066,1.3638566950231061,0.0019307645956007087,0.9984594736957678,元齊焄,8,-2.684164402975296,410
x154,-0.3426950306558244,1.1979072989052388,-0.2860780888212398,0.7748183131379157,張嘉桓,18,-2.702572409499145,411
x440,-0.38471047545023745,1.177485080436581,-0.3267221656070553,0.7438780337901216,金基憲,18,-2.704356083910302,412
x504,-0.225933934018291,1.2650541044094135,-0.17859626179685617,0.8582547299511687,陳逸達,15,-2.7180905197048357,413
x34,-0.5596724386195631,1.1251194548316859,-0.49743379355509254,0.6188831798321652,兪俐均,39,-2.7761577646379845,414
x4,0.6112735724052867,1.7200572103960703,0.3553797912713213,0.7223050863183103,丁明君,4,-2.777239132074972,415
x323,0.4694345879346924,1.6523452229163471,0.2841020032763809,0.776332211803235,片岡聡,4,-2.7856855012105113,416
x265,-0.37671770445788205,1.2333435035772398,-0.3054442686609486,0.7600278101106842,林宇翔,19,-2.8064044065050444,417
x455,-0.48373454413510864,1.179812453052463,-0.4100096950863412,0.6817988355990089,金日煥,21,-2.8079650766484607,418
x200,-0.32845227297786905,1.2600982164701164,-0.2606560890927651,0.7943577314915686,朴勝文,14,-2.8108457594239984,419
x462,0.07020703475337235,1.4663629711454034,0.04787834672238916,0.9618131964084783,金栄桓,6,-2.818528018403072,420
x170,-0.520829440879077,1.1671220108017717,-0.44625106549167515,0.6554158996235264,徐晶琦,13,-2.8200598021585668,421
x123,0.7214294034233514,1.797801815812995,0.40128416662940647,0.6882109194714043,小林泉美,2,-2.8202401737282488,422
x52,0.6882085805311848,1.7814870985718543,0.3863112907653913,0.6992661395060856,原正和,4,-2.821321003655368,423
x487,2.289567795888424,2.609806983487712,0.8772939188125994,0.3803270144270119,陳土力,2,-2.851751961582369,424
x10,-0.2959366513174076,1.3059256262813599,-0.22661064716226684,0.8207265124237337,上野梨紗,11,-2.8686101350916866,425
x3,-0.5269870194250159,1.1916108461651855,-0.44224758537651226,0.6583100552184104,丁少傑,21,-2.874460386370431,426
x181,-0.27761743639971576,1.3278063781769025,-0.20907975813528515,0.8343859761640369,文智煥,10,-2.8933960014082136,427
x271,-0.6058140575360682,1.1636955322208682,-0.5205949844800859,0.6026489439904286,林瀚彰,27,-2.8982942560111784,428
x199,-0.29086418490132976,1.32738330918896,-0.21912599238501027,0.8265519037636456,朴伸英,10,-2.905809304003581,429
x315,0.004400390066976061,1.4814465429582606,0.002970333346074736,0.9976300203677373,渡辺由宇,7,-2.9140492995607974,430
x259,0.14541217375011128,1.5554897096817197,0.09348321165034588,0.925519686447205,林修平,6,-2.9189025543228766,431
x460,-0.4843569237700493,1.2422280476125418,-0.389909827507874,0.6966032266337783,金東燁,14,-2.931546177566757,432
x101,-0.6953445250559023,1.136534189776973,-0.6118113571157527,0.5406625747412404,孫偉勛,34,-2.934316878916539,433
x124,-0.29107401886935624,1.3445737905659378,-0.21648050922280862,0.8286132163550843,小林覚,14,-2.939884386284254,434
x545,-0.6984948808573217,1.1525977723733654,-0.6060178993917538,0.5445028673251258,黄袖圃,29,-2.969112492432852,435
x23,0.2103212435234072,1.631495349602566,0.1289131737792827,0.897426352484307,佐藤優太,5,-3.0037245951936478,436
x475,-0.5813577848103059,1.230572498211846,-0.4724287156222662,0.6366208117975014,金鐘秀,16,-3.0055856062876423,437
x303,1.1736971217554015,2.1399350087538296,0.548473255941961,0.5833669879397418,沈準燮,2,-3.041974845489643,438
x293,0.9915837779143888,2.0551119255177004,0.4824962405220827,0.6294534684325555,横田茂昭,3,-3.0569867153554813,439
x392,0.16866615885725098,1.6488227409136682,0.10229490088412256,0.9185226025824187,西岡正織,3,-3.0795146407426754,440
x94,-0.8342060941924571,1.1532562306651186,-0.7233484389772987,0.46946584027064586,姜多情,20,-3.1061208686027406,441
x86,1.7546014116987352,2.5005440467073172,0.7016878642906413,0.4828738428766146,大橋成哉,2,-3.17147036031468,442
x8,-0.3176582272461464,1.4487970751153174,-0.21925653544052212,0.826450217793395,三浦太郎,8,-3.171788465223322,443
x64,-0.7066328518005521,1.2568237498996604,-0.5622370295413074,0.5739545353119857,呉圭喆,14,-3.182575639102883,444
x443,-0.7085380193002494,1.2602743042711935,-0.562209367356729,0.5739733799324698,金孝英,12,-3.1912783987145006,445
x205,-0.8312762274936754,1.2106633418475654,-0.6866287255589022,0.4923167218888856,朴映璨,18,-3.2162830109333793,446
x402,-0.03836927757820314,1.6194355838388312,-0.02369299400427508,0.981097494413349,詹宜典,6,-3.2286573777407006,447
x169,-0.05622676356321545,1.6171549302757,-0.034768940508148875,0.9722639875338357,徐文燕,3,-3.2420219762063445,448
x283,0.24204789593660408,1.7752034092798232,0.1363493865949704,0.8915450835446661,桑原陽子,4,-3.2551028203446477,449
x263,-0.7771342791705302,1.2629982976069016,-0.6153090472433932,0.5383506438575838,林子元,13,-3.2652409254561263,450
x316,0.6417355931645369,1.9853391508311595,0.3232372629612805,0.7465155625317259,渡辺貢規,3,-3.2693825339728475,451
x461,-0.005452329657664119,1.6637158655327706,-0.003277200013908699,0.99738517738679,金栄光,5,-3.282972584757222,452
x178,-1.0884407270802878,1.1179217646068726,-0.9736287113642947,0.3302409251898645,戦鷹,25,-3.290746603355827,453
x526,-0.8549043332687103,1.241299553601705,-0.6887171841705365,0.49100126007581385,高昀,19,-3.3002644538640693,454
x280,-0.9454828145426941,1.1996889602288578,-0.7881066225385034,0.4306343417984191,柳珠儇,16,-3.3088700661935437,455
x390,0.021923772973682448,1.6944270350378123,0.012938753053590888,0.9896766567440743,表悠斗,5,-3.3160974860508077,456
x339,0.5228096437943585,1.950205503999238,0.26807925765887014,0.7886383116440765,王磊,2,-3.3190951990841406,457
x151,-0.7503317702685337,1.3111789472839388,-0.5722573351431699,0.5671476494856267,張兮領,10,-3.333354296417893,458
x189,-0.7820342031627178,1.3043405051690993,-0.5995629209271026,0.5487975646903671,曹又尹,8,-3.3515849983458432,459
x152,-1.0348151390908986,1.1845902752794921,-0.8735637635103365,0.3823558673133758,張凱馨,23,-3.368457981391498,460
x347,-0.9166154011422871,1.2466580804762948,-0.7352580595251005,0.46218234556499876,白成豪,15,-3.372531819680588,461
x334,-0.8019493686270901,1.3116325076700857,-0.6114131541704699,0.5409260964249428,王智弘,13,-3.385865408737159,462
x72,-0.9261085768347815,1.249413724254865,-0.7412345157222451,0.4585512588908615,周尹南,17,-3.3874536136168656,463
x38,-0.28824791148098844,1.5737863370858767,-0.1831556830101389,0.8546758659234144,内海晃希,8,-3.3886069955401656,464
x428,-0.8572135022856261,1.2851568993938245,-0.6670107771976727,0.5047652494683013,鄭大相,13,-3.3889725940914603,465
x439,-0.8927140060878961,1.2699058370430607,-0.7029765357772944,0.4820703723814808,金哲中,12,-3.394428505062726,466
x21,0.11249339908608474,1.7810316741676788,0.06316193064823272,0.9496375591638502,伊藤優詩,3,-3.3961389990242425,467
x476,-1.0782254710823012,1.1878886600289758,-0.9076822663295737,0.36404611591933306,金魯炅,17,-3.4183661313393836,468
x393,0.17308303857227628,1.8274702630947157,0.09471182216621687,0.9245437274625637,西村仁,3,-3.427033379724314,469
x56,-0.24051892235469183,1.6187754235660863,-0.1485807844950104,0.8818844364401005,古谷裕,6,-3.429506506779882,470
x185,-1.0760800305593308,1.2020000030258866,-0.8952412877291449,0.3706581181750945,施景尭,21,-3.4440200365203273,471
x370,0.2651320461356433,1.8851220140472489,0.14064450160784023,0.8881507904321029,芝野龍之介,2,-3.448558321537437,472
x206,-1.1092170157912526,1.1879113877323226,-0.9337540049251531,0.3504308003115379,朴昭律,14,-3.4494024496239284,473
x374,0.4495831739417513,1.9813396329422297,0.22690868666172787,0.8204947472453781,茂呂有紗,2,-3.4536559029544414,474
x465,-0.9606144825889217,1.2801232614717772,-0.7504078017334741,0.4530091335828954,金相仁,11,-3.482457307688323,475
x54,-1.121901654074227,1.2249152640179648,-0.9159014399038243,0.3597185915186233,厳惜驀,11,-3.5349847241896177,476
x492,0.06728210737468421,1.8290427000688936,0.036785421888810975,0.9706560978294634,陳晨,2,-3.535932011761036,477
x313,-0.2846106530428177,1.6586877508584672,-0.171587842796521,0.8637615657379444,清成哲也,8,-3.5522255222339982,478
x116,-0.9486233013137054,1.3242557719338688,-0.7163444716789032,0.4737786730617006,宣承旼,13,-3.557407172023427,479
