term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x225,0.7229996316222121,1.030253172170381,0.7017688963763211,0.48282329896562165,清成哲也,10,-1.3065991175534384,242
x327,1.0572081614090383,1.20133016959028,0.880031308769682,0.3788423489516585,金美里,7,-1.3094122726838133,243
x175,1.647978759857711,1.501818499070875,1.0973221869868166,0.2725005753366429,李翔宇,4,-1.3106036833119126,244
x15,0.5370207459705868,0.9437949469117627,0.5690015058120395,0.5693551180472438,今村俊也,15,-1.3222552994455858,245
x260,0.5370715094657167,0.9461458631252465,0.5676413441070255,0.5702785275919882,石田芳夫,13,-1.326835840891019,246
x317,0.9844450679979814,1.206672120024626,0.8158347670930614,0.4145946455659633,金恩善,5,-1.3926990084505317,247
x289,0.1062436860780065,0.7684452489483703,0.13825797768078166,0.8900365354428009,謝依旻,21,-1.407593454350283,248
x189,1.8668222473428755,1.6646878648483774,1.121424794859611,0.2621070868265735,林庭毅,3,-1.412612846408428,249
x140,0.5923244678775705,1.0295301736283418,0.5753347333085532,0.5650649353277002,望月研一,10,-1.4358499741702628,250
x310,1.2448702390073294,1.3618900238217602,0.9140754519325667,0.36067720041790646,金基原,5,-1.4380531079215382,251
x315,0.3163541607266661,0.9178508896296008,0.3446683598621678,0.7303437073329806,金彩瑛,13,-1.4918120918436473,252
x155,0.09798768592102797,0.80907955281324,0.1211100757401621,0.9036038486375172,朴鋕恩,14,-1.4958990331210547,253
x101,0.39263892345605045,0.9668205089725707,0.40611356483666594,0.6846591592700502,山田規三生,14,-1.5119974792199136,254
x33,0.6615510299801806,1.1036383751019,0.5994273531120181,0.5488879411139816,加藤充志,7,-1.5126165689705624,255
x212,0.3306452955407198,0.9392171394520372,0.352043506929214,0.7248056345276012,武宮正樹,19,-1.5196124691797936,256
x200,2.0633354723389226,1.8220868012705638,1.1324024030579296,0.2574652950393684,桂文波,2,-1.5261755261640881,257
x203,0.5764890579588534,1.08782984579663,0.5299441453885502,0.5961506573446947,楊博崴,6,-1.5665357382605078,258
x9,0.9120505860984847,1.2589935310286584,0.7244283339194725,0.4688028101196078,中根直行,5,-1.5681666700279724,259
x11,0.9384368974349586,1.2732959668463646,0.7370139558041889,0.4611138625446885,中野泰宏,5,-1.5699561572523795,260
x29,1.9526030574282478,1.8127781808207366,1.0771329212183067,0.2814208873725377,劉宇,3,-1.618569958788603,261
x27,1.374995783250057,1.5298082194455285,0.8988027164270418,0.3687577529489271,公彦宇,5,-1.6387264090576341,262
x89,0.48738569428146394,1.0806106564989075,0.4510280287819433,0.6519693479509776,寺山怜,7,-1.6414172990213838,263
x51,1.8618193030279602,1.7810018322364942,1.0453775337726516,0.29584851590639427,唐崇哲,2,-1.6467543064779333,264
x99,0.2937328744336022,1.0001880605533178,0.29367764525313883,0.7690042379420164,山城宏,12,-1.6766376048564338,265
x62,1.31854863040623,1.525635828512026,0.8642617102747442,0.3874441391199843,大淵浩太郎,4,-1.686953951762461,266
x117,1.5843332473847844,1.6635880247773802,0.952359132061436,0.3409148782612198,張懐一,3,-1.6929351614266543,267
x139,0.6594370927919836,1.1986147836533232,0.5501659930991752,0.5822055261475383,曺薫鉉,8,-1.7018340310050633,268
x243,1.474319730410926,1.614493006226907,0.9131781461577415,0.3611488556923086,王祥雲,4,-1.7062314918560806,269
x335,0.29051821104368875,1.0167620841186076,0.2857288008487531,0.7750858440104,陳一鳴,8,-1.7125030946699682,270
x257,0.6494755708894939,1.2023815443257357,0.5401576346164751,0.5890883265517592,石井邦生,5,-1.7192160714322056,271
x248,1.9888005349391011,1.8958982453527184,1.049001727710919,0.2941773232440785,申潤昊,2,-1.7461190084057543,272
x228,0.4224595100466293,1.1029611654504423,0.38302301411863354,0.7017027001344294,潘善琪,7,-1.7503739858907421,273
x43,0.6294427677482349,1.2255039938841532,0.5136195156355697,0.6075180324812385,呉政娥,5,-1.784800100203547,274
x240,1.3488503648165497,1.595062355583086,0.8456411500749562,0.3977529622547744,王煜輝,4,-1.79342247568213,275
x244,0.007520794314874381,0.9235736063704294,0.008143145563059671,0.9935027816849223,王立誠,15,-1.8119192102348716,276
x355,1.278742251741636,1.5792999072716223,0.8096893097086127,0.4181187636637141,馬笑氷,4,-1.83247856558346,277
x169,0.14775004343803352,1.0091821587499674,0.1464057228489309,0.8836011098116341,李沂修,10,-1.8403388092994024,278
x100,0.2709327454136389,1.072824076621978,0.2525416341015855,0.800622437333494,山田拓自,8,-1.8425306855316577,279
x84,0.21128590578539932,1.042723358561922,0.2026289178721339,0.8394250856560761,安斎伸彰,12,-1.842879110581587,280
x250,1.2250014384243244,1.5585124102527794,0.7860068552329578,0.43186347100193795,畠中星信,3,-1.845268009773651,281
x294,0.13925875778635374,1.0201855199834984,0.1365033663569409,0.8914233634933905,趙恵連,13,-1.870506716581138,282
x18,0.09011002738676857,1.024595213673489,0.08794695327894067,0.9299188378355763,伊田篤史,13,-1.9283425435500048,283
x53,1.166940605939113,1.57195524865659,0.7423497627788025,0.4578754488243547,喬智健,4,-1.9298112339143692,284
x138,0.7505880162226256,1.3719415457256732,0.547099122816935,0.5843106348820561,曹瀟陽,8,-1.9521368288569505,285
x188,0.9712546587143038,1.4850639420278735,0.654015380232075,0.5131018967606918,林宇翔,5,-1.9543213070806071,286
x220,1.2525513285128245,1.6323149682328801,0.7673465923484227,0.442875473427291,河野貴至,2,-1.9631091589059495,287
x93,-0.11414022698075632,0.9633292380483723,-0.11848516838541645,0.9056832462268477,小林光一,13,-2.0118988259360497,288
x241,1.1738355986988853,1.6210058265115026,0.7241402711210772,0.46897962322564446,王琛,3,-2.019545879528775,289
x319,0.2850851090850231,1.1971714307496408,0.23813223550323903,0.8117785334471668,金恵臨,6,-2.0733426094917693,290
x209,1.2182172446745556,1.6722151919977015,0.72850506950557,0.46630446651857377,横田茂昭,2,-2.076046683560916,291
x26,0.6426719576368526,1.3879263216287903,0.46304472191481305,0.6433323113259959,兪斌,6,-2.0915428959718643,292
x133,0.355037708318241,1.2676302960588033,0.2800798540568893,0.7794162405360288,文度媛,5,-2.1421939749176016,293
x359,0.09803111926580255,1.1455334013420895,0.08557683185051679,0.9318028163870314,鶴山淳志,7,-2.1586696813781137,294
x86,-0.36642437269859324,0.9239201172121875,-0.39659746104915716,0.6916643251317024,宋容慧,13,-2.1865470036066026,295
x185,-0.16692119863347865,1.0402914832213144,-0.1604561811047408,0.8725217367349891,林修平,8,-2.216295420579468,296
x211,0.43073489902456547,1.3571699317548913,0.31737727822160255,0.7509573460495081,武井孝志,4,-2.24288986653257,297
x224,0.12949098110676865,1.2163861355173309,0.10645548919521015,0.9152209691402599,淡路修三,6,-2.266789705862373,298
x309,-0.0076368181471757,1.1489162890645086,-0.006646975258218236,0.9946965201187634,金侖映,7,-2.2710019076042576,299
x313,0.27944444856225575,1.337002822584355,0.20900812162991889,0.8344418984937318,金娜賢,4,-2.354451111928924,300
x311,0.8651923534653422,1.6781890226351166,0.5155511934566255,0.606167905764778,金大容,4,-2.440840021125837,301
x152,0.2518746472008366,1.3877240917643783,0.1815019633193789,0.8559735922400651,朴永龍,8,-2.4819418135749887,302
x82,1.1443303961051212,1.84102764846305,0.6215715429697353,0.5342236377820182,安官旭,2,-2.482494071367087,303
x191,-0.043928832919349584,1.2408379538304328,-0.035402554204392665,0.9717587480296167,林海峰,6,-2.488379601965302,304
x42,-0.8560456000782334,0.8310851574679592,-1.030033555991206,0.30299425374291017,向井千瑛,19,-2.4932833602901128,305
x102,0.6867035589115225,1.6384736479192794,0.4191117506122707,0.6751344633555811,岩丸平,2,-2.541089527489458,306
x183,0.40823653406868043,1.5114150118991376,0.27010220942275753,0.7870816223919023,村松竜一,3,-2.5692510393726207,307
x115,1.183691013197884,1.9227371513001854,0.6156280968500834,0.538140003026501,張子涵,3,-2.604101174863481,308
x234,0.0017633776907590387,1.393992715960699,0.0012649834325309012,0.9989906895186924,玉井伸,4,-2.744402272751818,309
x61,-0.8500734260914612,0.9896319866634281,-0.8589793352956461,0.39035191704091343,大橋拓文,13,-2.7996484398184145,310
x65,-0.7052769118988895,1.0639234462663447,-0.6629019356363814,0.507393361966382,大竹英雄,13,-2.8012061010435882,311
x353,-0.131697742675989,1.3604071385324343,-0.09680759453972029,0.9228791926953709,首藤瞬,7,-2.8116998055848845,312
x125,-0.7244057731506569,1.0622059311349856,-0.6819824215974926,0.4952500661746189,彦坂直人,13,-2.8169514574865784,313
x77,-0.3313844354493393,1.2676358243840988,-0.2614192728501877,0.7937691960626252,孫喆,7,-2.8286270094860138,314
x332,-0.7456988503429175,1.0636185937879028,-0.7010961022101293,0.48324304267108364,鈴木歩,11,-2.841027480105086,315
x280,0.5258227416311887,1.7626569575976714,0.2983125782726513,0.7654646050269223,董明,2,-2.946611464836224,316
x8,-0.08993484645282092,1.485771421848058,-0.06053074189632521,0.9517329322389606,中尾準吾,3,-3.0169045474934952,317
x367,-0.00237614500016339,1.535049249841903,-0.001547927534187006,0.9987649330124504,黄祥任,3,-3.0264231671887125,318
x208,0.2555610661774013,1.6725294939842614,0.15279913872765832,0.8785566769551307,権孝珍,2,-3.0393220369715936,319
x110,-0.5851517239108918,1.2629310960645823,-0.46332830487291204,0.6431290601624424,常石隆志,6,-3.073125983158119,320
x287,-0.01406373224106771,1.5623515278056608,-0.009001643990338315,0.9928178242331945,許嘉陽,3,-3.091896242018219,321
x60,-0.4476686782153603,1.3767942049081636,-0.3251529361610156,0.7450653264177269,大橋成哉,4,-3.159953261884443,322
x337,0.23995019933327766,1.7296548265653877,0.13872721634856583,0.8896657105128964,陳明進,3,-3.167469809000536,323
x128,-0.4800248176154658,1.3932842192001498,-0.34452756372352816,0.7304495705428606,後藤俊午,5,-3.2247947294397608,324
x361,0.1737004450855308,1.7380779406454392,0.09993823695905533,0.9203933595902214,黄元俊,2,-3.2503130979859844,325
x56,-0.354035956169638,1.4801017667582914,-0.2391970363936833,0.8109528005915052,夏大銘,5,-3.2698364366834722,326
x221,0.056179802866705424,1.7415698866342082,0.03225813864712578,0.9742661923370709,沼舘沙輝哉,2,-3.3747128738026846,327
x360,-0.07373276479720296,1.7382304871228271,-0.04241828994683422,0.966165248201896,鶴田和志,3,-3.4980468244291725,328
x10,-0.6406255259657498,1.4816156447609454,-0.43238307332338743,0.6654630183540403,中野寛也,5,-3.5594083461448127,329
x182,-0.692405915927858,1.467780928206311,-0.4717365532021231,0.6371148427955236,村松大樹,4,-3.5839343444942906,330
x7,-0.7072956379779034,1.4971787288376628,-0.4724189733359447,0.6366277642350764,中小野田智己,3,-3.6567377337880993,331
x331,-0.674268185397986,1.5165469714548683,-0.4446075183224564,0.6566034132648226,鈴木嘉倫,3,-3.6618657191640764,332
x306,-0.7850701888499707,1.4836115849004163,-0.5291615385321129,0.5966933949619176,酒井真樹,4,-3.707785011103791,333
x173,-0.33581453366478253,1.7313987270942155,-0.19395563159987753,0.8462106229695954,李玟眞,3,-3.746670026040387,334
x67,-0.3914230807443548,1.766632561245009,-0.22156451167666977,0.8246529114124971,姚智騰,2,-3.8716892263970224,335
x66,-2.04191669734186,0.9314220888248642,-2.19225711075637,0.028360946761247074,奥田あや,21,-3.8768182123268424,336
x284,-0.6406498812066072,1.643592868675554,-0.389786238074188,0.6966946209193924,藤沢里菜,4,-3.8785278324974484,337
x129,-0.5821031879485125,1.717339548837814,-0.33895637490119107,0.734642594503462,徐奉洙,5,-3.965262099159006,338
x69,-0.6262702321663087,1.8358067452577917,-0.34114169902909103,0.732996910743439,姜勲,5,-4.242809520324158,339
x108,-1.8974209067740628,1.201391495606261,-1.5793527036884532,0.11425517936383559,工藤紀夫,12,-4.264162153118397,340
x231,-0.7231375178269749,1.8268022210762465,-0.39584882779535047,0.6922165533796072,熊本秀生,3,-4.32193789334718,341
x262,-0.744728889274362,1.8192721191355117,-0.40935541277257903,0.6822788555491095,神田英,4,-4.32869496397132,342
x258,-0.3342190247608232,2.114763474128051,-0.15804085366975934,0.8744246066479627,石榑郁郎,2,-4.500303068793084,343
x58,-1.6300402894051007,1.4717796085329162,-1.1075301491844558,0.26806478467466593,大垣雄作,5,-4.5294461182149455,344
x370,0.0,2.341979488843009,,,黒嘉嘉,23,-4.613699593020728,345
x265,-1.0496599594651812,1.8140880802036334,-0.5786157634349021,0.562848465936669,稲葉貴宇,3,-4.62341347746634,346
x357,-0.6818936995167839,2.026080343895952,-0.33655807459519094,0.7364500657087241,高橋真澄,2,-4.673271976991809,347
x111,-0.9457559266529688,1.9211731369248972,-0.4922804241198072,0.622521116941226,平田智也,3,-4.730467006395016,348
x34,-2.4248382393685373,1.1751279101488206,-2.063467490157264,0.03906823347302149,加藤啓子,9,-4.739840222361714,349
x63,-2.690251536525068,1.109106571716543,-2.4256023768405024,0.015283004532326509,大澤奈留美,11,-4.875191482806658,350
x336,-1.0778148307250177,1.97333869799702,-0.546188463145745,0.5849363956606276,陳嘉鋭,3,-4.965292065779147,351
x59,-1.8582127193679208,1.6008805154892425,-1.1607441663440043,0.2457459549134791,大場惇也,6,-5.011947334881729,352
x342,-0.9128888988591453,2.0924987733259535,-0.43626735197944244,0.6626427663768191,陳義翔,3,-5.035111482311273,353
x41,-2.7874593750473418,1.1793432503791015,-2.363569193405999,0.018099846352979315,吉田美香,8,-5.110765578294171,354
x286,-2.423923891399728,1.3663214595903306,-1.774050955861077,0.07605472209379598,蘇聖芳,8,-5.115577166792679,355
x201,-2.1204567192915245,1.6529996503665696,-1.2827932049600201,0.1995645353723695,森田道博,4,-5.376866030513666,356
x92,-2.1145808325632176,1.7323640670372285,-1.2206330486753136,0.2222249874681845,小松藤夫,3,-5.527338044626557,357
x256,-3.462610248598871,1.1540308782053625,-3.0004485269784014,0.0026958231297907766,石井茜,14,-5.736051078663435,358
x218,-2.023686276855048,2.1022787114748245,-0.9626155969754167,0.3357404674174197,河英一,5,-6.165175338460452,359
x90,-2.943724243983709,1.7941085239225343,-1.6407726760852357,0.1008446122079447,小山栄美,2,-6.478118036111102,360
x254,-3.406258389276601,1.5868369296365101,-2.1465711603125204,0.03182743793664244,矢代久美子,4,-6.5323271406605254,361
x255,-3.4281915119426287,1.628365766706918,-2.1052957400815053,0.03526557270397089,知念かおり,4,-6.636072072355257,362
x5,-3.040980444559224,1.8699163911552703,-1.6262654624255406,0.10389319560298457,三村芳織,2,-6.724715735135106,363
x96,-2.837123903337001,2.04039124212481,-1.390480337674109,0.1643830659361961,尹春浩,6,-6.8566946503228765,364
x39,-3.423317092691973,1.7709794618686876,-1.933007788288965,0.05323523837723021,古谷裕,5,-6.912146632573288,365
x134,-1.130569668160189,3.1183396030419814,-0.3625550171178608,0.716937318112514,新垣朱武,2,-7.273698686152892,366
x23,-3.7240034913605835,2.0908281591788103,-1.7811140886983348,0.07489381459848862,倉橋正行,6,-7.84293496494284,367
x13,-3.518277880600957,2.261397729041356,-1.5557979188793178,0.11975615317679957,井上直紀,3,-7.9732314068124275,368
x364,-10.03850342973284,223.6478990418804,-0.04488530172980979,0.9641987325573592,黄彦誠,3,-450.6248645422372,369
x339,-10.038503429661167,223.64990543564093,-0.04488489905733458,0.9641990535200301,陳永安,3,-450.6288171378738,370
