term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x117,2.610803655244303,2.4836814963446603,1.051182955256837,0.2931745699430158,於之瑩,3,-2.282048892554678,246
x56,1.8810650262412256,2.177351171898649,0.8639235831677708,0.38762987069309,大橋拓文,14,-2.4083167823991127,247
x144,2.5360534653459164,2.5187619411495725,1.0068650887222999,0.31399961073492316,李小渓,3,-2.425907558718741,248
x163,2.8337505545977324,2.7047928111786517,1.0476774941452487,0.2947872200759138,林修平,2,-2.4946912834242116,249
x299,2.011675859088831,2.288134356564987,0.8791773320989841,0.3793051330504141,青木喜久代,5,-2.4959488233441935,250
x225,1.358135680155896,1.9593521323659118,0.6931554863065635,0.48821197976274755,石田芳夫,12,-2.50178802060495,251
x290,2.0106593236567174,2.29242188015213,0.877089571106033,0.3804379887616523,陳一鳴,5,-2.5054117802429787,252
x154,2.2363944608437376,2.4213278162791454,0.923623164863486,0.35568254875625077,李相勲,8,-2.533621337226179,253
x37,2.388233896756683,2.499865145893238,0.9553450915862634,0.3394032115380341,劉耀文,3,-2.5365004406529956,254
x46,1.6116158510951424,2.1066897423521085,0.7649991447225548,0.4442720539170869,向井千瑛,27,-2.538562941338511,255
x238,2.4326400873829295,2.585918622817593,0.9407256925712331,0.3468454490163207,苑田勇一,3,-2.6616195995677288,256
x263,2.314023388274186,2.5590194926129275,0.9042617279602726,0.36585663553904646,金亨奐,3,-2.727245012173281,257
x11,1.9576102810962484,2.398727138613688,0.8161037783678984,0.41444078311742916,上村陽生,4,-2.767882181972717,258
x164,1.9918355879528455,2.452799179855941,0.8120663135861905,0.4167535813625514,林君諺,3,-2.8401787963633582,259
x278,1.8911686927917901,2.412284607489218,0.7839741160393915,0.4330552984382115,金沢真,4,-2.86103198396197,260
x45,1.3111436323038124,2.1637109953591307,0.6059698523120876,0.5445347727391844,吉田美香,13,-2.9513670285536753,261
x16,2.1293385641967104,2.5909315862194497,0.8218428365774523,0.4111663502685981,久保勝昭,2,-2.9747966606556053,262
x138,2.367536800426064,2.7153507950428013,0.8719082649462038,0.383258424483437,杉内雅男,2,-2.9817042658082547,263
x177,2.887690155070903,2.987449042536959,0.9666073342019784,0.33374036679061414,桑本晋平,2,-2.997584458726906,264
x193,1.4923883915392464,2.285605751677296,0.6529509257858904,0.5137879163577537,河英一,8,-3.0102549392650264,265
x224,1.5392619443142204,2.3245975941053554,0.6621627537675486,0.5078669217069105,石井茜,5,-3.04019531607333,266
x241,1.9180726556142174,2.5290799304773346,0.7584072897420064,0.44820719519752356,葉紘源,3,-3.064214807426131,267
x8,2.3555569224162456,2.788161464671221,0.8448423637811133,0.39819885804427774,三根康弘,2,-3.13712116298606,268
x153,1.542246507312092,2.3779924280400215,0.6485497973529022,0.5166294136692524,李瑟娥,6,-3.1423985759267503,269
x68,1.5533516753412253,2.3837835122127244,0.6516328632122056,0.5146380422424226,孫喆,4,-3.1427018437178416,270
x209,1.885800571570862,2.5648462345835177,0.7352489775579393,0.4621878756356749,王元均,5,-3.166946510558668,271
x212,1.6192750239941944,2.431399705023605,0.6659847085810491,0.5054208744187891,王晨星,6,-3.1705823949023078,272
x109,1.5113895965613493,2.3801995551446082,0.6349844042675343,0.5254385865869392,張豊猷,4,-3.177603527073529,273
x5,1.154674625778127,2.2140429546374234,0.5215231363780019,0.602002392557202,万波奈穂,9,-3.2069899948575973,274
x271,1.4628615390152522,2.3786049987371847,0.6150081832804917,0.538549316169989,金恵敏,5,-3.2229903084970015,275
x79,1.5719702893391787,2.4382990704568703,0.6446995400956432,0.5191219144172947,富士田明彦,4,-3.231478879460856,276
x76,2.05719722530772,2.7264306081479646,0.7545386334644887,0.450525856377313,安達利昌,2,-3.3138710727437704,277
x287,0.9024468825778269,2.1934778592976283,0.4114228364569856,0.6807625116351386,鈴木歩,12,-3.4187045002385004,278
x44,1.0918142483549733,2.3472234623296226,0.46515138668192507,0.641823048981227,吉原由香里,8,-3.5322159724343836,279
x176,0.9804873943755045,2.3444883854492344,0.41820953367087393,0.6757939259519503,桑原陽子,5,-3.6381547249594877,280
x143,1.0320188014247962,2.48192962158803,0.4158130804549053,0.6775467864997552,李多慧,5,-3.857382553103623,281
x167,0.5649757019579638,2.2570045597565023,0.2503210281590731,0.8023390958931461,林海峰,10,-3.8813232807623455,282
x152,1.0840518595278252,2.5251950322819146,0.42929431020946224,0.6677090569904345,李玟真,3,-3.890582354067546,283
x256,1.1807323721473082,2.592919327535914,0.4553679551879363,0.6488445450653286,遠藤悦史,2,-3.927318703098442,284
x187,0.5502921919382412,2.2925533830085874,0.24003462515497723,0.8103034141452039,武宮正樹,10,-3.9660379725886763,285
x24,0.896488452906973,2.4835956239581694,0.36096393642303837,0.7181264066322035,伊藤優詩,5,-3.9961949262906202,286
x184,1.7175251091454526,2.970789506501283,0.5781375978967263,0.563171224911062,権孝珍,4,-4.134930218662075,287
x55,0.365232290902244,2.3202975417238916,0.15740752396388374,0.8749236841109218,夏大銘,12,-4.205753866293822,288
x161,1.0576124506138334,2.6855664703467164,0.3938135444762578,0.6937187038092758,村松大樹,3,-4.232953495969198,289
x102,0.6029751400453743,2.4838565743749697,0.24275763192852842,0.808193158683212,張凱馨,5,-4.290222311473316,290
x282,0.8788370937382781,2.6668971452562693,0.32953542857905316,0.7417510198097153,金秀眞,3,-4.374950282416572,291
x246,0.34648294739271573,2.446451234576289,0.14162675409008285,0.8873748332346308,蘇聖芳,4,-4.473025984722574,292
x178,0.1976214736699021,2.3761738818635014,0.08316793445895404,0.933718008976925,梅沢由香里,5,-4.483441073601195,293
x222,-0.026387571324752133,2.272473330014064,-0.011611828828190836,0.9907353092558656,矢代久美子,10,-4.503160031452458,294
x80,0.48754135553933686,2.5469463635048495,0.19142191705538386,0.848195050219308,寺山怜,5,-4.529942980565217,295
x268,0.6347713616987871,2.6312349414020324,0.24124465349360036,0.8093655042062011,金彩瑛,5,-4.548761472863217,296
x314,0.22021215504435804,2.4603333343087486,0.08950500811152425,0.9286805736628139,黄祥任,8,-4.6266445135438765,297
x223,0.03207103580664043,2.4020261494181456,0.01335165972877071,0.9893472333480623,知念かおり,6,-4.6999204785471065,298
x285,0.45698469413750875,2.695117978841628,0.16956018167854844,0.8653560394239876,釼持丈,2,-4.8523977241804985,299
x289,0.816485080464517,2.9275396819982817,0.27889804038700516,0.7803230724424485,長原芳明,2,-4.950768093072098,300
x17,0.9662069393809832,3.004962521279971,0.32153710155740145,0.7478034007100017,久保秀夫,3,-4.95356922754056,301
x219,-0.30838690134746743,2.378505262483396,-0.12965575742535076,0.8968387874672602,田尻悠人,3,-4.994042268439758,302
x270,0.08085253901978069,2.676438195413494,0.030209006566389047,0.9759003656096609,金恩善,4,-5.191730705944802,303
x98,-1.3581356801556153,1.959352132365899,-0.6931554863064249,0.48821197976283465,工藤紀夫,9,-5.218059380916436,304
x264,-0.20445520587787205,2.585165309562919,-0.0790878653374936,0.9369627353372147,金侖映,7,-5.297230865716823,305
x29,0.9992108494032865,3.205544712813461,0.3117132777493824,0.7552584362119461,光永淳造,3,-5.315712234839232,306
x4,-0.3428889465898843,2.5974530788397985,-0.13200967878235634,0.8949766361893353,万波佳奈,4,-5.459871511904287,307
x59,-1.6429095172183539,2.4839869326420385,-0.6614002254315038,0.5083556813951399,奥田あや,9,-6.53636377452317,308
x39,-1.7355386253871972,2.715132810406906,-0.6392094776119254,0.5226866673580928,加藤啓子,4,-7.084350261888802,309
x99,-1.369011235189332,2.936122425323095,-0.46626503833152805,0.6410258006549294,巻幡多栄子,3,-7.153172413075829,310
x81,-1.6319482441878788,2.8674840724378763,-0.569121990902788,0.5692733555207539,小山栄美,3,-7.280891866890496,311
x7,-2.217992189342006,2.9995058408131876,-0.7394525322013349,0.4596322533384843,三村芳織,3,-8.127018695743985,312
x317,0.0,4.178474715122174,,,黒瀧正樹,2,-8.231595188790683,313
x57,-3.020699497461398,2.7927211121665425,-1.0816330654363098,0.27941560595615955,大澤奈留美,4,-8.522360088429487,314
x20,-2.5631494657013913,3.03455735020791,-0.8446534930459558,0.3983043328330896,井澤秋乃,3,-8.541227445610975,315
x113,-10.468420807181655,302.8643836757911,-0.03456471401532589,0.9724268388132458,徐奉洙,7,-607.1112566484901,316
x276,-10.561728304986426,302.86560469591996,-0.0348726568525023,0.9721812840177227,金東燁,4,-607.2069695559487,317
