term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x252,1.178933377615177,1.7370477105575308,0.6786994798414495,0.49732829581906146,石田芳夫,14,-2.2430506121831586,244
x74,2.2816433494432338,2.303629423665977,0.9904558979856427,0.3219513351713047,孫夢廈,2,-2.2565066151787403,245
x135,2.0515747685728183,2.1985863723030827,0.9331335782017672,0.35075100405583276,星野正樹,2,-2.279640384864255,246
x131,1.4414098364924888,1.8975259316220048,0.7596258962639694,0.44747823522967506,戎毅,13,-2.2967162488028605,247
x16,2.0338591830274106,2.1985308683879317,0.9250992161500711,0.354914300769494,仲邑信也,2,-2.297246627696815,248
x109,2.224542454971126,2.3123629629773386,0.9620213135168291,0.33603889779066365,平岡聡,2,-2.3308125820942305,249
x349,1.6339702527346576,2.013947179261129,0.8113272629792226,0.41717775767518306,鶴田和志,4,-2.3335056904097664,250
x79,2.450346504315196,2.43403004801672,1.006703473653405,0.3140772923599137,安官旭,2,-2.3446926902777423,251
x134,1.1302669116236688,1.765563241703232,0.6401735632722534,0.5220597679126125,於之瑩,32,-2.3478926745316984,252
x4,1.2878705379430784,1.8497707289767578,0.6962325210192362,0.48628322432985077,三村智保,7,-2.3561777981411343,253
x291,1.6663922779789455,2.0512553770194484,0.8123767994213751,0.4165754546797076,辜梓豪,7,-2.3745808147493674,254
x15,1.8354602221774594,2.142196315996658,0.8568123324978787,0.3915486089151367,今村善彰,3,-2.3846665203359563,255
x237,1.2181202421329487,1.8425769935441272,0.6610959793815402,0.5085507635677177,王雷,23,-2.4117564351489817,256
x181,1.531703886500921,2.009994828328618,0.762043695293777,0.44603392568146943,村松竜一,3,-2.4279859253064564,257
x6,1.63945981652724,2.0672118520141898,0.793077794581059,0.4277324993076314,中小野田智己,3,-2.432947531940714,258
x32,1.5779388755693797,2.041106693702418,0.7730800552650751,0.43947500394622374,単子騰,5,-2.4430413110243836,259
x344,1.9954937069626904,2.2615170764258674,0.8823695066306534,0.3775770201572296,馬笑氷,3,-2.459694933596268,260
x141,1.7940823310700555,2.1624838336253265,0.8296396500973332,0.40674255198097065,朱亨煜,3,-2.466010821171838,261
x11,1.9121727366263093,2.2361740243478887,0.855109090708598,0.3924907574044868,久保秀夫,2,-2.493090091339031,262
x105,0.9988358739316823,1.786190535262492,0.5591989511829414,0.5760259488605326,崔精,19,-2.519959480535427,263
x91,0.9722746468889664,1.7759925939390169,0.5474542237434307,0.5840667113423867,小林光一,12,-2.5264307631708967,264
x137,1.0500033867334337,1.8534897595450597,0.5665007758074465,0.5710534057043699,曹又尹,11,-2.6013714395703333,265
x50,1.7714139054534144,2.222009327216381,0.7972126326186716,0.4253275505683952,喬智健,4,-2.605944469162856,266
x230,0.877094833450896,1.7726606913725755,0.4947900281873793,0.6207483440289534,王晨星,29,-2.615046728553078,267
x87,1.0343732608978877,1.8596179587209694,0.5562289050001009,0.5780543816780177,寺山怜,8,-2.6290741177824217,268
x54,1.2224834365141763,1.9603407480955621,0.6236076241856413,0.5328853023396273,堀本満成,4,-2.639387837234081,269
x265,0.8672725551382667,1.7928173769100868,0.48374840979788325,0.6285644324112705,芮廼偉,22,-2.6645776773746044,270
x59,0.784011989637122,1.7731484054870386,0.44215813364013035,0.6583747794843358,大橋拓文,10,-2.709090369172344,271
x177,1.550321040837733,2.1695033728170565,0.7145972024116618,0.47485797391821216,李銘,4,-2.723600603611868,272
x321,1.3714514269633222,2.079390179757885,0.6595450148384407,0.509545849715027,鈴木嘉倫,3,-2.7249472271597117,273
x217,1.3727283031520756,2.0815873359479493,0.659462266821939,0.5095989687939393,淡路修三,3,-2.7279987486653843,274
x48,1.8243890759779124,2.3503863878521214,0.7762081525859726,0.437626093208165,唐崇哲,2,-2.805872108090767,275
x172,0.8643727629712286,1.867966747731607,0.46273455564500404,0.6435546459902269,李羿蓉,11,-2.8155217300600377,276
x10,1.4024353964710319,2.1723377376987227,0.6455881017639131,0.5185461449180607,久保勝昭,3,-2.8770699467954524,277
x47,0.6374819571963868,1.7892315648744537,0.3562881237460828,0.7216248024340637,唐奕,23,-2.887304225606287,278
x178,2.6020223105063924,2.802313585833728,0.9285264588731792,0.3531345494835615,李響,2,-2.9185354535860513,279
x187,0.1757412691373154,1.5746608726138147,0.11160578902655943,0.9111359817241748,林海峰,7,-2.9263406499118996,280
x27,0.9166939095936111,2.002053171218607,0.457876904955346,0.6470408801407026,劉昌赫,5,-3.0273508377070444,281
x322,0.8671326376120692,1.9796212123760486,0.43802957464336806,0.6613648447327275,鈴木歩,11,-3.0327211507687464,282
x40,0.6314353139618956,1.8814482458015098,0.3356113118556178,0.7371639926803822,呉政娥,10,-3.0750177302670787,283
x203,0.8807337947838678,2.0417339201759983,0.43136560845692773,0.6662025523676798,横田茂昭,4,-3.1414820279628484,284
x180,0.7003944929494522,2.017037336306341,0.34723923069864215,0.7284116004067887,村松大樹,5,-3.27316905957404,285
x63,-0.1757412691374864,1.5746608726138152,-0.111605789026668,0.9111359817240886,大竹英雄,12,-3.2778231881867024,286
x52,1.0295057836320662,2.1979407908233632,0.4683955946085365,0.6395017178408748,園田泰隆,2,-3.300437574289959,287
x270,1.0191943562746326,2.2052143393113606,0.4621747365350909,0.6439560186013986,葉紘源,4,-3.325077892168748,288
x89,0.7220341240169109,2.0556856917737547,0.3512376074349681,0.7254100985310747,小松英樹,8,-3.3276666887773856,289
x221,0.5193670839931799,1.9761107538847011,0.2628228620142832,0.7926871134941041,潘善琪,6,-3.373571101159681,290
x317,0.7919516555007655,2.116190798792737,0.3742345236320681,0.7082298408888197,金美里,6,-3.3769442181209257,291
x146,0.21773323775539993,1.8292004654943246,0.11903191687443591,0.9052500695236262,朴志娟,14,-3.3857916792684195,292
x57,0.5922694146165006,2.019797313200364,0.29323210341242173,0.7693447470653696,大場惇也,4,-3.3867312923882165,293
x170,0.8480302828133418,2.158755404670314,0.3928329633726399,0.694442856581335,李玟眞,3,-3.4047178643871763,294
x335,0.8886647596801132,2.1809108867242784,0.40747412702170743,0.6836597931169511,雷震坤,5,-3.4077296871667153,295
x307,0.22710241826959596,1.8456223369752358,0.1230492358701027,0.9020681095913794,金恵敏,14,-3.408773585571619,296
x275,0.5033039622607516,2.016182611045129,0.24963213128787667,0.8028718479141281,藤沢里菜,6,-3.468575781498152,297
x36,0.5263478840424634,2.0413450193556097,0.25784366633358985,0.7965275627298181,古谷裕,7,-3.4951018040880877,298
x226,0.541028635310143,2.055442303344406,0.26321762203192783,0.7923828491588488,玉井伸,4,-3.508192702278336,299
x261,0.7101137630900768,2.1496021122918134,0.33034660648569236,0.7411380807716657,胡然閔,7,-3.5246023981247956,300
x325,0.0962841175726588,1.84493116766862,0.05218846061033807,0.9583785275034467,陳一鳴,14,-3.5382302827345224,301
x238,0.9238074838316527,2.276291491369309,0.4058388336178922,0.684861023136349,甘思陽,4,-3.560486754165886,302
x299,0.3041407403506019,1.9745729903157878,0.1540286137014168,0.8775871743286541,酒井真樹,4,-3.5857680505714997,303
x223,1.0023954188963762,2.3603953789894305,0.4246726746794164,0.6710753061702733,熊本秀生,3,-3.647583477712802,304
x304,-0.04636500254231937,1.8434119762063377,-0.02515173121405913,0.9799339376730286,金彩瑛,13,-3.6778865956688045,305
x253,0.8279384085753375,2.311820183023016,0.3581327019529247,0.7202440072944949,神田英,3,-3.726347351980004,306
x30,0.2411618441901295,2.015460033925587,0.11965597934502803,0.9047556731264407,加藤充志,5,-3.7292944226432767,307
x112,-0.026027043909397134,1.9112039709309707,-0.013618140347792938,0.9891346319078907,張佩佩,8,-3.7910988666434093,308
x56,0.20392900407036535,2.028492808761737,0.10053227854174683,0.9199217580659457,大垣雄作,4,-3.792201829190257,309
x308,0.12682131357842502,2.007540953248225,0.06317246648105815,0.9496291695399092,金恵臨,6,-3.828034364320578,310
x7,0.7478279884996357,2.3282391095453563,0.32119896338553766,0.7480596176586841,中尾準吾,3,-3.838803057304716,311
x171,1.5360467389470465,2.7308004484587594,0.5624895586251929,0.5737825156414146,李維清,2,-3.84363014451671,312
x84,-0.19822444077664134,1.8918102551832148,-0.10478029719605471,0.9165501445364923,宋容慧,13,-3.9250906434875743,313
x8,0.30099187754904755,2.149661927262779,0.14001823902249988,0.8886455796914071,中根直行,5,-3.9338421191586272,314
x39,-0.37456000651688176,1.8108814597045375,-0.20683850094638154,0.8361359868615825,向井千瑛,20,-3.9419964821348206,315
x186,0.772702374268665,2.3977179777614444,0.3222657466121494,0.7472513802646898,林庭毅,3,-3.9508020419213805,316
x106,-0.167252265079144,1.9294227091291958,-0.08668513347944877,0.9309217936956428,工藤紀夫,9,-3.9682150020636597,317
x234,-0.21879704881134168,1.9077663445718573,-0.11468755040882342,0.90869278214521,王祥雲,10,-3.9770967476179004,318
x197,0.31905652201429857,2.183662906116637,0.14611070285646766,0.8838339974355656,森田道博,3,-3.9827594030354754,319
x166,0.08868580481581627,2.0857372233333775,0.042520123735472606,0.9660840698352404,李沂修,5,-4.020216525150937,320
x280,-0.5019896452786377,1.805291197428426,-0.2780657469519069,0.7809618891708574,謝依旻,21,-4.058413304212637,321
x346,0.7528496905785635,2.455147858791486,0.3066412834904142,0.759116426772416,高橋真澄,2,-4.083791591240664,322
x152,-0.5372433695003072,1.8606747895372948,-0.2887357707651355,0.7727835868676662,朴鋕恩,14,-4.202772704888778,323
x248,-0.20948730418818523,2.0302666170699792,-0.10318216456246082,0.9178183949678006,知念かおり,5,-4.2091125398160445,324
x357,-0.6542851160509683,1.8498540021743675,-0.35369554315200236,0.7235670630288091,黒嘉嘉,17,-4.298497500334472,325
x116,0.3455797189541078,2.3689655558421108,0.14587789936492446,0.884017778685435,張懐一,3,-4.32128242605485,326
x338,0.946196461204103,2.6823491112549753,0.35274918437496433,0.724276482755573,韓昇周,4,-4.338031287968199,327
x239,0.24755687415410368,2.3611337588149324,0.10484661160338243,0.9164975231357224,田村千明,2,-4.403876630711313,328
x343,-0.38916988576774164,2.0503209476432134,-0.18980925216370712,0.8494586055206285,首藤瞬,4,-4.428302152624872,329
x42,1.7795389222463458,3.1700965589175123,0.5613516462899169,0.5745578402615903,呉長煜,2,-4.465551298821153,330
x297,-0.7185946600411321,1.9623976667119805,-0.3661819784188521,0.7142292888485806,鄭岩,9,-4.584518063463734,331
x12,0.008090397326891112,2.342884586430099,0.0034531779216741597,0.9972447681263571,井上直紀,3,-4.607392237940403,332
x22,-0.3781576592911116,2.1841402625447066,-0.17313799199439978,0.8625429625857605,倉橋正行,5,-4.680913976504184,333
x272,-0.11102519542918311,2.419596014427604,-0.045885839936568085,0.9634012403831805,蔡碧涵,3,-4.877629343851562,334
x90,-0.4863985286156836,2.263900309844979,-0.21484979992294354,0.8298844246808079,小松藤夫,3,-4.946282139010292,335
x269,-1.0561011521657382,1.998943187301237,-0.5283297488767427,0.5972704872737239,葉桂,7,-4.994019231149175,336
x132,-0.8545528881163866,2.2221105501702323,-0.38456812513262256,0.7005574136569487,戦鷹,3,-5.2321106719517445,337
x114,-1.4588723065231912,1.9742951321283682,-0.7389332439626031,0.4599475344573389,張子涵,10,-5.348233716816076,338
x133,-0.9316727895665871,2.2855455324192486,-0.4076369410940643,0.6835402392811003,文度媛,4,-5.434197488432507,339
x306,-1.1699235974983446,2.1963761595938487,-0.532660852462852,0.5942683698938303,金恩善,4,-5.496784631898227,340
x185,-0.40720879755378897,2.6805481081777307,-0.15191251233711842,0.8792559394175306,林宇翔,4,-5.687888570663919,341
x31,-1.8725982100885796,2.1150977071874464,-0.8853483239687633,0.3759687942817398,加藤啓子,7,-6.039340693247849,342
x88,-1.4453274364702813,2.4746741241222137,-0.5840475812074651,0.5591883002370788,小山栄美,2,-6.320435460991042,343
x249,-2.7173919566593208,2.035080924706064,-1.3352746437106948,0.18178647435703202,石井茜,12,-6.7265013783302665,344
x64,-3.2592701655878544,1.9768963471818324,-1.6486803520245823,0.09921313745431141,奥田あや,21,-7.153755969536064,345
x330,-1.7621780103125633,2.7523922882245566,-0.6402350485617966,0.5220198000449687,陳義翔,3,-7.18439081811494,346
x277,-3.015698556579343,2.2234343509388927,-1.3563245324989694,0.17499593322202364,蘇聖芳,8,-7.3958642279289615,347
x5,-1.4226411546070523,3.197545651464731,-0.444916604695032,0.6563800224524982,三村芳織,2,-7.721806087992572,348
x38,-3.9137120370618157,2.241079564413354,-1.7463512225128455,0.08074994024093902,吉田美香,6,-8.328638778956122,349
x247,-3.746888829987273,2.3679613327173916,-1.5823268641331534,0.11357497107161764,矢代久美子,4,-8.411772655440535,350
x61,-4.294041575752853,2.23104969960295,-1.9246732049568618,0.05427025471861631,大澤奈留美,7,-8.689209483970664,351
x358,0.0,15.180364088204225,,,黒瀧正憲,2,-29.905317253762323,352
x326,-11.473494635946896,429.38514302435345,-0.026720753669150946,0.9786824600071073,陳嘉鋭,3,-857.3622263939232,353
x211,-24.583622038437596,620.737312096852,-0.03960390580581352,0.9684089135010204,河英一,4,-1247.436126869236,354
x94,-38.24947371595924,819.5929034645342,-0.04666886884241353,0.962777142364535,尹春浩,5,-1652.8474935410916,355
x140,-38.350122261077054,819.5941199214046,-0.04679160248825926,0.9626793219477667,本田邦久,3,-1652.9505385062441,356
x327,-13.364191739770932,1026.8411181943054,-0.01301485838750964,0.9896159385857684,陳永安,3,-2036.2411945825525,357
x352,-13.36419173977087,1026.8412593669882,-0.013014856598194572,0.9896159400133142,黄彦誠,3,-2036.2414726927375,358
