term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x218,1.882673307794406,1.249811100962184,1.5063662871493175,0.13197317013056836,楊博崴,5,-0.5794545611010964,242
x333,1.1262210648922324,0.8737088805474661,1.2890118092728349,0.19739398108681677,金彩瑛,16,-0.5949854297862758,243
x64,1.876891149194393,1.2574193277150227,1.4926533319676834,0.13552795524324474,大場惇也,5,-0.6002249264042017,244
x258,1.1420437139262323,0.8888955150282268,1.284789600822732,0.19886581729566408,王祥雲,19,-0.6090804506793746,245
x205,1.307241397464861,0.9750963483682056,1.3406279283606077,0.18004128494616836,林子淵,11,-0.613698408820504,246
x108,2.2247929884613207,1.4504886496078127,1.5338230940744464,0.1250731799122032,尹航,4,-0.6326696512660703,247
x169,2.312347444295409,1.5077646858736753,1.5336262123393065,0.1251216359142947,朴昇哲,3,-0.6579489868757316,248
x136,1.1058843088121035,0.8965926638425086,1.2334300216919443,0.21741536994961777,張璇,15,-0.6604032389576384,249
x242,1.4408975503521801,1.0671062198688261,1.3502850264796529,0.1769245734733126,清成哲也,9,-0.6613017027894073,250
x256,1.8156980532445215,1.2621860708322197,1.4385343771440489,0.1502824907073333,王沢錦,6,-0.6708085062949514,251
x206,0.8310627214617631,0.7741104228507878,1.0735712850903611,0.28301487319006846,林書陽,17,-0.6939348115542888,252
x371,2.8463858449309836,1.8004299685416238,1.5809478261665464,0.11388996766684086,馬天放,2,-0.7004611930960154,253
x304,2.050938259086216,1.3967695078686502,1.4683440950939506,0.142010778925446,許映皓,4,-0.7006976714150248,254
x272,1.6210127443727351,1.1938159809413764,1.3578413844774428,0.17451402000539215,石井邦生,5,-0.7308047380817764,255
x201,1.8905216047117241,1.3318608939813235,1.4194587537294527,0.1557653136984926,村松大樹,5,-0.7332443564314832,256
x196,0.9157892980856857,0.8510169169077214,1.076111743363837,0.28187728427470027,李赫,15,-0.7607140282225255,257
x305,0.8316946833352208,0.8120578362192494,1.0241815868773534,0.30574951412137397,謝依旻,21,-0.7680592540167006,258
x199,1.8573532855056853,1.335316250238562,1.390946365831958,0.16424169136528718,李銘,7,-0.773219727464282,259
x99,2.1456085223097583,1.4846920427967818,1.445153917756559,0.1484146569925119,小松英樹,4,-0.7792348019999018,260
x146,2.128641549386599,1.482465639437693,1.4358791817893357,0.15103672330680115,徐沢鑫,3,-0.7918157603056564,261
x191,2.0036731561626158,1.425995667441559,1.4051046590888268,0.15999015888764645,李玟眞,3,-0.8055383086972556,262
x10,2.0701245935025576,1.4611867409818542,1.4167419779018275,0.1565583791328801,中小野田智己,3,-0.8084132862316951,263
x263,1.4106064961525966,1.133276416693922,1.2447153010275485,0.21323641952403438,田尻悠人,7,-0.8219480447344296,264
x309,2.162773862002269,1.5329943248398956,1.4108166135762747,0.15829869448666803,賈罡璐,3,-0.857224957932325,265
x141,1.0139569473257561,0.9581712841181171,1.0582209716908633,0.2899547123352492,彦坂直人,12,-0.8736404823869346,266
x5,1.2921990580331764,1.1340588824449787,1.1394461769456403,0.2545171052792514,丁世雄,10,-0.9418969403834316,267
x124,0.7987477475279227,0.8878736563316376,0.8996187034403634,0.36832320029011517,平田智也,18,-0.9503633554454035,268
x33,2.5924716464771898,1.807958643094138,1.4339219850960956,0.15159452719405248,劉兆哲,2,-0.9692068804182616,269
x93,1.61273077671003,1.3125710666801367,1.2286807302473017,0.2191915338025525,安達利昌,4,-0.9730342246498394,270
x245,0.903234658235704,0.9605017796847307,0.9403779121910386,0.3470237478510592,潘善琪,11,-0.9889538477432154,271
x103,1.2395015013071662,1.145555267276077,1.0820093422943062,0.27924837676282566,小県真樹,6,-1.0172423752267052,272
x101,1.0389367369233558,1.0595741556898943,0.9805229122891342,0.32682806536163567,小林光一,9,-1.0484243497857362,273
x61,1.0850212826866799,1.0956175812990718,0.9903284697204038,0.32201359546542774,堀本満成,8,-1.0733453524724916,274
x75,1.3268781974899666,1.2261787756935827,1.0821245839452927,0.2791971733888556,姜昇旼,8,-1.088693990626391,275
x113,1.736268431856494,1.4573849733512783,1.1913588129455728,0.2335127545734599,山田規喜,3,-1.134779965645524,276
x123,2.0919548590476054,1.6483916716050648,1.269088466705632,0.2044095132767521,常石隆志,2,-1.1553767340143724,277
x50,0.4370922618597175,0.8142433032158026,0.5368079296856961,0.5914002936588094,周俊勲,20,-1.1669670454754137,278
x46,1.106424515902614,1.1558515948240764,0.9572375215444633,0.33844738248951733,呉侑珍,7,-1.1706031259008163,279
x80,1.7943116740361311,1.517010377448149,1.1827945943616067,0.2368905634623095,孔令文,3,-1.1941987695367222,280
x345,1.0173286667755055,1.1363687742244637,0.8952451790747248,0.37065603845476214,金美里,8,-1.2213178184466882,281
x70,0.8469442213749558,1.0510122505567079,0.8058366788078257,0.4203370260283369,大竹英雄,11,-1.2235499122217588,282
x319,2.0166250083505366,1.6567629659578322,1.2172079227909682,0.22352511652644627,遠藤悦史,2,-1.247198034586393,283
x132,1.7447518298667635,1.5191634834914103,1.148495108542825,0.2507642311536634,張東岳,3,-1.2480002326113147,284
x357,1.6431863929270063,1.4724070786411692,1.1159864800727821,0.2644279218311138,陳玉儂,4,-1.2574555519960968,285
x63,1.7399469843035167,1.5287239003951443,1.1381695437964798,0.2550496934886594,大垣雄作,3,-1.2716390994749176,286
x237,1.5515672327257837,1.4374701855361343,1.0793735051604527,0.2804212570983238,沼舘沙輝哉,4,-1.2802490327804008,287
x144,1.053642786398395,1.195995870683171,0.880975271090642,0.3783312046871732,後藤俊午,6,-1.3024690788474518,288
x340,1.2289667320624988,1.291213380372527,0.9517921288175705,0.34120241472072815,金東昊,8,-1.3147236272713791,289
x234,1.5251645275553392,1.4431243708148003,1.0568489857143901,0.29058051377260047,河野光樹,3,-1.3177904829498175,290
x125,1.9465751985715272,1.6602103788681017,1.1724870675116867,0.24100156132066622,廖冠泓,2,-1.3240392477986334,291
x129,0.5377381852128599,0.9497928322074666,0.5661636590403325,0.5712825316685353,張佩佩,14,-1.333353694235849,292
x194,0.47565885109063444,0.9259192736568812,0.5137152499397045,0.6074510883609305,李羿蓉,15,-1.3484021180134214,293
x223,1.5365749230725962,1.4766778544495138,1.0405620416413783,0.29807885579687843,楊楷文,5,-1.3724804501929462,294
x282,1.3084224136415366,1.3623370547810625,0.9604248882827382,0.33684141708247023,胡然閔,6,-1.3753815842771566,295
x354,1.569813182847924,1.5261466135222448,1.028612302998137,0.3036618943108486,陳正勲,4,-1.4366956457908981,296
x362,0.9935103125969362,1.235028459513818,0.8044432538729044,0.42114102936050274,雷震坤,7,-1.439495752645285,297
x151,1.4151310015849508,1.4632237896397755,0.9671323085399913,0.3334778961049096,星野正樹,3,-1.467419864005407,298
x51,1.6594803873241997,1.617547485601991,1.0259237531481822,0.30492752532379364,周可平,3,-1.5270881593117225,299
x240,1.7719039318424359,1.6875833946711452,1.0499652564949076,0.29373408686581126,洪爽義,2,-1.55263535565972,300
x321,1.848775665200795,1.7281524332446423,1.0697989538629298,0.2847098133067621,邱金波,3,-1.5556846282911503,301
x158,0.7841900427926405,1.195401068161229,0.6560058073219601,0.5118203876863021,本木克弥,7,-1.5707500614849808,302
x13,1.9039514163005058,1.7667758151521644,1.0776417698113707,0.28119365403330704,久保秀夫,2,-1.5765969395492583,303
x326,2.368764278814077,2.0092524677851413,1.1789281420792461,0.23842679055600854,鄭胥,2,-1.5894630827226517,304
x20,1.4112665540041411,1.529021873280625,0.9229865044220514,0.3560142382231342,伊藤優詩,3,-1.60090653635869,305
x339,1.9629121106173044,1.8113683359288277,1.0836625945604645,0.278514426329337,金東勉,2,-1.605483511162486,306
x18,1.1888311730285044,1.428349757935002,0.832310970351705,0.40523343997892275,仲邑信也,5,-1.6250178501034496,307
x324,0.2521673386478308,0.961007251979804,0.2623989966031289,0.7930138461820746,鄭岩,16,-1.6410169477523828,308
x378,0.6464690116050238,1.180140448279969,0.5477898944547146,0.5838361782689556,鶴田和志,9,-1.6784076715065148,309
x130,0.0916671487812292,0.949233102342122,0.09656969247601163,0.9230681258720672,張子涵,17,-1.778322062832751,310
x127,1.2196532832576352,1.5305019828040782,0.7968975518888726,0.42551053281350376,張一鳴,3,-1.7954356228663988,311
x38,0.3181410255792647,1.0916255237427122,0.29143787742200883,0.770716449165036,加藤啓子,8,-1.8323612561938782,312
x232,1.15678545560664,1.5176904391981094,0.7622011878903592,0.4459399372420069,汪雨博,3,-1.8330647096136354,313
x299,0.06132846326300339,0.9677273594659329,0.06337369989916292,0.9494689295829845,藤沢里菜,14,-1.8450944348848846,314
x1,1.1559944379813982,1.5290133036583362,0.7560394897909335,0.44962551956229146,Ilya Shikshin,4,-1.8561617702255242,315
x156,1.0970421283038772,1.5185113492700542,0.722445787995739,0.47002044434609713,有村比呂司,3,-1.8944252297581297,316
x329,0.9329671244918891,1.4544341712523619,0.6414639747418366,0.5212212795735416,金伸英,3,-1.9322681928752636,317
x348,0.18240223525863133,1.0968443916014103,0.1662972766741517,0.8679230091067449,鈴木歩,11,-1.978381216196147,318
x296,0.8149624117805335,1.4194399786379535,0.5741436228691712,0.5658706158903467,蔡碧涵,4,-1.9813343461362347,319
x363,0.20135446032251936,1.1095065081394129,0.1814810988897945,0.8559899677158175,青木喜久代,9,-1.984373360712124,320
x331,0.4396446555675021,1.2331710651398884,0.35651554597385055,0.7214545119283922,金娜賢,7,-1.9897023427580782,321
x111,0.6565137828504247,1.3443736158245987,0.488341763868773,0.6253077840570214,山田拓自,5,-1.9919022403240345,322
x23,0.921197180149938,1.4815091162818659,0.6217964979262908,0.5340756894174999,何語涵,4,-1.997375778925338,323
x85,1.422947909991407,1.767691758658134,0.8049751338273907,0.42083402927862656,孫夢廈,2,-2.059404854565117,324
x353,1.257115611092516,1.703402046831933,0.7380028769077497,0.4605127009040636,陳梓健,3,-2.098586421166392,325
x42,0.5879006860199129,1.374911930289647,0.42759152282289253,0.6689485388410034,古谷裕,7,-2.120675816650692,326
x270,0.011294531955202384,1.093470473268709,0.0103290689884288,0.991758741869772,知念かおり,10,-2.1428423003841544,327
x34,0.5654271037027645,1.393568320765362,0.4057404974534913,0.6849332829306067,劉昌赫,5,-2.1799024882049984,328
x21,0.6451913320849297,1.4365514937963195,0.4491250991497056,0.6533414153883144,但馬慎吾,4,-2.1848151106938194,329
x140,1.0816979339338517,1.673893760276398,0.6462165996456303,0.5181390907074868,張越然,3,-2.215872773810652,330
x383,0.0,1.133374276676808,,,黒嘉嘉,22,-2.2327473250533116,331
x17,0.5824661696497457,1.4397753945300205,0.40455349623465237,0.6858057474390008,今村善彰,4,-2.2538913575743944,332
x181,1.0109006082272844,1.701886085227686,0.5939884090961597,0.5525198654693306,李必奇,3,-2.341814979671257,333
x236,0.2922426778188427,1.3705515388847125,0.21322998043302732,0.8311475849397001,河野貴至,4,-2.4077438537840408,334
x22,0.968519430843317,1.753710270335624,0.5522687796416693,0.5807642173244341,何承威,2,-2.486289801717862,335
x37,0.4976048523684983,1.5164481857899819,0.32813838087667657,0.742807035396998,劉耀文,5,-2.489798073637766,336
x3,0.5173658325121794,1.5278034807911045,0.33863375690457564,0.7348856492094369,マイケル・レドモンド,4,-2.492407024646296,337
x49,2.010301260328874,2.2963796607336495,0.8754219934549591,0.38134433724045486,呉長煜,2,-2.5135666713164158,338
x11,0.5589389214126506,1.5669355605654398,0.3567083008895104,0.7213101906190262,中根直行,4,-2.5279241329012656,339
x68,0.6568188879015759,1.6678715573747511,0.39380663636678137,0.6937238044260148,大澤奈留美,2,-2.628888080126684,340
x203,0.391568170157805,1.55327306630979,0.2520922937832679,0.8009697263251205,林修平,3,-2.668379770472481,341
x247,-0.005084334267866996,1.3857321725877543,-0.003669059843196374,0.9970725203667419,熊本秀生,5,-2.7349767142657426,342
x227,0.21494888799737247,1.5044514108781557,0.14287526100421266,0.886388696957847,武井孝志,4,-2.748820391432594,343
x31,0.10458469172424331,1.4568457082962378,0.0717884475539649,0.9427702666155369,兪炳龍,7,-2.765401353619345,344
x159,0.9837555007625708,1.904608512420619,0.5165132332167774,0.6054959988730204,本田邦久,3,-2.768323268706048,345
x192,0.1415076914497975,1.47940842349636,0.09565153827863523,0.9237973311894634,李瑟娥,3,-2.7729269028380314,346
x104,0.5352953633849541,1.681460945003562,0.31835135093418426,0.7502184363615709,小西和子,2,-2.777182698272063,347
x250,-0.31532919002017895,1.27678560207964,-0.2469711355661968,0.8049305627131491,玉井伸,7,-2.8305968261170698,348
x134,-0.7826116450634197,1.0498553532775827,-0.7454471157575709,0.45600146998178426,張正平,8,-2.8508266910202575,349
x271,-0.7869496218284181,1.0953950307020615,-0.718416278850604,0.47250065240981953,石井茜,10,-2.944877832311479,350
x157,-0.43621735274970924,1.2774171855884688,-0.34148386108392353,0.7327393524941112,望月研一,7,-2.9527292083589924,351
x149,-0.621959034801519,1.2411891506489712,-0.5010993163099436,0.616301227991922,戦鷹,7,-3.067101661579992,352
x241,-0.23895922802611913,1.5437474724502211,-0.15479165620711613,0.8769855693085626,淡路修三,3,-3.2801417487530546,353
x65,-0.3229856456283371,1.5235543491380183,-0.21199483025405214,0.8321110675250122,大橋成哉,5,-3.3243877134302333,354
x293,-0.09469793329931663,1.6434882076872528,-0.057620086871555544,0.9540512492440221,葛勇飛,5,-3.3323697024432044,355
x264,-0.06648891995784399,1.6624640908730146,-0.03999419916668905,0.968097750988978,田村千明,2,-3.3415431789776826,356
x292,-1.036913568898393,1.1746269283785082,-0.882759916231259,0.3773660018577785,葉桂,11,-3.3509286178040543,357
x216,-0.22373834113980012,1.5982295277380982,-0.139991369985791,0.8886668089965796,桑原陽子,3,-3.3722505107838536,358
x2,-0.12299791598613256,1.6666774893506064,-0.0737982703744662,0.9411709033155076,Pavol Lisy,5,-3.406352570006827,359
x27,-0.29006404286787546,1.6312863049957542,-0.1778130803768566,0.8588697743989183,倉橋正行,5,-3.5036980637095114,360
x14,-0.19624182854841357,1.7669657657926925,-0.1110614774476833,0.9115675962481975,井上直紀,3,-3.6771643871600177,361
x105,0.027069683634047593,1.9507755396034498,0.013876370235578344,0.9889286137361621,小野田拓弥,3,-3.8159581293847484,362
x233,-0.5574896052207707,1.7477662747524703,-0.3189726299643389,0.7497472676607322,河英一,4,-4.000589166483137,363
x52,-0.6593296669643707,1.7765289829739053,-0.371133639407703,0.7105379967899944,周尹南,3,-4.159091763422964,364
x380,-0.789985986536162,1.7212903462235967,-0.45894987343032617,0.6462701629069447,黄祥任,3,-4.180927968596648,365
x9,-0.5394856742042267,1.8546256850746827,-0.2908865538452318,0.7711380853445465,下坂美織,4,-4.193098273801352,366
x71,-2.026179568615867,1.1493807452155669,-1.7628445378522988,0.07792671336127434,奥田あや,17,-4.290459636690533,367
x300,-0.8412854702476931,1.7838789642085555,-0.47160456910311843,0.637209064780537,蘇聖芳,3,-4.355527029738547,368
x277,-0.42108254826584135,2.0222397137759693,-0.2082258326732131,0.8350526390720071,竹内康祐,3,-4.404894784404501,369
x301,-1.544115513350301,1.4847136427924854,-1.0400089746909655,0.29833573109376205,袁亭昱,5,-4.469001389651497,370
x219,-0.769589721493227,1.9139519957637525,-0.40209457875463916,0.6876144223813285,楊嘉栄,3,-4.54007515314782,371
x121,-1.1101655214297323,1.764328568150808,-0.6292283316555353,0.529199583249788,巻幡多栄子,3,-4.585892800686824,372
x44,-2.28522216296931,1.2255603711797374,-1.86463451063576,0.062232652083132084,吉田美香,11,-4.699576094193393,373
x273,-1.824405674759801,1.5597094428706426,-1.1697086807411934,0.2421182235822658,石田芳夫,12,-4.897033277214967,374
x8,-1.3854303479030947,1.7830632790436716,-0.7769944926722716,0.43716201958576956,三村芳織,3,-4.898065007619127,375
x100,-0.8698100158896673,2.289428284406318,-0.3799245522622787,0.7040014213955592,小松藤夫,2,-5.379983736170114,376
x375,-0.004892662866662717,2.7875363804351165,-0.001755192470671541,0.99859955974547,高野英樹,2,-5.496339332323842,377
x98,-1.7072179463135477,2.03289472942857,-0.839796533287994,0.401022477536444,寺山怜,4,-5.7120205632878305,378
x69,-1.8318252197795817,2.096087542079027,-0.8739259134008622,0.38215860156167863,大矢浩一,3,-5.961117677675264,379
x7,-1.7787684095224596,2.1480334683602544,-0.8280915710686385,0.4076186426778905,万波奈穂,3,-6.010394342192161,380
x16,-2.8960938320308856,1.6900559012116638,-1.713608307248635,0.08660068684937233,井澤秋乃,5,-6.225503957417864,381
x120,-2.7439686144411524,1.775233273482624,-1.5456946731615047,0.12217832434600169,工藤紀夫,7,-6.241178163201921,382
x96,-2.4841034825895116,1.945923646956229,-1.2765678070026496,0.2017548735423796,宮沢吾朗,4,-6.317573067093283,383
