term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,2.6068659948786634,1.3919473836984415,1.8728193503637691,0.061093334966150534,徐靖恩,38,-0.13527035100726614,244
x351,3.137104768251494,1.6768083277338064,1.870878571131184,0.061361913835679405,葉長欣,9,-0.1662076373841046,245
x222,2.742019075937908,1.4807374811017882,1.8517928471005032,0.06405557518455335,李欣宸,11,-0.17503376183261476,246
x72,2.4961056868914167,1.3559114672600077,1.8409060968674342,0.06563532080187404,唐嘉雯,31,-0.17503990361079858,247
x66,2.73072014635396,1.4855647270564178,1.838169752296666,0.06603739543001169,呉秉祐,13,-0.19584236594718307,248
x326,2.5026262031721536,1.3748326783682647,1.820313295245806,0.06871130784092035,盧奕銓,46,-0.2057941732133277,249
x65,2.960018596799154,1.6166282347907754,1.8309828648899236,0.06710310068865842,呉柏毅,7,-0.22473902573867388,250
x487,3.0981377195786033,1.7011932080530467,1.8211557070136133,0.06858319126688395,飯田純也,5,-0.2532129002858987,251
x18,2.6729157253924947,1.4891201289295368,1.79496312853815,0.0726595747075298,今分太郎,12,-0.26065092859869265,252
x60,3.3757584051771827,1.851084274165284,1.823665433438694,0.06820266768725414,呉俊毅,6,-0.2708776149284269,253
x80,3.0637056012114448,1.705787981330673,1.7960647130491971,0.07248422566314414,大西研也,7,-0.29669672200998143,254
x392,2.699204621713844,1.5211254452401242,1.7744786468204459,0.07598401105133233,辻篤仁,11,-0.2974125054092007,255
x364,2.5719600305832384,1.4583866274411106,1.763565286590708,0.07780519644303051,許一笛,15,-0.3010616254757492,256
x233,2.434987945219699,1.389812818628517,1.7520258214502387,0.07976936798474842,李維,37,-0.30294330747847953,257
x340,3.904461824755752,2.149397942203194,1.8165374350147407,0.06928797088960775,胡暁,3,-0.32985212138454045,258
x310,2.2984980392010717,1.3357108125728185,1.7208051455193,0.08528618840338258,王晨星,35,-0.332852261567381,259
x82,3.404570749536946,1.9025098506978513,1.7895154384026608,0.07353184341535723,奥田あや,3,-0.34337365633782113,260
x63,2.4486009053938695,1.4215822946323977,1.7224475252957798,0.08498848080213504,呉政娥,20,-0.3519162150319537,261
x304,2.38434748589271,1.3899300131423216,1.7154442765806837,0.08626380354778142,牛詩特,36,-0.35381463999766316,262
x235,3.208478423982255,1.825644838082563,1.7574493992774924,0.07884123952715417,李翔宇,5,-0.38804190704039376,263
x383,2.26662898002792,1.3825540778638408,1.6394505041929697,0.10111947081046001,趙奕斐,24,-0.45700255336384643,264
x329,2.9955545175350133,1.759081059313722,1.7029087441278472,0.08858514739622515,矢田直己,4,-0.46983516931301894,265
x313,2.2908626979384485,1.4112758782827088,1.6232564682718538,0.104534591122922,王爽,16,-0.4893507822784877,266
x285,3.575746216334795,2.0678936257346607,1.7291731894886224,0.08377810321462528,河英一,2,-0.49800422636248687,267
x259,2.9331623487034566,1.7419438326419165,1.683844389089676,0.0922117460273216,柳時熏,5,-0.498467001601119,268
x37,2.979651522289807,1.7679054715600604,1.6854133720511992,0.09190884548863061,六浦雄太,5,-0.5031222566835121,269
x182,3.5098167047515445,2.0391350447256777,1.7212281814438217,0.08520942587669025,望月研一,2,-0.5072793333580408,270
x347,2.7023807511078255,1.6337739622502998,1.6540726034008195,0.0981127618314257,苑田勇一,7,-0.5161539545252651,271
x362,2.390506641069039,1.4855192469945695,1.6092061048050343,0.1075712819765834,西健伸,12,-0.5359662755102628,272
x385,2.1875725462199376,1.3831073409750534,1.581636132939442,0.11373266037833353,趙恵連,33,-0.5371489155009175,273
x59,2.1152801276386426,1.347948415475043,1.5692589592853057,0.1165876110463162,呉依銘,30,-0.540178250847192,274
x11,3.5791838252461314,2.0910740467355393,1.7116485333619538,0.0869614585266494,三谷哲也,2,-0.5402320468228812,275
x482,3.8666139411516767,2.244055456006864,1.7230474099031576,0.08487995189377565,韓瑾睿,2,-0.554175307181846,276
x374,2.20805962718266,1.4076233648373195,1.5686437738534182,0.11673096663999502,謝依旻,24,-0.5649584015468596,277
x303,2.3295550903130033,1.4759765706517103,1.5783144100210207,0.11449339706219902,牛栄子,15,-0.5781187538708661,278
x209,2.3752064436181355,1.5040358199735393,1.5792219919735175,0.11428514731852626,李宜炫,14,-0.5877441217297368,279
x420,2.1033941243728007,1.3741062866298315,1.5307361190608038,0.1258346232162737,金恵敏,29,-0.6035952602879671,280
x45,2.1999170655091738,1.4334592751737054,1.5346910118828383,0.1248597446944435,劉昌赫,26,-0.623997706583026,281
x266,2.1816140276876297,1.4267385763579203,1.5290916386775657,0.126241727874086,楊博崴,22,-0.6290609677374732,282
x309,2.2701728096041847,1.4719540241272395,1.542285134177496,0.12300431980192046,王春暉,17,-0.6295766179264772,283
x7,3.7110400712618037,2.210841336633196,1.6785646304737554,0.09323692463304357,万恩沢,3,-0.6443173619055922,284
x187,2.361861210315906,1.5283130959283655,1.54540402526696,0.1222485672861449,朴伸英,13,-0.648915588662974,285
x416,2.0083961160252657,1.3588130588464575,1.4780518209990279,0.1393939083042623,金彩瑛,47,-0.6684656099022557,286
x231,2.026512591348041,1.3718560045169126,1.4772050307580644,0.13962068568049493,李玟眞,36,-0.6760437375502768,287
x282,2.0051184716393444,1.366737843190487,1.4670834510286432,0.14235335539318497,汪雨博,21,-0.6873550794459149,288
x473,2.7941542720537194,1.7750328289361568,1.5741423068374234,0.1154545536644336,青木喜久代,6,-0.7026604009505095,289
x442,2.588495780931777,1.6841054669130535,1.5370152474336782,0.1242895755828164,金賢斌,6,-0.7291919888869383,290
x191,1.9591339347564303,1.3689922226979474,1.4310774760249978,0.15240801182680302,朴志娟,40,-0.737780743958526,291
x406,2.214813365626603,1.5049262817353628,1.4717088753826895,0.14109950985741948,金侖映,10,-0.7498914093920614,292
x370,1.9669069620821322,1.3821724956777481,1.4230546246817475,0.15472032074943884,許瑞玹,31,-0.7559728544030315,293
x449,2.157622671609972,1.4849020742990446,1.4530403781868837,0.14621254335139075,阿部良希,14,-0.7676344147591458,294
x111,3.4380562758995743,2.136936567290849,1.608871469806074,0.10764444909570542,寺田柊汰,2,-0.771708761663398,295
x35,2.600343588257784,1.741162732103785,1.4934523581927814,0.1353188162545574,兪斌,5,-0.8297469939866726,296
x410,1.9057675707620403,1.3959024572654335,1.365258411032122,0.17217184547251235,金多瑛,26,-0.8441602700508635,297
x158,2.736608858057921,1.8180158312054877,1.5052722925098698,0.13225408563461274,徐武祥,4,-0.8448823294168895,298
x64,3.9364310724371983,2.432737064809359,1.6181079038008062,0.10563934547250917,呉新宇,2,-0.856060945237239,299
x421,2.668349335474687,1.7933952952404322,1.4878757307752128,0.13678366907323292,金恵臨,4,-0.8646393961489647,300
x47,2.82686136555979,1.8861210211561892,1.4987698741764346,0.13393334249710387,加藤充志,4,-0.8887970461179027,301
x432,1.9991145845860105,1.4700019224675467,1.3599401157450834,0.17384887501322366,金珉舒,13,-0.8967892026750566,302
x418,1.8706402358976664,1.4060096476309003,1.330460455267615,0.18336660721116563,金恩善,26,-0.8991987699352071,303
x21,1.8328936879731703,1.3942593607601939,1.3146002383472035,0.18864428998414212,仲邑菫,29,-0.9137972527244114,304
x32,2.125924199733955,1.5454935839775226,1.3755632645608409,0.16895688648606166,元齊焄,10,-0.9186981607017644,305
x272,1.9378050461862484,1.4511205758166954,1.3353852729265074,0.1817502822951194,権孝珍,21,-0.9209024881726415,306
x377,2.2075566611101873,1.5954834128170898,1.383628713013306,0.16647217173578818,谷口徹,7,-0.9355456621394795,307
x372,1.802764906797262,1.3944920437850374,1.2927753262069956,0.19608877648160095,許育祺,33,-0.9443844194592619,308
x474,3.3217706095491386,2.1693884852821887,1.531201364847777,0.12571963359722668,青木裕孝,2,-0.9519247064567735,309
x168,2.7259885424999903,1.8974153744425601,1.4366851766977253,0.15080746878110124,新谷洋佑,3,-1.011919745151853,310
x156,1.8193968402057785,1.440256080703507,1.2632453801667525,0.20650100873541918,徐奉洙,23,-1.0179076387801302,311
x446,1.750064090772267,1.4230384980283888,1.229807973007737,0.21876902185215377,鈴木歩,21,-1.0533217503436587,312
x387,1.9545460466899227,1.5409471919228843,1.2684055994488206,0.2046531430206529,趙治勲,11,-1.0811199213981593,313
x160,1.8393901315857935,1.4834153737966012,1.239969710491892,0.2149865976781098,徐能旭,16,-1.0829381547935106,314
x10,2.2267334727657726,1.6856574865251315,1.3209880954855382,0.18650533361407984,三浦太郎,7,-1.0940117756887364,315
x357,2.143970891187328,1.645074511781912,1.30326673705802,0.19248371293768976,藤井秀哉,9,-1.096825897023039,316
x195,2.081322909701523,1.6186096846987623,1.2858707873658102,0.1984881603647893,朴棟柱,7,-1.1073381691550388,317
x492,1.6303938718173487,1.404146602030841,1.1611279544880018,0.24558986798696508,高星,14,-1.135774934183408,318
x411,1.8214898976339857,1.5173032214258941,1.2004785015365818,0.22995355714278412,金大容,16,-1.1675974485750256,319
x467,2.843494020453785,2.043316101288606,1.3916075044191898,0.16404128514859487,陳軼哲,3,-1.1818386990847687,320
x319,1.7987396689356143,1.5141989762204857,1.1879149947818324,0.2348669014683957,田中康湧,13,-1.1842323142187423,321
x134,1.6166736972865396,1.4221105144156554,1.136812983870547,0.25561647437785945,崔珪昞,25,-1.1848840161123015,322
x219,1.5899982086328814,1.4156022355995277,1.1231956044202591,0.2613544290164676,李映周,20,-1.1987381954981882,323
x500,1.6158006171902282,1.4333141997311678,1.1273178047725247,0.25960813716620057,黄世元,25,-1.2078283562801724,324
x77,2.0089281737907636,1.6441105530533073,1.2218936068866821,0.2217478634044585,大川拓也,7,-1.2299696157242517,325
x185,3.0098709761972287,2.163059978690326,1.3914875250105747,0.16407763995926378,朱彦臻,2,-1.2513571818227143,326
x277,1.8248596194309592,1.5674250843698896,1.1642404078052375,0.24432659899406653,武宮正樹,9,-1.2629677967777233,327
x470,1.596506493663238,1.4553345420935024,1.0970030927505228,0.2726400401296871,陳首廉,20,-1.2705025542609616,328
x345,1.4178816402733774,1.366930866814525,1.0372738480751313,0.2996082501065654,芮廼偉,27,-1.2749721673512369,329
x30,1.483537266867546,1.4178772251672418,1.0463086934008403,0.295418532996677,儲可児,14,-1.3096808667119202,330
x252,1.4784713917372676,1.4160324172982282,1.0440943114552224,0.29644175749018714,林書陽,28,-1.3111124703402417,331
x48,1.8117995712356487,1.5867090574616038,1.14185997912821,0.2535122262436927,加藤千笑,10,-1.3140172719637109,332
x13,1.9527475254228943,1.6676660723387615,1.1709463649904024,0.24162033675975014,上野梨紗,7,-1.3325546370844659,333
x316,2.1642763115620216,1.7807451544137276,1.215376779882107,0.22422242003345175,王立誠,6,-1.3437916426330219,334
x293,1.8751445571417238,1.6345967402037502,1.1471603429895434,0.25131535820557216,清成哲也,9,-1.345011021059664,335
x327,1.4016396343409747,1.4128980226965853,0.9920317049250849,0.32118205958797247,盧鈺樺,29,-1.3817694703712982,336
x389,2.7536388018070075,2.099964935082132,1.3112784674660816,0.18976370041599275,趙貫汝,2,-1.3832921203047923,337
x73,1.4537396202603592,1.4455355277333048,1.0056754693119987,0.3145717070856696,唐奕,13,-1.3939653693742513,338
x15,1.9162789497922397,1.684305578611102,1.1377264162316825,0.2552347393201912,中野泰宏,8,-1.4018030400716315,339
x400,1.3063073113176666,1.376456675083218,0.9490362718744415,0.34260216449084796,鄭有珍,40,-1.4053123385962727,340
x423,1.5706940169853605,1.5112956343746815,1.0393029538759013,0.2986638614992744,金承俊,18,-1.4065583827327621,341
x353,1.33742120610785,1.3991566257471615,0.9558766913558773,0.3391345362744333,蔡丞韋,30,-1.418917346614058,342
x461,1.397897069563842,1.4351305589774666,0.974055677944623,0.33002889470075747,陳禧,23,-1.4293101316217671,343
x132,2.2791081378254785,1.8851023897278132,1.2090102639753988,0.2266589021399776,崔明勲,3,-1.4345435699383136,344
x110,1.8118346586873795,1.6524195458460624,1.0964737516220158,0.27287150408152605,寺山怜,7,-1.4434318466293634,345
x96,1.3964350736590285,1.45213326115769,0.9616438869706372,0.33622851808876686,安官旭,23,-1.464267450821621,346
x177,1.6641265942456493,1.5882435645519029,1.0477779550866027,0.2947409215110734,曺薫鉉,11,-1.4647132279215993,347
x250,1.3069845073955104,1.4073068907661155,0.9287132152703443,0.3530377301864331,林彦丞,29,-1.4654100674137371,348
x453,1.298635236405899,1.412186717917084,0.919591736651745,0.3577861465350895,陳威廷,29,-1.4833725978907564,349
x125,2.7463100545711856,2.1572290478496154,1.273072999507763,0.20299213907540675,山城宏,3,-1.5034311696925564,350
x205,1.5890208211530648,1.5728629293578766,1.0102729179342949,0.3123645524821756,朴隻玹,10,-1.5095191496819522,351
x44,1.3383480547745124,1.4581005356934755,0.9178709025972557,0.35868645674080973,劉慧玲,13,-1.5341100005416344,352
x19,1.554420848895311,1.5708859224228018,0.989518606480287,0.322409470952495,今村俊也,10,-1.5402244182776086,353
x198,1.4943888552589566,1.5504583342423508,0.9638368360212703,0.33512773550425556,朴泰姬,9,-1.5600140631984745,354
x251,1.3307426142800607,1.4687600797605787,0.9060313066903234,0.3649192822007247,林新為,18,-1.5627147428482793,355
x114,1.5449549386785268,1.5821138116886264,0.9765131479571377,0.32881023559272127,小林光一,8,-1.5718092703480673,356
x107,1.5009378492154726,1.5643524121306733,0.9594627384319182,0.3373256823308985,宣承旼,12,-1.5808364026819537,357
x494,2.0672175227216214,1.865056993845465,1.1083937539406408,0.2676918012363385,髙嶋湧吾,4,-1.6069447551539446,358
x451,1.1132902192981202,1.3884115564201396,0.8018445353253986,0.42264289327585575,陳一鳴,18,-1.6218805468495545,359
x112,1.7472466568888232,1.7172709975166305,1.0174554041939454,0.3089368368678002,小山栄美,4,-1.6357772082189388,360
x240,1.185622148531188,1.4428173393697874,0.8217409897839594,0.41122432500477335,李鑫怡,12,-1.6567280100272932,361
x440,1.0474537998976499,1.4068922529223788,0.7445160052035912,0.45656436204150014,金美里,32,-1.7241239383594364,362
x167,1.4196178893098752,1.5979558803961942,0.8883961733398408,0.3743276830549688,文智煥,9,-1.7283551950706273,363
x85,1.0783390684419054,1.4406646035640196,0.7485011193960293,0.45415795012923577,姜多情,18,-1.759770200579213,364
x438,1.1049250907109975,1.4543002380934846,0.7597640856880415,0.44739561407236333,金秀壮,19,-1.760046378333167,365
x194,1.1168416126903309,1.4685116310102915,0.7605262288062218,0.4469400972424299,朴昭律,13,-1.7761263003999432,366
x174,1.7611764561559395,1.7971209392235967,0.9799988513387495,0.32708668565669996,曹又尹,5,-1.7791517941145458,367
x153,2.311129571664278,2.081967036776319,1.1100702032452878,0.26696877593982055,彦坂直人,5,-1.7903454907850707,368
x138,1.9959724521887405,1.931716463954298,1.0332636747853294,0.30148052169356054,平田智也,3,-1.8095089818012264,369
x444,1.0759276075153148,1.4788993363051077,0.727519163138865,0.4669079804923835,金魯炅,15,-1.8375040850057476,370
x267,0.8271864603983932,1.357226234626336,0.609468369601719,0.5422140322432977,楊子萱,31,-1.8465492218154884,371
x248,1.0902083484629668,1.4914816942197222,0.7309565733780702,0.4648056787064295,林宇翔,14,-1.848010589149886,372
x412,1.0026096223238843,1.4655256178285103,0.6841297143679173,0.4938932598858681,金孝英,16,-1.884475844798281,373
x104,0.9285951836557184,1.4280398527586555,0.6502585917766083,0.5155251996583341,宋容慧,15,-1.884643326278833,374
x497,1.0586913656498844,1.4958161995118147,0.7077683514828937,0.47908912312624163,魯佳,8,-1.8880665473883906,375
x344,2.0772073548719794,2.020959394049807,1.0278323062738322,0.3040287167137012,芝野龍之介,2,-1.9040826514061404,376
x120,1.3778761889025664,1.66980415991683,0.8251723297726099,0.40927376033228546,尹渠,5,-1.911638006133589,377
x56,1.1103989650442052,1.5340738052541156,0.7238236916901598,0.4691739824011305,向井千瑛,10,-1.9117264313064026,378
x437,1.6916145836296435,1.843328417550405,0.9176957114769739,0.3587781934889174,金秀俊,4,-1.9397423989446543,379
x84,0.9529369696073469,1.4711742353445731,0.64773902826279,0.5171537568173077,姜勲,20,-1.9452762740214624,380
x9,1.8017659015515388,1.9036835078308498,0.94646294625127,0.3439125128668303,三村智保,3,-1.9484906088752352,381
x369,2.732137141668764,2.3992767814528015,1.1387336228938165,0.254814274435127,許瀚文,2,-1.9944381177932553,382
x143,1.3376066720075082,1.6965338643438508,0.7884349968604011,0.43044230684703455,張兮領,7,-2.0045650407498776,383
x180,1.6305159758844328,1.8573422623914997,0.8778758815216926,0.38001107914540594,曾楚典,3,-2.0284482810268214,384
x46,1.051408574452952,1.5745316756155905,0.6677595571660287,0.5042870861583035,劉耀文,12,-2.0504188265097616,385
x350,0.8350588892433773,1.4717145102375926,0.5674054875687582,0.5704387224542764,荘承濬,20,-2.06421869592468,386
x105,1.687928996429672,1.9119044365876452,0.8828521782408104,0.3773161444120435,宋慧領,3,-2.078522743647989,387
x145,1.012243232144191,1.576255765735974,0.6421820964261861,0.5207549562309585,張哲豪,9,-2.0929806263556774,388
x172,1.116673043677219,1.6405804197620377,0.6806573028825919,0.49608835907401894,星合志保,8,-2.1152703832539954,389
x390,0.89553361014309,1.5294824316616984,0.5855141527648291,0.5582020531298335,車敏洙,16,-2.117546780230456,390
x133,1.1265634531970905,1.6490852459078245,0.6831444620541222,0.4945155625397061,崔珉瑞,8,-2.1221344812413236,391
x354,0.760776587748703,1.4636524870499912,0.5197795203983544,0.6032172548829454,蔡碧涵,13,-2.1226188117397795,392
x16,1.8038659408263658,1.9960894942774392,0.9036999322915348,0.36615453503846723,久保勝昭,3,-2.1284303629001893,393
x373,1.2251475296045906,1.7046482875791793,0.718709858527156,0.4723197077429603,詹宜典,5,-2.1330095969263927,394
x300,0.48147760113561844,1.3340862404079998,0.36090440524172523,0.7181709103236842,潘陽,14,-2.146672292468141,395
x403,1.5589268225944928,1.8896189223324336,0.8249953491523285,0.40937423113976995,酒井佑規,4,-2.163622454400401,396
x489,2.1011479056714437,2.173571948546434,0.9666797122021087,0.33370417214544174,馬靖原,4,-2.180788832965032,397
x212,0.6591575458511815,1.4635898687386015,0.45037039400886125,0.6524433887844436,李度弦,15,-2.2241144955638634,398
x188,0.7386521488717293,1.5143178474803431,0.4877788042323905,0.6257065262792862,朴勝文,14,-2.2445540106645465,399
x214,0.3857442578372719,1.339231487515195,0.28803404148821227,0.7733206810073081,李思璇,13,-2.252541772567662,400
x261,0.6813239749563251,1.5220112400602885,0.4476471375660387,0.6544078781576872,柳珠儇,12,-2.317038167962443,401
x433,0.6520608651498065,1.5210438239449284,0.42869301652245845,0.6681466434606769,金相仁,11,-2.3443954680217023,402
x441,0.8938123001874464,1.6585012092219542,0.5389277350040382,0.589936718962643,金裕撰,8,-2.373435081979803,403
x429,0.5809034279024827,1.5030903197050272,0.38647273572787144,0.699146590838635,金東燁,14,-2.380184501916421,404
x378,1.295401780395173,1.8680032404164473,0.6934687008928206,0.48801546130677936,谷宛珊,4,-2.384564603225228,405
x469,0.7053248000867477,1.57064958286527,0.4490656654300021,0.6533842877364763,陳鋒,10,-2.3888548781578343,406
x330,0.8506390113545264,1.6659034644880337,0.5106172293218354,0.6096191090382346,石田芳夫,10,-2.4311908136869,407
x491,0.6095481657032958,1.5545820143626048,0.39209778581750615,0.6949859634623385,高昀,9,-2.4529784025910355,408
x409,0.44743109221950156,1.4875635322067253,0.30078116499384744,0.7635813718751937,金基憲,16,-2.4830690662277473,409
x274,1.7299103977171333,2.1391265468011675,0.8086994200058091,0.41868806187774205,横田茂昭,3,-2.4841688994811664,410
x14,1.9049622387871847,2.2348208115442625,0.8524004380784581,0.39399187709865324,中野寛也,3,-2.4976347599550124,411
x147,0.3235878514810482,1.432684102990495,0.22586127032861686,0.8213093212642957,張子涵,14,-2.4987998314102273,412
x468,0.8226176182211634,1.6880772088439295,0.487310422717293,0.6260383626314893,陳逸達,7,-2.502894483201378,413
x210,0.22757669470136804,1.3978094022195042,0.16280953207212057,0.8706684029033054,李小渓,22,-2.5261078276710554,414
x405,0.3398220994012172,1.456145459078019,0.23337098452813967,0.8154733421755923,金京垠,20,-2.52878445498248,415
x424,0.3058502876157667,1.4475462860428343,0.21128877920157663,0.8326619381867593,金日煥,22,-2.545815895888617,416
x380,0.525372844242956,1.5591316887884947,0.3369650222754378,0.7361432678474471,賈罡璐,8,-2.5461165826703787,417
x193,0.40771213423805347,1.5071205725079972,0.2705238994645135,0.7867572330026917,朴映璨,14,-2.561315393602701,418
x179,0.2947173586215293,1.460491858438054,0.20179322254950427,0.8400783801809117,曾品傑,22,-2.582451602501437,419
x61,0.38572404342688943,1.5149954364592166,0.254604095922815,0.7990288953349128,呉圭喆,14,-2.5988169663977674,420
x115,0.694813290761268,1.6722848665793073,0.4154873996931651,0.6777851373444991,小林覚,10,-2.5995878963999677,421
x102,3.2815507674840454,3.008950936745651,1.0905963029869894,0.27545055704563565,宋光復,2,-2.6460825779048864,422
x443,0.2643388874278469,1.4892239945013885,0.17750109345797305,0.8591148064158688,金鐘秀,17,-2.6694323817398886,423
x247,0.5590895784127448,1.644243340471,0.34002848888084375,0.7338350737871784,林子元,7,-2.680069802315125,424
x323,0.2512351774457084,1.4895537713068145,0.16866472515812228,0.8660603664478745,白成豪,17,-2.6831857520287166,425
x88,0.5658808425972482,1.6535523641626406,0.3422213017631349,0.7321843555078107,姜智洙,9,-2.6916173148031537,426
x456,1.3538690426733306,2.0552541578365213,0.6587355814419035,0.5100655800851208,陳晨,2,-2.694981648264616,427
x20,2.2577965557443984,2.517879120703485,0.8967056985299514,0.36987597904820824,今村善彰,2,-2.7024253120414676,428
x249,2.0631794348282857,2.4232858325980238,0.8513974732466185,0.3945485948853444,林家翾,2,-2.710693655389821,429
x55,1.0151853823619934,1.8984775614550315,0.5347365715420597,0.5928320287622639,吉田美香,5,-2.7248154137044187,430
x49,1.435639226269583,2.112289442976905,0.6796602762196732,0.4967195940300956,加藤朋子,3,-2.72557097639492,431
x296,1.848983196448427,2.324129948518412,0.7955593006437175,0.42628823041869884,渡辺貢規,2,-2.7295528021328446,432
x201,1.1178570922935476,1.9601034751265571,0.5703051428044488,0.5684707534054954,朴鋕恩,3,-2.74354675370577,433
x439,0.7046356758022627,1.755957590973841,0.4012828552490707,0.6882118848592875,金秀眞,6,-2.754600778416204,434
x243,0.32519516838369256,1.5703535411190523,0.20708404818952722,0.8359442197787196,林傑漢,11,-2.7684013076208402,435
x41,1.3240770216705258,2.108401597125845,0.6280003882920105,0.5300036856216881,劉小光,4,-2.8294741246673887,436
x430,0.5717685589687598,1.78239735433959,0.3207862475652127,0.7483723819313555,金栄桓,5,-2.9395542290802323,437
x108,0.7433223246411326,1.873454863967091,0.39676553672989356,0.6915403668713195,宮沢吾朗,3,-2.9473837573740362,438
x5,1.036485636439195,2.0254235458343395,0.5117377244729482,0.6088345801713237,丁明君,3,-2.9535987488544535,439
x38,0.46279568459275805,1.766542438905818,0.26197824314903523,0.7933382159897742,内海晃希,8,-3.0172929200517036,440
x408,-0.006555440115490884,1.528975122389431,-0.004287473366634156,0.9965791016766484,金哲中,12,-3.01863643122267,441
x452,0.04475228404420942,1.5569254727400421,0.028744011725525702,0.9770687545742314,陳劭全,17,-3.0223908972536737,442
x43,0.7077441958348193,1.9001797376399345,0.3724617107610322,0.7095491149137367,劉建昌,5,-3.0356098873158515,443
x447,0.9016439514892713,1.999122025467106,0.4510199677673989,0.6519751576963632,長谷川直,3,-3.0366264386809276,444
x183,0.5020491641424726,1.8015666241447488,0.2786736595882534,0.7804952786213153,木部夏生,5,-3.0470370854226827,445
x315,1.2217379177692425,2.171408795456704,0.5626475863621428,0.5736748815410719,王磊,2,-3.0559374092804643,446
x295,0.455968876843757,1.8016343859427408,0.2530862423594131,0.8002015698848267,渡辺由宇,7,-3.0932508634634424,447
x165,-0.19833581550533816,1.47611984802872,-0.134362948760702,0.8931155785215472,戦鷹,15,-3.1062919161219167,448
x507,-0.2336384727063892,1.4596970626680033,-0.16005956213911246,0.8728341551564429,黄袖圃,20,-3.1092416861623557,449
x398,-0.1373606108235459,1.5128550339743863,-0.09079562002889928,0.927654990387931,鄭大相,16,-3.1176850277530868,450
x232,0.25572247446693935,1.7170481083508808,0.1489314558067596,0.8816077198611549,李瑟珠,7,-3.1268622989842956,451
x361,0.45590276182711853,1.8186769501893416,0.25067825365008045,0.8020628750182085,表悠斗,7,-3.126890830045884,452
x502,-0.06377202059389095,1.5712720972219327,-0.040586236277371845,0.9676257569756699,黄子萍,11,-3.1591780521210984,453
x509,0.0,1.60835117710006,,,黒嘉嘉,4,-3.1684518188871182,454
x462,-0.11819876812969614,1.5562720721533536,-0.07594993847454261,0.9394589264036006,陳義翔,11,-3.184054750271803,455
x413,-0.12612423384662316,1.558869564791984,-0.08090749649310988,0.9355155181740398,金宗俊,12,-3.1970972764868315,456
x8,0.4426603316480164,1.8804094205556952,0.23540635715237068,0.8138933524099479,三島響,5,-3.2617462268467032,457
x495,0.553914926290195,1.9384826295173592,0.28574665455119813,0.775072168638693,髙津昌昭,4,-3.2648958538590027,458
x92,-0.4311594885550175,1.4533708097584994,-0.29666172298221777,0.7667247827397004,孫偉勛,21,-3.2942999837792613,459
x382,-0.3101982052065591,1.5319771691027464,-0.20248226374563863,0.839539722722787,趙大賢,13,-3.3281932283389692,460
x68,-0.22062698486048707,1.579487896388106,-0.13968260558691575,0.8889107703865076,周平強,12,-3.332218140745056,461
x242,-0.06159636893665675,1.6696668023284023,-0.036891413814276415,0.9705715858723435,林世民,7,-3.350839969523609,462
x236,-0.21097489073588532,1.6185331438162402,-0.13034944112323862,0.8962899653484155,李裕眞,11,-3.3994851840538787,463
x52,-0.41167908655718866,1.5219319614688076,-0.2704976943646545,0.7867773904667522,厳惜驀,11,-3.4098850506507397,464
x324,-0.3623361609429447,1.5594135381001197,-0.23235412037296385,0.8162629804305728,白昕卉,17,-3.4343808310001807,465
x4,-0.4899175767090255,1.4991557124547132,-0.3267956574749903,0.7438224441022692,丁少傑,16,-3.4432543302448106,466
x503,-0.2282486749674364,1.6386314780616547,-0.13929225577762785,0.8892192092201454,黄彦誠,9,-3.456352686748896,467
x148,-0.4826497485785073,1.5154669766444007,-0.31848252453986625,0.7501189484988859,張庭維,19,-3.468119692567977,468
x399,0.014505797413430338,1.8100137893786303,0.00801419165895422,0.993605668656484,鄭娟宇,5,-3.5512213676624715,469
x152,-0.48411249734585854,1.5600752079920213,-0.31031356364476914,0.7563225176254765,張秀英,13,-3.5574606570901404,470
x54,0.4957937448154307,2.06044062281951,0.24062510674876222,0.8098456894615254,古谷裕,5,-3.5632742821390044,471
x338,-0.10019356336407972,1.775324436821609,-0.0564367623663525,0.9549938714778484,聶衛平,6,-3.5975827039026496,472
x281,1.0255941952651089,2.3471354950297263,0.4369556838269023,0.6621434874652288,江鋳久,3,-3.5982627299434515,473
x67,-0.12128111150917066,1.781057912501946,-0.0680949848165244,0.9457100226285978,周尹南,6,-3.6299651991380038,474
x263,0.2887905660051962,2.0216129421566307,0.1428515617322464,0.886407414253528,栗田佳樹,3,-3.693786930043366,475
x360,-0.8495000560930294,1.4814970353702546,-0.5734065177394857,0.5663694782592914,蘇聖芳,20,-3.7680492157724306,476
x428,-0.7559164139590139,1.5524932772005184,-0.48690479054575675,0.6263258038837579,金東勉,13,-3.814328170044035,477
x146,-0.6270584985198213,1.6268830011277777,-0.3854355218446168,0.6999147690508154,張夢瑶,9,-3.8320180107415434,478
x34,-0.8928758338741115,1.4959669171961703,-0.5968553339051055,0.550603970646431,兪俐均,21,-3.839930660750567,479
x42,0.18236774231611916,2.0655435051675197,0.08829043874402867,0.9296458380562661,劉川霆,3,-3.886752962863895,480
x118,0.14693460386876028,2.1019131910916835,0.06990517234084533,0.9442691362706827,小西和子,3,-3.9938343825818565,481
x137,0.20879834451206092,2.1360239684529363,0.09775093706616403,0.922130067267366,常石隆志,5,-3.9991688733402238,482
