term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x186,-0.24788486798089368,1.6397615085048156,-0.15117129332235799,0.8798405946334207,楊孟允,5,-3.4782150397353804,242
x85,-0.6357543353038546,1.452963698058437,-0.43755693012385577,0.6617074985764091,小林光一,11,-3.498092820478975,243
x39,0.4889994844005558,2.0761011652053734,0.23553740665242712,0.8137916490583798,古谷裕,2,-3.6009198110540295,244
x60,0.4003986150768688,2.050163270563489,0.1953008430235017,0.8451574371415929,大淵浩太郎,3,-3.6384230279332046,245
x247,-0.5416761255068006,1.5809459402641437,-0.34262786077068363,0.731878439548082,芶遇邦,5,-3.656139627827163,246
x208,0.06283327637853489,1.9281306409863603,0.0325876655050675,0.9740034061085443,熊豊,2,-3.735584086364595,247
x54,-0.9242706390494478,1.4374978478900877,-0.6429718419447111,0.5202423710947991,夏大銘,12,-3.756141399392921,248
x84,-0.6528490723310777,1.5819762405462432,-0.41267944207913915,0.679841488702092,小松英樹,6,-3.7693422662071767,249
x122,-0.21987173800999782,1.810525476586518,-0.1214408418182184,0.9033418691556712,徐奉洙,5,-3.786606926885438,250
x41,-0.9259604783712049,1.4711741598984502,-0.6294023533115348,0.5290856777110113,吉田美香,8,-3.8241735733711515,251
x276,-1.1099753574013445,1.3914803549231214,-0.7976938757878979,0.4250481586590357,金恵敏,12,-3.8511916565998936,252
x65,-0.2686476866377145,1.8337416951527004,-0.1465024694305942,0.8835247406290502,孔令文,3,-3.881118826088534,253
x230,-0.7674506232261578,1.6250435073416651,-0.472264662305316,0.6367378902714576,石田篤司,7,-3.9687863326892376,254
x97,-0.2168728087601359,1.9052353674994815,-0.11382993012814462,0.9093726119810628,山田規喜,3,-3.9701864827341145,255
x55,-0.7140913648345992,1.6650087180483253,-0.4288814569521512,0.6680094953649007,大垣雄作,6,-3.9941585393898,256
x173,-0.7787463457759146,1.6417401893766828,-0.47434201271005016,0.6352560366945494,林聖賢,6,-4.0129745188479795,257
x62,-1.3426798415720367,1.3615355906933786,-0.9861511155123464,0.3240589635546946,奥田あや,13,-4.024904955237992,258
x17,-0.6239019845459391,1.731673156219824,-0.36028853499576863,0.7186313721831747,伊田篤史,4,-4.035298102298992,259
x101,-0.910799616820504,1.6191182011508098,-0.5625281811872296,0.5737562085865928,工藤紀夫,6,-4.1004624730876,260
x18,-0.13803443330882922,2.048443180324031,-0.06738504374185003,0.9462751754895198,佐々木正,2,-4.17346749854717,261
x189,-0.6732621837318079,1.786445838387814,-0.3768724297510169,0.7062684111672994,武井孝志,4,-4.192560485355801,262
x310,0.03223395921246817,2.164124559028169,0.014894687589952443,0.9881161981425968,馬如龍,2,-4.231091422073024,263
x291,-1.548120112133303,1.3818573868753186,-1.120318295387877,0.26257814840826893,鈴木歩,16,-4.2703791642776805,264
x56,-1.106908093050459,1.6123292421743662,-0.6865273320712691,0.49238063489101386,大場惇也,8,-4.28319670013396,265
x263,-0.1532910596424548,2.1244896412460554,-0.07215429845661499,0.9424791148730417,車敏洙,2,-4.338535652897184,266
x105,-1.0763395529502897,1.6978765449817523,-0.6339327533156173,0.5261247091802488,張原栄,8,-4.4211563465643415,267
x45,-1.0229705263969076,1.7422040116757644,-0.587170342589757,0.5570893084646651,周可平,6,-4.455112429398164,268
x275,-1.004126289472565,1.769565584454232,-0.5674422571810227,0.5704137469510829,金恩善,4,-4.490170490847402,269
x155,-1.1088922439239273,1.7199473524437672,-0.6447245273806612,0.5191057186660284,李玟真,6,-4.497188528238149,270
x129,-0.20662482165469392,2.180439284429126,-0.09476293292376249,0.924503129574122,曹瀟陽,4,-4.502090211980072,271
x243,-0.4535009414961582,2.063907698385167,-0.21972927464294276,0.8260820039232777,胡然閔,3,-4.519399107314937,272
x286,-0.23320135685812557,2.23068329431,-0.1045425665996481,0.9167387900609403,金秀眞,2,-4.627647446648825,273
x220,0.4276341780491017,2.581207378054057,0.16567215082559164,0.868414963569132,王祥雲,2,-4.65734435671739,274
x5,-1.5899989778913481,1.557282402191838,-1.0210087622215869,0.30725028736457305,万波佳奈,6,-4.657845310209269,275
x228,-1.7799685138649086,1.465346696540749,-1.2147081083725026,0.22447743889472993,知念かおり,9,-4.666701506050184,276
x127,-1.506709367039103,1.6306542393099739,-0.9239907091994441,0.35549115306413837,曹又尹,5,-4.719098218479751,277
x180,-2.00669845274657,1.4008256983174534,-1.4325111647772002,0.15199758518917714,梅沢由香里,13,-4.766325078431953,278
x269,-1.445801052738215,1.6911187651932291,-0.8549376202877248,0.39258568239028335,鄭岩,3,-4.7773050201688765,279
x303,-1.4233797092265996,1.7277903468641505,-0.8238150605540537,0.4100446488191636,陳鋒,4,-4.827126692548976,280
x117,-0.7042631841003657,2.134808643906744,-0.3298952278980609,0.7414791294291252,張越然,3,-4.909836212596652,281
x35,-1.4173788543029875,1.7798987530079213,-0.7963255504885898,0.425842838437627,加藤朋子,4,-4.923779397728593,282
x211,-1.1654771532261639,1.9827434902096825,-0.5878103541789514,0.5566595933497098,玉井伸,4,-5.0714818289392385,283
x58,-1.433862556234438,1.847147467309119,-0.776257760471748,0.4375968077918793,大橋成哉,3,-5.072743066833402,284
x183,-1.1658616073163561,1.983608208201299,-0.587747924462129,0.5567015026548537,楊冬,4,-5.0735697774729145,285
x166,-0.7452234785382068,2.231550093554038,-0.3339488011901808,0.7384181935478833,林君諺,3,-5.141377162839662,286
x245,-0.9405473741577598,2.160117628574468,-0.43541488746539125,0.6632613061307739,芈昱廷,5,-5.195979102449462,287
x81,-1.6014495936420132,1.9043458651001852,-0.8409447164986298,0.40037890586850805,富士田明彦,6,-5.353010947889378,288
x83,-2.4727010942557626,1.487537247116313,-1.6622784397831067,0.09645695867702585,小山栄美,9,-5.403149471074899,289
x6,-2.2979828720344466,1.5886020194767685,-1.4465440959160583,0.14802465328321585,万波奈穂,6,-5.4275288504036805,290
x277,-1.929075995479762,1.8060365739821063,-1.0681267607036151,0.2854633360354264,金恵臨,5,-5.486968046224511,291
x82,-1.6376259363758148,1.9558240771782003,-0.837307381315465,0.40241981128759957,寺山怜,4,-5.490599368416869,292
x46,-1.9561530864317618,1.8193994710985912,-1.075164150317465,0.282301242655108,周平強,5,-5.540370044495987,293
x313,-2.213450294238215,1.689690669273564,-1.3099736741695016,0.19020474160195996,黄丞毅,7,-5.542140912707136,294
x123,-1.8518695401129086,1.8848893002899378,-0.9824818570661152,0.3258625167936233,文度媛,4,-5.565101461684086,295
x168,-1.8318584743349067,1.8955485293167367,-0.9664001981501431,0.33384396496571683,林宇翔,4,-5.566089077088878,296
x125,-1.9015908541270454,1.8608070997266726,-1.0219172392486913,0.30682007243552506,於之瑩,3,-5.567380840588591,297
x86,-1.824029240471832,1.9424784628408276,-0.9390216032584646,0.3477196528045899,小林泉美,2,-5.650711812268262,298
x238,-1.529024063211273,2.1003440549067975,-0.7279874264595775,0.4666212831787765,羅徳隆,3,-5.666701851377664,299
x229,-2.7205136760394986,1.580142452956172,-1.721688871120379,0.0851258943939679,石井茜,7,-5.833394308363157,300
x287,-2.2308234360694312,1.8312578667847843,-1.218191865019087,0.22315107032050163,金美里,4,-5.838401433635456,301
x79,-1.6195377650089147,2.20695763542037,-0.7338327383436308,0.4630506849151421,安達利昌,2,-5.967244306787045,302
x300,-2.0711741507671206,1.987444375097724,-1.042129368106355,0.2973517043483431,陳義翔,3,-5.986439569709637,303
x317,0.0,3.1039824221031833,,,黒嘉嘉,5,-6.114845371543271,304
x24,-1.9268657559765254,2.243538776088323,-0.8588511045644032,0.39042266843202633,党希昀,2,-6.346637144870521,305
x234,-2.8307609855561453,1.9485085865507301,-1.4527834288722266,0.1462838943255384,秦士,4,-6.669322901061084,306
x108,-2.283694212334046,2.246306064854803,-1.0166442801647602,0.30932268136589713,張懐一,4,-6.708917160098008,307
x3,-2.0403272708433446,2.386228455532511,-0.8550427207054763,0.39252749778509494,丁少傑,3,-6.741197328242391,308
x16,-2.772295262310151,2.0683979998497892,-1.3403103573449018,0.18014446559808786,仲邑信也,5,-6.847039322014236,309
x111,-4.072803092078544,1.8672881638619132,-2.18113260229487,0.0291736100558459,張正平,7,-7.751360774886513,310
x13,-4.107159980842482,1.904287254298016,-2.156796445269765,0.031021528225061518,井澤秋乃,5,-7.858605871809574,311
x227,-3.717250489436499,2.134459282648123,-1.7415420006628948,0.08158861778170527,矢代久美子,3,-7.9221352762533,312
x297,-3.7311782179081057,2.131280050973819,-1.7506747722821625,0.0800019473690366,陳永安,4,-7.929799918326529,313
x30,-4.03172985491332,2.1184751514501405,-1.9031282251073451,0.057023815801859,劉建昌,4,-8.205125903270098,314
x98,-4.260950463944037,2.0221488605837137,-2.1071398584939343,0.03510545822671073,岡田結美子,4,-8.244583719293953,315
x249,-13.546770174190549,250.6281832312766,-0.05405126430529864,0.9568943208951698,范揚波,4,-507.2842911398055,316
x256,-13.593390132193836,250.62871812270095,-0.05423716098463579,0.9567462140589083,許長正,4,-507.3319648339147,317
