term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x458,1.549302909557881,0.8858331987566705,1.7489781504378443,0.08029479632717255,金恵敏,18,-0.19578849199275994,243
x429,2.0896744828748717,1.1645150400369308,1.7944589902493666,0.0727399386332531,趙中暄,6,-0.20442014599788205,244
x329,2.6325444851217514,1.4418114630341183,1.8258590340112009,0.0678714982698661,潘非,5,-0.20782409705546145,245
x438,3.0322583383470842,1.6496323117181402,1.8381419403630004,0.06604149247257278,趙貫汝,4,-0.21751731573765198,246
x140,1.7049375588327103,0.9822377612186516,1.73576869689617,0.08260474112133837,小山空也,11,-0.23007083076803325,247
x330,1.4601053254722105,0.8591624121924687,1.6994520532459225,0.0892340413044832,瀬戸大樹,27,-0.23244462654695286,248
x41,1.506677944162299,0.8887955066234023,1.6951907755320188,0.09003923624135764,依田紀基,19,-0.2442492038858035,249
x160,2.5188923114372264,1.4028974097332767,1.7954928806348898,0.07257520604511575,崔暎賛,4,-0.24481558573732887,250
x89,2.5801060368541817,1.436359041347719,1.7962821011891972,0.07244966301322493,周鶴洋,3,-0.2495212746008244,251
x220,1.5129089313656265,0.9107119932566945,1.6612375180824,0.09666575323387355,朴柱民,20,-0.28119369535006156,252
x498,1.2658742596588726,0.7912041969478869,1.5999337017448227,0.1096132918948136,陳詩淵,33,-0.2927980083284647,253
x477,1.4916746254192168,0.9063787159411759,1.6457520451263847,0.0998148190181476,鈴木伸二,14,-0.2938914449848997,254
x442,2.342754504165966,1.341082873249715,1.746912551712034,0.08065250823682779,郭聞潮,7,-0.29917875613597245,255
x483,1.3436048159271727,0.8398800265433702,1.5997580290805866,0.10965227302368273,陳一鳴,24,-0.3109588363632667,256
x320,2.974060590935621,1.669441205805209,1.7814706984551545,0.07483558758310424,洪茂鎮,2,-0.31473858450064096,257
x55,2.35403066127703,1.3548145029378345,1.7375298656550064,0.08229368713706967,劉兆哲,4,-0.31495390951050384,258
x322,1.5575944952447591,0.9539037267456931,1.6328634133327036,0.10249772647138626,清成哲也,15,-0.3215958464442563,259
x165,1.4496396359969337,0.9067109605606745,1.5987891390444133,0.10986746312586065,広瀬優一,23,-0.336580956307595,260
x179,2.198903801123694,1.288116537532772,1.7070689934122127,0.08780922944871,張璇,5,-0.33868577781586673,261
x496,2.526745625307773,1.4681206059311098,1.7210749682961253,0.08523722091013122,陳翰祺,3,-0.3654519683765134,262
x92,2.132474614422727,1.2707345888596306,1.6781432040316382,0.09331914622740468,喬然,5,-0.370872525630745,263
x114,1.4130108408298372,0.9200088871714043,1.5358665123053132,0.12457112279814811,姜多情,13,-0.3994066668978291,264
x243,1.5191459347151688,0.9770755867294518,1.5547885499833023,0.11999643698146563,李承俊,16,-0.4056929711418513,265
x19,1.5669310569724242,1.0063244065450674,1.5570834283469706,0.1194506789681322,中野泰宏,14,-0.41552802392135857,266
x192,2.3604533084728887,1.409440522773531,1.6747448865936763,0.09398429645209067,徐沢鑫,4,-0.41614452139096736,267
x252,1.3432801923847526,0.9016491493554275,1.4898036485090005,0.13627587153055165,李沂修,16,-0.43296863184543954,268
x48,1.7970896271125167,1.1369370884522458,1.58064122049089,0.11396009519873257,兪斌,6,-0.4426764371384073,269
x130,1.0738253902096948,0.7868091201752982,1.3647851336172239,0.172320592662493,宋容慧,35,-0.4761885765356426,270
x294,1.4399825524522527,0.9734557002956463,1.4792481589197315,0.1390740026062346,楊博崴,10,-0.4777251771301705,271
x256,1.2956037811489485,0.902926749513769,1.4348935634553281,0.15131743015092108,李玟眞,16,-0.4831619153931763,272
x51,2.441106010146388,1.485099836347662,1.643731923201778,0.10023158879995656,公彦宇,3,-0.48454066745850577,273
x428,1.0198532894095804,0.7746800412251328,1.3164832384176488,0.18801190061892162,賴均輔,41,-0.5062663918039312,274
x342,1.4016307618613397,0.9693520764642739,1.4459460044422752,0.14819234713387985,王晨星,11,-0.5079928287732798,275
x21,2.9818988574533725,1.7726935473410312,1.682128793172458,0.09254386814046288,于浩然,2,-0.5103074308084592,276
x136,2.026939085364867,1.2909977560211974,1.5700562420896929,0.1164020274106806,寇政岩,5,-0.5163264939968917,277
x221,1.3943813151972304,0.9906669758341209,1.4075177120173916,0.159273928912735,朴正洙,15,-0.5572326271959878,278
x279,1.001381309100179,0.7997234137712423,1.2521595489845445,0.2105117324591184,林書陽,29,-0.5740738160291683,279
x427,2.243586136850885,1.4697480219647359,1.5265107374335463,0.12688271842704635,賈依凡,3,-0.6518174664196446,280
x516,2.623203628211239,1.6700849563081512,1.5707007109446867,0.11625218398953115,高宇,2,-0.6668637357158187,281
x147,2.6850017995773836,1.7089925273159343,1.571102129857949,0.11615892797323212,尹松涛,2,-0.681713479235007,282
x229,0.9797164355234046,0.8553531328655256,1.1453941043522555,0.2520459394569994,朴鋕恩,23,-0.7053292362216809,283
x142,1.3005577904862937,1.0200469259009968,1.2749980000552668,0.2023099498695156,小林光一,11,-0.70893465353867,284
x95,0.924137578610133,0.8318976298191597,1.1108789657340707,0.266620450560812,坂井秀至,31,-0.7147007521336116,285
x350,1.1468737062352186,0.9458467220590937,1.21253653418441,0.22530706637969983,王立誠,16,-0.7164443362211961,286
x213,2.1873705733180064,1.4780897342839285,1.4798631791984498,0.13890976381417408,朱元豪,4,-0.7244662032213327,287
x412,0.9897673296470538,0.8747608908417118,1.1314718570633406,0.2578565421391513,西健伸,30,-0.7335116253111184,288
x376,0.9148777192747235,0.8372895105391208,1.0926659270885224,0.27454050507159644,簡靖庭,27,-0.7345826164873446,289
x84,2.6544884953489007,1.7216946022865203,1.5417882427136442,0.12312506007160094,周振宇,2,-0.737249871155544,290
x5,2.5005369187837934,1.6457798688506122,1.5193629270299256,0.12867116826264294,Mateusz Surma,3,-0.7416494228519128,291
x88,1.8510325601534872,1.3220238055260245,1.4001507025941742,0.16146819459309888,周逵,5,-0.7533543367327811,292
x327,2.105180656335959,1.4521475200373697,1.449701650340445,0.14714173534076413,潘昕玮,3,-0.7555499581376592,293
x207,2.1485853543582114,1.4762203219884105,1.4554638778201832,0.14554088339293098,曾志豪,3,-0.7595686799589574,294
x259,0.8744506812202508,0.8321345824216613,1.05085246989188,0.29332635294898357,李維,27,-0.7648544461504219,295
x40,2.2678607979136713,1.5420857680964921,1.4706450476571453,0.14138713459066524,佟禹林,4,-0.770048165236418,296
x100,1.584508805659158,1.1953186633724682,1.3255953029200014,0.1849737828981655,大橋成哉,6,-0.7702689611846041,297
x441,2.9128690501631933,1.882871895698308,1.5470351736716992,0.12185476425428501,郭信驛,2,-0.7963885843624734,298
x446,1.836082515700857,1.3384151821681805,1.3718332996839402,0.1701153383267781,鄭胥,5,-0.8005953931704584,299
x79,1.7221199641675382,1.2913298957960568,1.3336018702687242,0.18233436969473685,呉震宇,6,-0.8217999305506936,300
x131,0.9143471898112704,0.8854314527857672,1.0326572282185456,0.30176433641182204,宋慧領,14,-0.829952772176691,301
x237,1.3440263584553795,1.109098035686674,1.211819257819941,0.2255815748845518,李小渓,7,-0.8408967718473681,302
x257,0.9044931724828953,0.887322423532576,1.0193511946671647,0.3080362675131589,李瑟娥,18,-0.8435320018762793,303
x184,1.1461418907510585,1.0128541487472527,1.1315961850663916,0.25780424470622315,張豊猷,12,-0.8491807822810291,304
x484,1.6632865105353463,1.2902071459102982,1.2891623766056761,0.19734164185292644,陳必森,4,-0.8784215669079409,305
x178,0.9860367628132939,0.9466559407962302,1.0415999312104254,0.29759720059424466,張瑞傑,12,-0.8788754405552796,306
x319,1.426505358697799,1.172393887912168,1.2167458167477825,0.22370094108936572,洪爽義,7,-0.8831106004891722,307
x204,0.7486591234488187,0.8335528150864481,0.8981543939374436,0.36910324340821454,曹又尹,26,-0.8934399222714839,308
x421,0.6929423345021274,0.806636916016548,0.8590511055756241,0.39031232114258574,謝依旻,41,-0.8961323900504722,309
x524,0.625580605894077,0.7766423108167206,0.8054938511349112,0.42053475322689843,魯佳,35,-0.9044047464148627,310
x337,2.7468159365670206,1.8535654200658032,1.481909355251948,0.13836441545712572,王剣坤,2,-0.9047079409626115,311
x401,0.9581100086161716,0.9563674185199341,1.0018220927046368,0.31642952502679195,蔡碧涵,13,-0.9259338058680986,312
x125,1.6007414540273759,1.2949585227431772,1.2361333787250908,0.21640898945056025,安斎伸彰,5,-0.9503268357766834,313
x312,0.7859748845747583,0.8970971872359051,0.8761312550722271,0.3809586831812765,河英一,24,-0.9813065742799749,314
x305,1.0245936213545916,1.019718470864908,1.0047808788689967,0.3150023730714506,武宮正樹,10,-0.9842517662492773,315
x239,1.620287869696168,1.326778827080965,1.2212192692741033,0.22200301031150646,李建宇,5,-0.9934664196533329,316
x6,2.6888900205885125,1.8704861874355343,1.4375353523861207,0.15056593514493907,Victor Chow,2,-0.9959677686594901,317
x26,2.213215833832136,1.632511611605784,1.355712154264652,0.1751907707279454,今村善彰,2,-1.0028320410312586,318
x172,0.9816604972572249,1.0080298599759048,0.973840692854763,0.33013564471543133,張子涵,12,-1.0041583268953074,319
x520,0.8669860741765282,0.9639525955643807,0.8994073755970541,0.3684357120198219,高星,13,-1.0320005390853018,320
x445,1.3117607784487866,1.1963858289212785,1.0964362388273488,0.27288791232624043,鄭岩,6,-1.0451193045261322,321
x33,0.8464607390010613,0.9694965008760998,0.8730931346695368,0.38261231562104675,佐田篤史,16,-1.0634473677248555,322
x291,0.8543894174640513,0.9787529940244131,0.8729367089351047,0.3826975762234885,桒原駿,11,-1.0737539807640424,323
x110,0.8745494887937169,1.0017545720265224,0.8730177163299858,0.3826534212978977,姚智騰,16,-1.0989070180985323,324
x148,0.8087937835201245,0.9833280019321156,0.8225066121690288,0.4107886249993021,尹渠,12,-1.128362380286143,325
x25,0.7549418506438689,0.9562697898418259,0.7894653356860116,0.4298400822670121,今村俊也,14,-1.1289096353445283,326
x366,0.8089370602207955,0.9870737221480206,0.8195305396849457,0.4124837851981317,矢田直己,13,-1.135598172410805,327
x67,0.8194566202675622,1.0039035056082135,0.81627030455591,0.4143455544917933,原正和,11,-1.1582332857806183,328
x263,0.7094104566331303,0.9591345195941084,0.7396360386792692,0.4595208679962974,李裕眞,12,-1.1800845469672634,329
x186,0.7317520389456196,1.0029757498302105,0.7295809884431351,0.4656463466033134,彦坂直人,13,-1.244110188219895,330
x351,1.6838741766910692,1.488398550694081,1.1313328516114403,0.2579150222176962,王裕子,3,-1.24827096817627,331
x348,1.9402532663051115,1.6269901376967977,1.1925415043091632,0.23304898676299515,王磊,4,-1.2649173049575797,332
x71,1.1594787691938255,1.2322092739102775,0.9409755256218371,0.3467174014752036,古谷裕,7,-1.267973500409421,333
x78,0.5676695668553841,0.9341179217471138,0.6077065364441906,0.5433821270552259,呉柏毅,16,-1.2725427389864303,334
x328,0.46528409728647047,0.8902215558215911,0.5226610097719514,0.6012101759113857,潘陽,18,-1.288452367682064,335
x81,1.4094512875798373,1.37169417764743,1.0275258950192263,0.30417289846269874,周元俊,5,-1.2927862423855998,336
x27,1.2660174112899112,1.299529322343626,0.9742122701831167,0.3299511535002969,仲邑信也,5,-1.2940553537270318,337
x311,1.193954007319137,1.2836454434674285,0.9301275624007095,0.3523050415601329,沈載益,12,-1.3348275163116972,338
x85,0.3238557546261829,0.8460552152727524,0.3827832377604077,0.7018804909901415,周泓余,26,-1.3428730194611394,339
x225,0.4616060411529472,0.9176959061743277,0.5030054488063276,0.6149604412601514,朴泰姬,17,-1.3462548940104784,340
x275,1.048645074894381,1.2242653540469393,0.8565504785608554,0.3916933641075396,林子淵,5,-1.3631576725780894,341
x195,1.6991091578199018,1.5865793703918982,1.0709260371891813,0.28420268747240474,応一韜,3,-1.4264522018521377,342
x105,0.9440724427999649,1.2044243668644985,0.7838370501069214,0.4331357308104101,大表拓都,6,-1.4286435599230969,343
x403,1.8284325106256147,1.6667015004912917,1.09703657798751,0.2726254026250969,蔣佶豆,2,-1.4549694453422297,344
x141,1.1095583712892572,1.3056119998155948,0.8498377553560871,0.39541529558286526,小松英樹,7,-1.4624972683474649,345
x270,1.4560103386346939,1.5018768892202425,0.9694605124329717,0.33231547292684516,松本武久,4,-1.5026871331291838,346
x347,1.2721115686847673,1.4135212589695139,0.8999592758952651,0.3681419232578492,王碩,8,-1.5125253114851749,347
x191,1.4705652702241843,1.5230781101084407,0.9655218996742605,0.33428347245472406,徐武祥,3,-1.529898606689444,348
x144,0.5954565593447579,1.0880384731803763,0.5472752793421143,0.5841896247016859,小池芳弘,11,-1.547979232820583,349
x54,0.7459037721777532,1.1769621682464853,0.6337533969244306,0.5262417713270751,内田修平,6,-1.5727116992678227,350
x504,0.7902503945847678,1.1997898561666958,0.6586573394690981,0.5101158332925282,韋一博,9,-1.5733356220636225,351
x278,0.2556875217033631,0.9324680002005024,0.27420514339192803,0.7839269757001582,林彦丞,18,-1.5812744386916264,352
x217,0.2979032200640047,0.9608125367372189,0.3100534273580996,0.7565203277132089,朴志娟,15,-1.5948974773083164,353
x43,0.4140195285642904,1.0315688492428075,0.40134939017224996,0.6881629050429179,倉橋正行,11,-1.61817110444404,354
x20,0.45440357030570405,1.053422090121023,0.4313594470508015,0.6662070317127717,久保勝昭,9,-1.6208379472327112,355
x346,0.3663937821946752,1.0171840460208785,0.3602040197425144,0.7186945688769988,王爽,10,-1.6374587884664553,356
x185,1.565210285886211,1.6312203603534972,0.9595333186909331,0.33729014296779614,張越然,2,-1.6482938240101783,357
x368,0.5708737072959109,1.1280202451429486,0.5060846290250463,0.6127972406184221,石田芳夫,10,-1.651326175635698,358
x129,0.4926575856802529,1.0891654743738628,0.45232574596938163,0.6510343310767752,安達利昌,10,-1.6529983988362569,359
x62,1.4742812352667376,1.5968737344757162,0.9232296852517096,0.35588752205469437,劉雲竜,2,-1.6715600216504232,360
x399,-0.1353307953988134,0.7825413962286747,-0.1729375545511294,0.862700512103101,蔡丞韋,37,-1.6769373459693024,361
x431,0.31331065823727955,1.0122901464470475,0.30950677465047194,0.7569360595700808,趙善津,14,-1.680900930263404,362
x495,0.5086311332291298,1.1203307605747388,0.45400086396645745,0.649828204953371,陳禧,8,-1.6984204651031054,363
x518,1.696636075763758,1.729725448949887,0.9808701587837436,0.32665677490598427,高恬亮,3,-1.7109230586675193,364
x447,0.45583006217737876,1.1000437329522013,0.41437449123414566,0.6785998674183976,金伸英,7,-1.7112560917384576,365
x154,1.5447883759636125,1.659935019890963,0.930631836458927,0.35204404027271025,山森忠直,2,-1.7252836132215845,366
x406,0.3443703552390567,1.0514922627278802,0.3275063140699283,0.7432849681230871,藤井秀哉,9,-1.7270694023348672,367
x153,0.26220148399007487,1.0249500178023832,0.2558188003667404,0.798090756247908,山城宏,13,-1.75695005108062,368
x522,0.336796858207854,1.0690252056187204,0.3150504370127792,0.7527233590891285,髙嶋湧吾,9,-1.7691827968610252,369
x304,0.6311819878103321,1.2256683439163403,0.5149696416189846,0.6065742343277587,武井孝志,6,-1.7833846497048582,370
x14,0.4637999386321245,1.1447411707491046,0.40515703504279443,0.6853620845188728,三谷哲也,8,-1.7913401677436116,371
x80,0.12466907522145558,0.9828640879647614,0.12684263953484212,0.8990649468090182,周俊勲,16,-1.8115731780691244,372
x314,1.3595556460215887,1.6206421435674339,0.8388993532087662,0.4015257907924715,沼館沙輝哉,3,-1.833109376806256,373
x324,-0.07864127035982518,0.9045651568941613,-0.0869382042415178,0.9307206318767315,渡辺貢規,22,-1.860634629441323,374
x390,0.06842754931123192,0.9995305455920513,0.06845968801353666,0.9454197090604155,苑田勇一,13,-1.9006476255051092,375
x501,0.03543098964206697,0.9842561098754746,0.035997734011069135,0.9712841657819556,陶然,11,-1.903553546812618,376
x182,1.2234866900959562,1.5879461216340454,0.7704837547239644,0.44101298790688886,張紫良,3,-1.904767169523113,377
x16,-0.12349505492991504,0.9203487511694571,-0.1341828896632868,0.893257955619006,上野愛咲美,16,-1.9365820947337455,378
x480,0.21032204155080292,1.0950998737931372,0.19205740643755426,0.8476972384835723,関山利道,7,-1.9470247098216773,379
x367,0.6386618349918516,1.318298700764292,0.4844591249476188,0.628060066449756,石井邦生,4,-1.9583866055138035,380
x474,0.026095282829076364,1.0213785554902826,0.025549080396102593,0.9796170007525346,金美里,12,-1.9860204714867802,381
x250,2.48950348552699,2.2755835122635157,1.0940066458166102,0.27395206348847434,李楽,2,-1.993396033632136,382
x108,0.765651892069422,1.4035080420013617,0.5455272568140219,0.5853909394134978,大谷直輝,4,-1.9992589506732608,383
x482,0.17978916877573617,1.111978937778496,0.16168396960370288,0.8715547288366063,阿部良希,8,-2.0108093386479013,384
x420,-0.2957065568454571,0.8725861991418065,-0.3388852094340779,0.7346962070267271,許育祺,19,-2.0147013691548157,385
x393,0.22790193237869794,1.1423962892876955,0.19949463641973036,0.841875838551236,范蔚菁,8,-2.022618757518062,386
x325,-0.1056933436633916,0.9739373918195522,-0.10852170226869584,0.9135818662547391,湯川光久,15,-2.0243500055479093,387
x276,0.21812868380177514,1.1443171060953927,0.19061908857245682,0.8488240338933877,林宇翔,7,-2.0361760152061485,388
x302,0.04887507524741318,1.063976458668382,0.04593623745076343,0.9633610713416461,横田茂昭,10,-2.0471585483292993,389
x526,-0.2215962694351586,0.928015915746179,-0.23878498813997412,0.8112723112879181,黄世元,16,-2.0497876234551313,390
x435,0.7223724261742605,1.4332907600897076,0.5039957322609463,0.6142643760042186,趙毓彩,4,-2.1012103712024635,391
x309,-0.06101688493514648,1.0712530789228898,-0.056958421997252956,0.9545783157803289,汪雨博,9,-2.1713854504132395,392
x397,1.198275258898432,1.7150990972513065,0.6986624043000436,0.4847630344271604,蒋佶豆,3,-2.180469962686642,393
x175,1.134306107348299,1.690268006572479,0.6710806232725435,0.5021691701019566,張東岳,5,-2.195521865599485,394
x115,0.15475946441527538,1.1969024836391995,0.12929997767631576,0.8971202890978255,姜旼侯,7,-2.2031384283539475,395
x349,-0.03426718884271589,1.1238715959478494,-0.03049030598003117,0.9756760244955717,王祥雲,8,-2.2482942328599793,396
x74,-0.15187865654206884,1.0674321609690898,-0.14228413017290273,0.8868555812758728,向井千瑛,11,-2.2547200136511756,397
x2,0.0,1.1576385906507647,,,AlphaGoZero,100,-2.2805480235820066,398
x536,0.0,1.1576385906507647,,,黒嘉嘉,17,-2.2805480235820066,399
x362,-0.5032597466739762,0.9072179187589992,-0.5547286228234942,0.5790802952055956,盧奕銓,17,-2.2904790466292044,400
x318,-0.22763039106663624,1.0502062697738297,-0.21674826900020153,0.828404528843491,洪清泉,11,-2.2965367425210808,401
x168,0.2070130424582541,1.2731553335680454,0.16259841749089293,0.870834633070761,張俊哲,5,-2.3011029646707954,402
x464,0.8550562315924422,1.6259821439040432,0.5258706159831624,0.5989781062176914,金昞俊,2,-2.348128591898523,403
x90,-0.45710361394936877,0.9742402896107919,-0.4691898075083522,0.6389339702772702,唐奕,14,-2.3763569844826287,404
x68,0.4282041685120923,1.4298308478381863,0.29947889931141847,0.7645746695815212,厳在明,9,-2.3885626017291344,405
x198,-0.04914446290588217,1.2031266391254447,-0.04084729014196326,0.9674176387146156,文度媛,9,-2.4193039419830082,406
x96,0.512106720937155,1.4919600789473209,0.34324425174866685,0.7314147164833673,堀本満成,4,-2.427054634589067,407
x267,0.7947946236136337,1.6475441094067695,0.4824117418621436,0.6295134815640097,李鑫怡,3,-2.4508672719177023,408
x301,0.2211914736599477,1.3652530098934228,0.16201500531920807,0.8712940374486734,横塚力,5,-2.468356955830095,409
x459,0.9362368449331535,1.7320024248213088,0.5405516941061704,0.5888166210004184,金恵臨,3,-2.475807931964825,410
x513,0.4442273813516503,1.4879731514705208,0.29854529358452014,0.7652870119942319,馬光子,4,-2.4870797270452756,411
x103,-0.12481640366523424,1.1994508995439404,-0.1040612864709113,0.9171207129322595,大竹優,10,-2.4877346757667964,412
x426,-0.529891096381159,1.0310273427255827,-0.5139447562858616,0.6072906148816308,谷口徹,11,-2.561014961550557,413
x333,-0.9321798900111388,0.839928162499667,-1.1098328781320133,0.2670710487061396,牛栄子,38,-2.5868383701354825,414
x262,1.1320545104656505,1.9076946016393577,0.593414957243592,0.5529034813624171,李華嵩,2,-2.626103854763884,415
x111,0.6507973229505241,1.678211946339885,0.3877920928699666,0.6981698975060268,姜ミヌ,2,-2.6552802113390497,416
x17,0.1621350645338421,1.4311958172524866,0.11328642983676272,0.9098034754005613,下島陽平,4,-2.6573206954535564,417
x190,-0.4401334416830968,1.1621744538923404,-0.37871546755223134,0.7048991660463437,徐奉洙,15,-2.729617115851007,418
x193,-0.3952159129984444,1.1880665578008607,-0.3326546904324943,0.7393949551607046,徐能旭,14,-2.7357070318661396,419
x485,0.8037886413767918,1.805160673996263,0.44527263027360625,0.6561227446069335,陳文政,3,-2.7523778863958457,420
x356,0.05991268691756887,1.4456446490179504,0.041443578100792966,0.9669422723208568,田尻悠人,4,-2.7880072716477935,421
x293,-0.45213571962115395,1.1917737384002511,-0.37938050239978227,0.7044053271290139,森山直棋,7,-2.7999299842696486,422
x297,-0.5965869064461227,1.1250032133158137,-0.5302979577167193,0.5959053624582064,楊梓,11,-2.812843236678275,423
x235,0.7503499447714961,1.8168492619927328,0.4129951562126332,0.6796101625821749,李劫,2,-2.8288431013541873,424
x63,0.24855919861226639,1.5628694283690356,0.1590402845563723,0.873637135246574,加藤充志,4,-2.830293575274734,425
x34,-0.7744467297904261,1.0485136973686753,-0.7386138414156714,0.4601415169055047,佐藤優太,14,-2.8400187136067165,426
x73,-0.37927061524843064,1.2633554360918322,-0.3002089549887066,0.7640177748454733,吉原由香里,5,-2.86808082434934,427
x413,-0.7243411742618132,1.1015362721877988,-0.6575736020232674,0.5108121618241908,西山静佳,9,-2.894367630471777,428
x13,0.006843790838179251,1.4754258328382435,0.004638519053861219,0.9962990105336003,三村智保,4,-2.89974509985316,429
x58,-0.7588351276439878,1.091635372712321,-0.6951360743821956,0.48697002918657,劉慧玲,11,-2.90935681188726,430
x271,-1.0293242767390578,0.96008953602431,-1.0721127958559427,0.28366937218311833,林修平,14,-2.9207006627069485,431
x452,-0.8159076683687547,1.073911519846133,-0.7597531577700699,0.44740214737684986,金子真季,7,-2.931513362465637,432
x296,-0.9754429771969914,0.9937324260983328,-0.9815951976397199,0.3262993143189444,楊子萱,15,-2.933095856610707,433
x411,-0.1918306070176606,1.3930481403438069,-0.1377056552907902,0.8904730497097739,袁亭昱,4,-2.93613544349496,434
x375,0.3300481291445682,1.6707447133056479,0.19754551758631772,0.843400665267553,竹内康祐,3,-2.9613189560675584,435
x481,-0.07385408747721499,1.4740354394619237,-0.050103332321626136,0.9600400442667594,関航太郎,10,-2.977703903217205,436
x1,-1.7475642081437024,0.6277291803747721,-2.7839461073011726,0.005370195630853662,AlphaGoMaster,20,-2.9841906934820033,437
x99,-0.37436829878329964,1.3316449702229227,-0.2811322140319644,0.7786089938954475,大垣雄作,7,-2.9977088901224573,438
x382,0.36317639095395454,1.70652402387582,0.21281645372276464,0.8314701295015536,聶衛平,3,-2.9986759360814106,439
x30,-0.01746922842947976,1.5248249533914002,-0.011456546792880077,0.9908591981530777,伊藤健良,3,-3.0213743866105385,440
x359,-0.7131676960476304,1.1850678027553714,-0.6017948461594029,0.5473107061976704,畠中星信,9,-3.047751267475712,441
x473,-0.569501027127264,1.2618822498923497,-0.45131075199437015,0.6517655966562947,金秀壮,12,-3.055409059415193,442
x525,-0.6643612275105425,1.2271857034994893,-0.5413697581515371,0.5882527474625994,鶴田和志,13,-3.081917063404536,443
x109,-0.9326829374603073,1.0933250763180673,-0.8530701048230358,0.39362042864107344,奥田あや,9,-3.0865333378069,444
x432,-0.5764968355071562,1.28253389532488,-0.4494983232869048,0.6530722173585212,趙大賢,12,-3.1030886092971697,445
x210,-0.30484095752426693,1.4352153548423818,-0.2124008473681256,0.831794324755762,木部夏生,4,-3.132215206563759,446
x395,-0.7280169854162348,1.226122061078526,-0.5937557185586024,0.5526755101992187,葉桂,8,-3.143477445740931,447
x292,-0.1981826212791037,1.5157006274263474,-0.13075314326128956,0.8959705909284771,梁宰豪,4,-3.184112857309008,448
x300,-0.8147674668915326,1.2681900440343081,-0.6424648030666064,0.520571435306258,権周利,10,-3.31310185363912,449
x486,-0.0577920227679297,1.6580537698335447,-0.03485533691330864,0.9721950949336758,陳旭東,4,-3.324157949340013,450
x461,-0.8147223805610813,1.281481432800609,-0.6357660436644401,0.5249289227834619,金日煥,11,-3.3392408031782805,451
x353,-0.11268577270384948,1.6521769337406578,-0.06820442193725589,0.9456229069738938,王銘琬,3,-3.3674743321729452,452
x39,-1.2099525404621874,1.1033312878751138,-1.096635755514931,0.27280065068893855,余炳葟,12,-3.3835151775761614,453
x98,-0.3020329629559503,1.5711332830467855,-0.19223891837504678,0.8475550619313635,外柳是聞,4,-3.3971655305581177,454
x209,0.03600700460532094,1.7573104408603437,0.020489837064697935,0.9836526192235188,木和田一臣,2,-3.425894563889556,455
x180,-0.9472851633262186,1.2828057720014223,-0.7384478492393066,0.46024234685192283,張秀英,11,-3.4744125341690206,456
x407,-0.46237079086407906,1.5331515591377118,-0.3015819200054361,0.7629707923732547,藤村洋輔,5,-3.482679362365371,457
x467,-0.9089952419816574,1.313667473261737,-0.6919523094567386,0.48896727889900093,金東燁,11,-3.496920164307279,458
x321,-0.21098028050151213,1.6788616609950262,-0.1256686512076692,0.899994217805871,淡路修三,4,-3.5183377526617137,459
x343,-1.379295852972124,1.1023007903508482,-1.251288092184994,0.21082938835144624,王智弘,11,-3.550828409963295,460
x514,-0.007533469529400113,1.8043083552317356,-0.004175267219461806,0.9966686284275883,馬暁春,3,-3.5620209293359193,461
x199,-0.8418108039043605,1.387784065225614,-0.6065863018592206,0.5441254931291253,新垣朱武,6,-3.57574541239882,462
x476,-1.2049117880605615,1.204208699194403,-1.0005838596471102,0.3170280364651574,金鐘秀,13,-3.577202925473536,463
x170,-0.9461747574976908,1.3559486465761952,-0.6977954215941777,0.48530514275772096,張原栄,3,-3.6173935912527955,464
x373,0.269022228527884,1.9823842187460823,0.13570640140489448,0.8920533869520427,稲葉貴宇,2,-3.6362746824018983,465
x519,-0.645226916997606,1.5241483248050613,-0.42333604052619395,0.6720501025868928,高昀,5,-3.6477991168635766,466
x365,0.095809596715057,1.926546622734301,0.049731262967867736,0.9603365430293467,矢代久美子,3,-3.6994872500715164,467
x208,0.0314001982313123,1.8940701656505166,0.0165781599862368,0.986773147971073,望月研一,3,-3.699918028100205,468
x372,-1.3442129246838304,1.1969711614787328,-1.123011955461981,0.26143241691732083,稲葉かりん,13,-3.702246112796934,469
x360,-1.2536162388172833,1.2452528849417004,-1.0067161891184653,0.31407118010792845,白成豪,13,-3.706764422152433,470
x123,-1.1945945010079697,1.2832171994886457,-0.9309371020619178,0.3518861009367214,安官旭,13,-3.7225323840006017,471
x61,-0.8275994796432317,1.5021603541069521,-0.5509395034828003,0.5816751462382239,劉耀文,5,-3.7868553772339273,472
x453,-1.1911013647529658,1.325778817218589,-0.8984163491553071,0.36896362348348904,金宗俊,9,-3.802885634673586,473
x94,-1.1241215044287374,1.361415662087097,-0.8257004350202792,0.4089740454502564,國澤大斗,7,-3.8061103587403187,474
x510,-1.0997093506079794,1.401054739237264,-0.7849153354326915,0.4325032100644832,風間隼,6,-3.8597871869053897,475
x269,-1.1406457976864293,1.3967712866325912,-0.8166303306795184,0.4141397164449157,村松大樹,8,-3.8922852323526342,476
x332,-0.8542594860398681,1.5931025901523619,-0.5362237757445163,0.5918039034521394,片岡聡,9,-3.9926715886400213,477
x53,-1.0902242871590753,1.4868877319599463,-0.7332256926499705,0.46342078747326815,内海晃希,6,-4.019393119120169,478
x212,-1.0188050825950568,1.5321654642863483,-0.6649445548425774,0.5060859567510296,本田邦久,5,-4.037171047239163,479
x76,-1.434483890219371,1.326277672321252,-1.0815863978986666,0.27943635121309457,呉圭喆,10,-4.047250904692238,480
