term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x238,-4.217090558216534,1.8195521472512959,-2.3176530359885956,0.020468185331867138,陳鋒,12,-7.801608288301587,240
x159,-3.677897268248625,2.1527041239131037,-1.7085010556690359,0.08754341067144786,瀬戸大樹,8,-7.918724392357439,241
x50,-3.337318196317744,2.393453813902051,-1.3943524529002336,0.16321119864414108,孔令文,4,-8.052422209704785,242
x196,-3.8812711549295487,2.1200637495405554,-1.8307332294940042,0.06714037071782232,許長正,5,-8.057796741524443,243
x16,-4.58926723536561,1.8417326269899676,-2.491820565108884,0.012709022422539875,党希昀,9,-8.217480510535847,244
x22,-4.543257810327276,1.865339969286004,-2.4356191820981024,0.01486632631117938,劉建昌,10,-8.217977549820704,245
x205,-3.800521341137552,2.2730664521557085,-1.6719798655834504,0.09452829246222051,載嘉伸,2,-8.278462251884298,246
x19,-3.739437390923633,2.3421681864644954,-1.5965708237922558,0.11036140685176044,内田修平,5,-8.35350871825869,247
x87,-4.617725123125947,1.9030964363668632,-2.4264272870698496,0.01524830558427605,張懐一,9,-8.366825102768667,248
x85,-4.677966719701051,2.037274420986852,-2.296188805745204,0.021665088324056062,張凱馨,6,-8.691397329045149,249
x230,-4.874031326397883,1.9393723475784206,-2.5132003828371574,0.011964135671392734,陳擎宇,8,-8.694594851127372,250
x164,-5.728981295489832,2.111387286612726,-2.7133730186851555,0.006660208829533259,王允中,10,-9.888414250116902,251
x13,-5.301506310943858,2.369723117801463,-2.2371838596326774,0.025274325817560124,余正麒,2,-9.96986085301274,252
