term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,-0.6357242675263037,1.4263153452328352,-0.44571087989137953,0.6558061044933237,張哲豪,10,-3.4455654976349894,242
x184,-0.22256372695731197,1.6394462182111662,-0.1357554303917062,0.8920146261725612,楊孟允,5,-3.4522727768333095,243
x39,0.4980777203995093,2.075810226513184,0.23994376462637873,0.8103738524289268,古谷裕,2,-3.591268425831463,244
x60,0.4152070290103917,2.048400559088274,0.2026981623141115,0.8393709596229719,大淵浩太郎,3,-3.620142072393508,245
x245,-0.5193749459776543,1.580275059226334,-0.3286611042459458,0.7424118567888529,芶遇邦,5,-3.6325168126535323,246
x206,0.08680906898584853,1.9284952785943659,0.045013887225651694,0.9640962397694713,熊豊,2,-3.712326629845052,247
x54,-0.9089613555959515,1.4367624571555677,-0.6326455365457341,0.5269651433770486,夏大銘,12,-3.73938339619242,248
x121,-0.21488098234430725,1.8085172356115915,-0.11881610974619235,0.9054210453651634,徐奉洙,5,-3.7776599364991426,249
x41,-0.9125431088811199,1.4705286300733948,-0.6205544660735877,0.5348928070182148,吉田美香,8,-3.8094845101257078,250
x65,-0.22730154100769637,1.8275979737288826,-0.12437174054419023,0.9010209473772753,孔令文,3,-3.827669549253595,251
x274,-1.1050814457370348,1.3912283304506219,-0.7943206888110858,0.42700876280768013,金恵敏,12,-3.8458012567247595,252
x96,-0.19977188098137288,1.9044818496498945,-0.1048956602123026,0.9164586026205144,山田規喜,3,-3.951601124791665,253
x228,-0.7711371610056263,1.6237317684533739,-0.47491659397669156,0.6348464233336888,石田篤司,7,-3.969888744858773,254
x55,-0.7072783160050067,1.6643818762709286,-0.4249495419823207,0.6708734582091342,大垣雄作,6,-3.9861106122587358,255
x171,-0.7552285732991061,1.6407397973437263,-0.4602975892471082,0.645302631340398,林聖賢,6,-3.987485974066247,256
x62,-1.3293890913233235,1.3612275216412595,-0.9766105005873318,0.3287620185810324,奥田あや,13,-4.0110073089566045,257
x17,-0.5979801077203268,1.7338074193207607,-0.34489419127909404,0.730173917675909,伊田篤史,4,-4.013580723782225,258
x100,-0.8996643772401539,1.6192136559245385,-0.5556180766808464,0.5784719712684996,工藤紀夫,6,-4.089515279411494,259
x56,-1.0092110746019232,1.5911351321441332,-0.6342711277086576,0.5259038955677733,大場惇也,8,-4.143747284925865,260
x18,-0.11253233658963058,2.049521748255527,-0.054906632088883044,0.9562128482087264,佐々木正,2,-4.150090180653018,261
x187,-0.6425985913979498,1.7875908216509482,-0.3594774506642808,0.7192379437811639,武井孝志,4,-4.164152510050318,262
x308,0.02381271059078747,2.1636645908868015,0.01100573105974229,0.9912188743780479,馬如龍,2,-4.2386065334562115,263
x289,-1.533605520039895,1.3818008247515134,-1.1098600410197905,0.26705934177949975,鈴木歩,16,-4.2557531448003765,264
x261,-0.14128386136696894,2.1242708475328556,-0.06650934438565453,0.9469723184398688,車敏洙,2,-4.326097431006695,265
x104,-1.0509800658554591,1.6966318792391433,-0.6194508536093124,0.5356193888415972,張原栄,8,-4.393344867956571,266
x45,-1.0081278579759732,1.7401366518734138,-0.5793383277633011,0.562360908610777,周可平,6,-4.436197062166598,267
x273,-1.0056104144377285,1.7695209520490995,-0.5682952853840102,0.5698344798032693,金恩善,4,-4.491566689974455,268
x153,-1.1071645585871948,1.7200065777396052,-0.6436978630873645,0.5197713758939123,李玟真,6,-4.495577516734217,269
x128,-0.21419350154810826,2.1798412246454193,-0.09826105641384489,0.921725000965378,曹瀟陽,4,-4.508480714099584,270
x241,-0.454700988402582,2.0612357197153575,-0.22059630737690356,0.8254067765241201,胡然閔,3,-4.515335356241836,271
x284,-0.2159376911113831,2.22989230461585,-0.09683772201213248,0.9228552668614118,金秀眞,2,-4.608825531204608,272
x5,-1.5711429003827138,1.5572269775212468,-1.0089363484336868,0.3130051615724323,万波佳奈,6,-4.63888004609957,273
x218,0.4269809589920732,2.5766540458091813,0.1657114037821801,0.8683840712205898,王祥雲,2,-4.649027511252013,274
x226,-1.765537788885012,1.464883589503279,-1.2052410181505824,0.22811027178925164,知念かおり,9,-4.651358460206471,275
x126,-1.5015858542031066,1.6301384210658185,-0.9211400914171071,0.35697729116193905,曹又尹,5,-4.7129585437027695,276
x178,-1.992174052726312,1.3999990007716359,-1.4229824818648356,0.15474123363428152,梅沢由香里,13,-4.750172084246435,277
x267,-1.4434191080521013,1.6905397366867847,-0.8538214611157237,0.39320392143941935,鄭岩,3,-4.773782389325067,278
x301,-1.4119159101071015,1.7267322856335272,-0.8176808425106145,0.4135394523069449,陳鋒,4,-4.81357851280515,279
x116,-0.703488595084864,2.133480042695201,-0.3297376028866691,0.741598238314638,張越然,3,-4.90644427919441,280
x35,-1.4024336820463394,1.7808405897254074,-0.7875121951609293,0.4309820923305287,加藤朋子,4,-4.910689643805392,281
x78,-0.8362264439501558,2.1059021150405908,-0.39708704311455506,0.6913032742655711,安達利昌,2,-4.984853610580119,282
x81,-1.3006643742812958,1.876341954862066,-0.6931915426774703,0.4881893549444381,寺山怜,4,-4.997058025359565,283
x58,-1.4173260959833924,1.8464802772932403,-0.7675825804438345,0.4427352146590224,大橋成哉,3,-5.054892242251076,284
x209,-1.157989511151112,1.9803158531615315,-0.5847499070930563,0.5587158912027144,玉井伸,4,-5.059211741879329,285
x181,-1.1705952863954192,1.9838042761686852,-0.590075997142312,0.5551397001587763,楊冬,4,-5.078689710447729,286
x164,-0.717390489944676,2.2277622830781727,-0.32202290854544585,0.7474353396479874,林君諺,3,-5.106082187608676,287
x243,-0.9485469745461781,2.1593562904014445,-0.4392730272269401,0.6604637158923161,芈昱廷,5,-5.202478866637024,288
x82,-2.4614094570609613,1.487087801698488,-1.6551877126889514,0.09788642688797415,小山栄美,9,-5.390972426406982,289
x6,-2.280032662492453,1.5883893514855676,-1.4354368847663292,0.15116264161082363,万波奈穂,6,-5.409159684919022,290
x275,-1.926570590944453,1.805847705677319,-1.066851088764351,0.28603908439215714,金恵臨,5,-5.484090571128771,291
x311,-2.1775658912166924,1.6881450473493231,-1.2899163461314203,0.19707970466580566,黄丞毅,7,-5.503211634494859,292
x46,-1.9365603509253835,1.8184565286385446,-1.0649472893230292,0.28689978352286827,周平強,5,-5.518919712343316,293
x166,-1.8094240343731276,1.893722411725391,-0.9554853568662905,0.33933230695949235,林宇翔,4,-5.540057185472148,294
x122,-1.8435885458345223,1.8851945574692197,-0.9779301231961165,0.3281088853842914,文度媛,4,-5.557421824048885,295
x124,-1.89863638489666,1.86033508027473,-1.0205883902464892,0.3074494922271452,於之瑩,3,-5.563496493037878,296
x85,-1.8007450556388442,1.9421650449790333,-0.9271843607185734,0.35383082139512323,小林泉美,2,-5.62681019424754,297
x236,-1.5357164261688725,2.100048724565681,-0.7312765690645963,0.46461023928998135,羅徳隆,3,-5.672812413563264,298
x227,-2.711290913490673,1.579936574756371,-1.7160757949468692,0.08614817077076062,石井茜,7,-5.823765965760724,299
x285,-2.2192691693275286,1.8308316119805663,-1.2121645457753247,0.22544940009804865,金美里,4,-5.826007444929244,300
x298,-2.0456020261958408,1.9842772924731977,-1.030905324550788,0.3025852194529731,陳義翔,3,-5.9546282923680405,301
x315,0.0,3.109720926655385,,,黒嘉嘉,5,-6.126150225511108,302
x24,-1.9017320758941616,2.242309165767057,-0.848113232968751,0.3963749126650149,党希昀,2,-6.319081132455263,303
x232,-2.7953362938123503,1.9475261964809405,-1.4353266717866748,0.15119403077977886,秦士,4,-6.6319629008798024,304
x107,-2.259288064521047,2.248432169640146,-1.0048282065287468,0.3149795792967289,張懐一,4,-6.688699438712135,305
x3,-2.0190705936616467,2.387121613642983,-0.8458180689756923,0.39765424390928256,丁少傑,3,-6.721700172538323,306
x16,-2.741032817813047,2.071344674355661,-1.3233108191738818,0.18573203521496506,仲邑信也,5,-6.821581826293699,307
x110,-4.06270234832686,1.8669787989909594,-2.1760838154791133,0.029548993875381447,張正平,7,-7.7406505823390495,308
x13,-4.087580266558839,1.9037629223832366,-2.147105723354344,0.03178486576842298,井澤秋乃,5,-7.837993223653815,309
x225,-3.6893748867899374,2.1343993555262335,-1.728530734999368,0.08389311563298829,矢代久美子,3,-7.894141617176618,310
x295,-3.7033097386625746,2.129940838492406,-1.7386913625656453,0.0820890661549994,陳永安,4,-7.899293190492615,311
x30,-4.012717630353241,2.1180079191690835,-1.894571589669727,0.05814918163449377,劉建昌,4,-8.185193231116337,312
x97,-4.232909797666471,2.019575036710598,-2.095940839396026,0.03608743931968324,岡田結美子,4,-8.211472619986349,313
x247,-13.518450449430945,250.65876126977278,-0.053931689365055324,0.956989588935589,范揚波,4,-507.3162101508833,314
x254,-13.556305718658384,250.65928171111472,-0.054082600197833695,0.9568693549875833,許長正,4,-507.3550906895544,315
