term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,-1.8797495395740025,1.9278244952858843,-0.9750625869577653,0.3295292154329702,小県真樹,5,-5.6775637952871945,237
x255,-1.685764572629475,2.0295493949662027,-0.8306102708367674,0.4061938306523253,白光源,4,-5.683976880712894,238
x184,-0.8322828961746549,2.470051340402971,-0.33694963443102927,0.7361548679785543,李賢旭,2,-5.6982840367685075,239
x260,-1.6318755759937202,2.089235642937398,-0.7810873711207396,0.43475110906440195,石井新蔵,3,-5.747669792580394,240
x77,-1.9963288330510085,1.931294606434834,-1.0336739026762094,0.3012886373878681,安斎伸彰,6,-5.800979207727631,241
x8,-2.1301716228856935,1.869886201896472,-1.1391985355714351,0.25462035624241136,中小野田智己,7,-5.813847440621743,242
x292,-1.8446681378890666,2.019998496008549,-0.9132027283852292,0.3611359292632212,許斐然,5,-5.8240651750259085,243
x296,-1.9511358449513545,1.9880226052822447,-0.9814455025647693,0.3263730965506567,賈小宇,5,-5.867540377357376,244
x271,-1.5653350183118204,2.187274772725656,-0.715655407281633,0.4742041519848723,胡帥,4,-5.874266320581363,245
x56,-2.4916961665075585,1.7246694507616147,-1.444738390540416,0.14853138214827336,唐奕,25,-5.88929498450794,246
x342,-2.3960922437898957,1.7762290839700765,-1.3489770353463382,0.17734434244784325,陳逸達,13,-5.895263539210946,247
x334,-1.9441379545900486,2.019238210688833,-0.9628076292825475,0.33564407134614294,陳嘉鋭,4,-5.922037229647049,248
x128,-2.133985641604803,1.945745914818828,-1.0967442487492014,0.2727532075470514,張涛,7,-5.967105093797894,249
x207,-2.1491144354535296,1.969138466104987,-1.0913983310196262,0.2750976464903843,楊嘯天,5,-6.028317213680355,250
x237,-1.7767598681824817,2.1626246283576798,-0.8215757116998025,0.41131841736336633,王偉,6,-6.037130386047111,251
x181,-1.968047165146682,2.0759143012621495,-0.9480387335595286,0.3431097359489438,李聡,6,-6.057598338633117,252
x279,-2.4744236194238836,1.8293453452997295,-1.3526279364263292,0.17617452298016323,葉桂,9,-6.078233949664351,253
x35,-2.6291923761045646,1.7530018192317327,-1.4998229592578687,0.1336602684098145,加藤啓子,17,-6.082605959991078,254
x303,-2.015443454100768,2.078053871276398,-0.9698706477050218,0.33211097250966864,趙興華,4,-6.109209580515271,255
x200,-1.6026470312003724,2.2952260827230555,-0.698252360960883,0.4850193860799167,桂文波,3,-6.124242414164791,256
x261,-2.778978606305687,1.7491631653397728,-1.5887475001600972,0.11211741027366455,石田芳夫,12,-6.224830042025039,257
x141,-1.8253189094804423,2.233945481529497,-0.8170830150388076,0.4138809886985427,徐瑩,2,-6.226191508093551,258
x92,-2.1734646451274604,2.071349479112038,-1.0492988590506696,0.29404059097942975,小田鉄兵,4,-6.254023118978175,259
x84,-2.19774061985355,2.0591768056007163,-1.0672908775370606,0.2858405061962585,宮沢吾朗,4,-6.2543189268869614,260
x86,-0.9025336747434941,2.72255572435318,-0.3315023698763472,0.7402650511918012,寺山怜,3,-6.265968451719258,261
x44,-2.723071700869021,1.7991569306394841,-1.5135265048286504,0.1301459738501304,向井芳織,9,-6.267410854228805,262
x202,-2.7357255507537053,1.7979655765606146,-1.521567257136792,0.12811754700630126,梅沢由香里,10,-6.277717736578116,263
x250,-2.321292742441685,2.0115594027640533,-1.1539767303177981,0.24850970913559062,王迦南,6,-6.28406476588687,264
x277,-2.647042069509573,1.8509032017705147,-1.4301353344559011,0.15267818061135482,范蔚菁,8,-6.293321376997487,265
x98,-2.4894623589363305,1.941397635824262,-1.2823042085756822,0.19973595219618343,尹盛鉉,11,-6.314015701510126,266
x103,-2.4509788466791282,1.965055064642211,-1.2472825269786485,0.21229392194496258,山田拓自,5,-6.3221373240242835,267
x310,-2.8732619101066974,1.7601041031570985,-1.6324386182345283,0.10258711934101532,鄭岩,15,-6.340666993326181,268
x42,-2.965480439064826,1.7345096346285285,-1.7096938407608955,0.08732250230536637,向井千瑛,20,-6.382464419283027,269
x168,-2.3550248664680042,2.053386918922373,-1.1468977642576648,0.25142387682776446,李多慧,3,-6.400197096745079,270
x216,-2.964306567896308,1.7692110793606557,-1.6754962720262452,0.09383690190897773,武宮正樹,14,-6.4496523942368,271
x188,-2.7018035658614115,1.9137233572173327,-1.4118046663703756,0.15800748410759957,村川大介,7,-6.471838579579557,272
x129,-2.547966691770946,1.993681811454423,-1.2780207338663352,0.20124211569370093,張璇,5,-6.47551986033616,273
x317,-2.67134123449168,1.9455768611011257,-1.3730330000839945,0.16974208794365309,金恩善,6,-6.504127650860898,274
x116,-2.979040861093429,1.7999904213722007,-1.6550315077912434,0.09791810681712199,庾炅旻,13,-6.525021991196664,275
x87,-3.112471547067018,1.7717732158981054,-1.7566986108260574,0.07896919445678827,小山栄美,13,-6.602864782386286,276
x144,-2.698617608460098,2.0119519303712057,-1.3412932822715113,0.17982525002093463,方捷,7,-6.662162911291373,277
x329,-2.720279785790291,2.0117582793571196,-1.3521901779669014,0.17631448496106653,金靖,5,-6.6834435961238166,278
x9,-2.54347030183988,2.105048970190672,-1.2082713218825958,0.22694291568583141,中野泰宏,4,-6.690416773115503,279
x191,-3.0241858690293975,1.8716722168907314,-1.6157668216357084,0.10614473747147143,林宇翔,10,-6.711380136304138,280
x147,-3.2612818589882444,1.807511370719659,-1.8042939656251058,0.07118523527739949,曹又尹,11,-6.822079259305973,281
x115,-2.263596163928903,2.3250371369569676,-0.9735741971379953,0.33026800315905086,平岡聡,2,-6.843919323734129,282
x1,-2.859768250784919,2.0405868704004284,-1.4014440121452614,0.16108133885581555,マイケル・レドモンド,6,-6.879724385473763,283
x211,-2.930107008105623,2.0214546121937884,-1.449504228504897,0.14719682031861928,権孝珍,6,-6.912372594127386,284
x258,-3.4737426123298443,1.7591146276169292,-1.9747107765431522,0.048300979277371404,矢代久美子,18,-6.939198428735194,285
x215,-3.0275945234044306,1.9871084644706412,-1.5236181504621447,0.1276041264263508,武君,5,-6.942198198411594,286
x30,-2.9036797623607584,2.0577619078228415,-1.4110863610226496,0.15821915109037432,劉曦,5,-6.957470720771756,287
x254,-2.109118312691505,2.462502643849943,-0.8564938267006499,0.39172468603380917,田舟,3,-6.960248521075893,288
x58,-2.208720296740315,2.4210510315601375,-0.9122981167881474,0.36161180542296767,喬詩尭,3,-6.978190828913785,289
x65,-3.2103730401525814,1.918627656400464,-1.6732652786708808,0.09427508452150644,大澤奈留美,6,-6.9900695232614956,290
x233,-2.714976012033791,2.170518839665912,-1.2508419472883647,0.21099214735319297,熊豊,3,-6.9908981261756376,291
x125,-3.0476471174858926,2.05673673608551,-1.4817876610140854,0.13839680328921228,張昊,6,-7.099418487574348,292
x33,-3.084200490872213,2.041048230703894,-1.5110865311637287,0.13076640583772592,劉雲竜,5,-7.105065505358884,293
x145,-3.233246873700467,1.9726689473314427,-1.639021528713315,0.10120877613056797,方昊,6,-7.119404699943409,294
x337,-3.1617628274667884,2.0090234331896437,-1.57378096005928,0.11553809730569267,陳永安,6,-7.119538990850387,295
x346,-3.6613342878816595,1.7828505700514596,-2.053640585131024,0.040010491004554886,青木喜久代,16,-7.173549910883034,296
x112,-3.3956386755752592,1.9775497692483623,-1.7170939150956952,0.08596201381543327,工藤紀夫,10,-7.2914117209945335,297
x195,-3.6127359641785572,1.876214559827043,-1.9255452129694557,0.05416118529291691,林聖賢,10,-7.308878647037831,298
x17,-2.834086077316815,2.3044394496238785,-1.2298375111480508,0.21875795826832029,佟禹林,3,-7.373831793075855,299
x118,-3.222360270668395,2.11355059736862,-1.5246194127929789,0.12735405252336807,張亜博,5,-7.386054947484576,300
x16,-3.157430183104652,2.1918886163141846,-1.440506675204187,0.14972410284295795,余正麒,4,-7.475450757243595,301
x343,-3.6668196589613524,1.9450061728908374,-1.8852483401178135,0.05939631717774322,陳鋒,8,-7.498481819556302,302
x185,-4.0135837275318185,1.8341556550924407,-2.1882459737745297,0.02865168993133909,李赫,13,-7.626870368063926,303
x153,-2.8259049296121344,2.4377340264550775,-1.1592343130729197,0.24636068845966003,朱仁坤,4,-7.628240961728637,304
x178,-3.2581780208533515,2.2232021594340194,-1.465533850364204,0.1427753239383533,李瑟娥,3,-7.637886274938369,305
x63,-2.239820800251271,2.754842751109003,-0.813048512242522,0.41619024469123655,大橋成哉,2,-7.666861019936007,306
x173,-3.601323700615738,2.076785171480767,-1.7340858120861682,0.08290285851397207,李東陽,6,-7.692590488432849,307
x138,-3.529158673856282,2.1144928629851867,-1.6690331453159444,0.09511081120416914,後藤俊午,3,-7.6947096139371,308
x306,-3.346372674567167,2.2104190595207305,-1.5139087134422091,0.13004899385480767,郭天瑞,5,-7.700898221823006,309
x54,-3.2266172475732295,2.281379939157743,-1.4143270010362485,0.15726591260046138,唐兢,4,-7.720935727713983,310
x259,-4.200300638153123,1.8128694036921147,-2.3169350365772257,0.020507270836202934,知念かおり,12,-7.771653363426589,311
x64,-3.5891980268800747,2.134283222568258,-1.6816877858230392,0.09262939773540221,大澤健朗,4,-7.793735975339543,312
x5,-3.6315815637705824,2.1656634233250442,-1.6768910277825377,0.09356379295568498,万波奈穂,4,-7.897938507720919,313
x339,-3.3061741673105187,2.3615738911511506,-1.3999876013614472,0.16151703133322176,陳義翔,2,-7.958474732878285,314
x183,-3.5593654048188617,2.2538756996439533,-1.5792199212144387,0.11428562212616755,李豪傑,5,-7.99950053311745,315
x67,-4.368132016131643,1.8526616235756947,-2.3577602949971035,0.01838556063240672,奥田あや,13,-8.017875414575762,316
x248,-4.3037252590389805,1.8953984679332567,-2.2706176731965835,0.023170132654095274,王祥雲,8,-8.037660240867496,317
x333,-3.8381260730410576,2.132310346083185,-1.799984734910312,0.07186304862146148,陳博雅,4,-8.038777454824931,318
x284,-3.8632153903772415,2.122320565330359,-1.820278921801757,0.06871653963354314,蒋辰中,6,-8.04418690407805,319
x272,-3.9497208768274454,2.0826459031684195,-1.8964917995990407,0.05789504332604294,胡磊,6,-8.052533306069233,320
x20,-3.5608554738757423,2.283709460981017,-1.5592418977614164,0.1189391377692624,兆乾,2,-8.059763112008346,321
x262,-2.871209704156441,2.6470269419544885,-1.0846922857673758,0.27805796566363083,神田英,3,-8.085852779806784,322
x124,-3.9033388217845446,2.1323255871735745,-1.8305547920373977,0.06716702148827032,張強,4,-8.104020228516486,323
x231,-3.5226239829528954,2.3447540672402667,-1.5023426261070358,0.13300864541056098,潘非,4,-8.141789495416221,324
x209,-3.7861793692053336,2.270803064286589,-1.6673305707356996,0.09544869105127218,楠光子,3,-8.259661405849913,325
x82,-4.661862607268489,1.8989474109165643,-2.4549719389113305,0.014089558622063958,宋容慧,9,-8.402789006774121,326
x148,-3.784157889987198,2.3501502520083237,-1.6101770032590221,0.10735922030325047,曹瀟陽,6,-8.413953886443597,327
x143,-4.358156062057399,2.070157701595024,-2.105229016465513,0.03527137760612998,新海洋子,4,-8.436366734199597,328
x219,-4.298880971840443,2.1138216786377977,-2.033700862889605,0.041981765115936515,池田彩子,3,-8.463109678756904,329
x289,-3.871244473990945,2.3818235899862876,-1.625327958907835,0.10409269710104599,袁沢,4,-8.56343694626393,330
x79,-4.073564387539369,2.3230317176392257,-1.753555216921066,0.0795067502837095,安田泰敏,3,-8.649936871288643,331
x108,-3.828506508042847,2.4615987213705046,-1.5552926944613097,0.11987637646930376,崔寧,2,-8.677855989142742,332
x71,-4.5953452759206375,2.173666691692143,-2.114098400405299,0.03450686379182861,孟昭玉,3,-8.87746865855416,333
x66,-4.833127931802459,2.0937773827052055,-2.3083294201783544,0.020980821304007323,大竹英雄,6,-8.957869375731715,334
x122,-4.032503171363458,2.5060832729240037,-1.6090858651550253,0.10759756754561312,張宏傑,3,-8.969487219023744,335
x214,-3.565429237880662,2.777663125988402,-1.2836075060801124,0.19927932207475876,武井孝志,4,-9.037425596077814,336
x131,-4.34690790098084,2.4168342494433777,-1.7985957878501508,0.07208264414685292,張策,3,-9.108071372384295,337
x36,-4.914353986002563,2.1376355828152604,-2.298967151141062,0.021506804688053986,加藤朋子,5,-9.125496084148626,338
x38,-4.641243001067102,2.3306510094655546,-1.991393384173546,0.046437656015864706,原幸子,2,-9.232625489714245,339
x76,-3.272296438204986,3.0584750730187023,-1.0699111027820942,0.2846593250191894,孫英世,2,-9.29749233205183,340
x311,-4.69319247272415,2.37674125482821,-1.974633319125591,0.048309775058016584,鄭淼鑫,4,-9.375372744735724,341
x11,-5.513966029383855,1.9974174030842216,-2.760547705687211,0.005770452966888827,井澤秋乃,8,-9.448878313459772,342
x359,-5.16531684957813,2.2002051119858046,-2.3476524172403868,0.018892141884475102,魯佳,6,-9.499720920190164,343
x4,-5.597866531320695,1.9816966802867555,-2.8247847347206902,0.0047312390291104804,万波佳奈,9,-9.501808991485603,344
x113,-5.094959524534648,2.3307551568699685,-2.1859694312022038,0.028817841854337434,巻幡多栄子,3,-9.686547183568486,345
x45,-5.03729163419514,2.3716045055797537,-2.124001545090564,0.03367001437402448,呉天,4,-9.709352510187255,346
x43,-5.443884849419604,2.174914273093726,-2.503034219218168,0.01231336381838588,向井梢恵,6,-9.728465967414245,347
x201,-5.631442510465407,2.087555405126364,-2.6976254123058947,0.00698359739857593,桑原陽子,6,-9.743926658564344,348
x27,-5.244515486474089,2.305637779297759,-2.2746484870973274,0.02292702496664386,劉彤,6,-9.786621911690673,349
x335,-5.087926893691322,2.4100941990874993,-2.111090469251241,0.034764536479492694,陳徳龍,4,-9.835812465893696,350
x55,-5.20951451346998,2.348875350157577,-2.2178761053116305,0.02656328114553418,唐嘉隆,4,-9.836798953280407,351
x282,-5.261779391343049,2.3515755487399916,-2.2375548998042554,0.025250095415319748,蒋天棋,4,-9.894383222360833,352
x199,-5.397969083989151,2.5699794740500472,-2.1003938508047524,0.03569420950083521,柳澤理志,5,-10.460828647867745,353
x236,-5.966082195355445,2.2846504524228193,-2.611376365705551,0.00901785880427552,王倪喬,7,-10.4668435866284,354
x280,-5.574743165275137,2.484262913757398,-2.2440230196261512,0.024830920277836944,董亦沛,4,-10.468741105377212,355
x285,-6.286474260458336,2.2361817110861093,-2.81125376765782,0.004934884693099217,蔡碧涵,6,-10.691752231297972,356
x94,-6.450589501880867,2.258442921687438,-2.856210993838706,0.004287301201235757,小西和子,7,-10.899722057605121,357
x265,-6.623332041827412,2.2560134762761206,-2.935856594598091,0.0033262805541890315,種村小百合,9,-11.067678590091369,358
x245,-7.096289578852245,2.4783151737017692,-2.8633523508847243,0.0041918412888360766,王碩,5,-11.97857047104473,359
x241,-6.733725575314375,2.695580256354037,-2.4980616175094763,0.012487448625535077,王晨星,6,-12.044018680331828,360
x247,-6.948961441530652,2.6522423752392985,-2.6200325831471876,0.008792136600016816,王磐,7,-12.17387892075207,361
x332,-2.7479866088598173,5.113591715524039,-0.5373887399960724,0.5909991195409912,関達也,2,-12.821762288442173,362
x174,-8.179547588818087,2.560668276657155,-3.1943019185195447,0.0014016943989037351,李楽,4,-13.224064093832682,363
x358,-7.923398059811796,2.758043857797423,-2.8728325104080943,0.004068097274237472,魏子翔,4,-13.356744459672719,364
x351,-8.320892494323454,2.649167485924074,-3.1409461797093536,0.001684029762241028,馬如龍,4,-13.53975244159388,365
x325,-8.56561503553464,2.6265481392154326,-3.261168111730572,0.0011095423678556184,金磊,6,-13.739914869789041,366
