term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x334,2.804067926643042,1.7183313722051634,1.6318551660059228,0.10271000072228952,王剣坤,2,-0.5810448766011298,242
x239,1.3097581829355576,0.9723579292116065,1.3469918263509377,0.1779828651584676,李於徳東,8,-0.6057869376113072,243
x204,1.1520323257077114,0.8952019601970463,1.2868965629321603,0.19813034344735578,朱元豪,15,-0.6115155358804698,244
x335,2.760812411437155,1.7121275749206648,1.6125039114360875,0.10685232946283788,王子昂,2,-0.6120789111565546,245
x124,0.7944103684016245,0.7276232718932094,1.091788015980634,0.27492628771833755,宋慧領,22,-0.639007477227998,246
x350,0.9681264241590333,0.8177861477357963,1.1838381303467709,0.23647714509762072,王銘琬,18,-0.6429122868804853,247
x162,1.8843119061772935,1.2873134031682325,1.4637553695469776,0.1432608008287223,張亜博,4,-0.6516954980641243,248
x470,0.9427547442745681,0.8113418963,1.1619697547653538,0.24524775071709842,金東昊,19,-0.6555887914364318,249
x33,1.043931923832112,0.8686764735288852,1.2017499675008745,0.22946041532706213,依田紀基,15,-0.6673607290197918,250
x174,1.2608449488866655,0.9793006310648313,1.2874952888733464,0.19792171061009844,張立,10,-0.6683772943110522,251
x161,2.1385436864034855,1.4342064363626807,1.4910989326104882,0.13593552253746075,張一鳴,3,-0.6868429932309956,252
x398,1.9203181349781173,1.3290263478845916,1.4449059930487334,0.14848429273428354,董明,4,-0.6978637703545283,253
x480,0.9685524473701944,0.8460549880772894,1.1447866403710802,0.25229755078682425,鈴木伸二,13,-0.6981758791420657,254
x351,2.4436318452221486,1.5951074648674897,1.5319543661123474,0.12553369616945045,王雷,2,-0.698729860566806,255
x226,1.743866867644419,1.2455611588669027,1.4000652278133248,0.1614937865690295,朴鍵昊,5,-0.7098886153233794,256
x399,0.95097738265602,0.8544375451836371,1.112986417809665,0.2657142628369851,蒋其潤,19,-0.732264581355745,257
x273,0.5444987729109436,0.6493312991119651,0.8385530986348695,0.40172013912394033,林書陽,43,-0.7346838863396277,258
x178,1.0297701875881085,0.89617966991601,1.149066668388738,0.25052849125289417,彦坂直人,13,-0.7357037621464311,259
x10,1.041999645062877,0.9037262827648601,1.1530035863015773,0.2489089124997012,三谷哲也,11,-0.7383411319838973,260
x433,0.8843656140831151,0.8363657685546201,1.0573909733434532,0.2903331894555636,趙恵連,15,-0.7632749499694864,261
x213,0.7882875137224483,0.7917450700203775,0.9956329929558763,0.3194284981284491,朴材根,22,-0.7714502742176954,262
x490,1.3005894707012675,1.0541227512363862,1.2338121619856883,0.21727290643150216,陳昱森,8,-0.7760323492344134,263
x132,1.1927549682071246,1.0016502977560446,1.1907898104550099,0.23373611002514552,小山空也,8,-0.7804961183722834,264
x377,0.7447436719237539,0.7816259067846119,0.952813443693824,0.3406846015435285,簡靖庭,21,-0.7950593644419315,265
x69,0.7143120609399979,0.7759772843209249,0.9205321797082093,0.3572947247758821,周俊勲,16,-0.8143631891722242,266
x109,2.644745990133457,1.75774100185476,1.504627807704738,0.1324197928699029,孔傑,2,-0.8180037835204201,267
x455,0.6925423788677777,0.7852736274216637,0.8819121828166366,0.3778242983810738,金多瑛,18,-0.8544466671528997,268
x391,0.41577007968912877,0.6599788753614617,0.6299748298177226,0.5287110523552432,芮廼偉,37,-0.8843883047729508,269
x171,0.7608903821166997,0.8403550618341641,0.9054391609850908,0.36523277713963875,張瑞傑,13,-0.8946090896966035,270
x112,0.8030638102774369,0.8644231978623943,0.929016958664817,0.3528802976982741,孫喆,15,-0.8998498895114798,271
x217,0.9695114542545789,0.9521330704207754,1.018252053598058,0.3085581876502497,朴永龍,10,-0.9061906944743487,272
x327,0.6776152098239658,0.8057050774263358,0.8410213970457683,0.4003359475439285,瀬戸大樹,20,-0.9096237927059156,273
x443,1.1043163879952762,1.02507424066109,1.0773038129248877,0.2813445594366561,郭聞潮,14,-0.9150798661070709,274
x379,1.6767404921198352,1.319040577706959,1.2711818881529084,0.2036639484130347,羅岩,4,-0.921769445962874,275
x181,1.7916781717841137,1.3891612562745157,1.289755356832422,0.19713561271055957,彭荃,3,-0.944969503076682,276
x518,1.4952174071104551,1.2495608530073388,1.196594310322615,0.2314647192223875,首藤瞬,5,-0.9664174733140023,277
x148,2.470283345085434,1.7493676389098325,1.4121007443723266,0.15792029962444595,崔基勲,2,-0.9759709035669362,278
x253,0.5101383714593284,0.7590884382098844,0.672040760708145,0.5015577476193886,李瑟娥,23,-0.9852658518141437,279
x284,1.1543805664574718,1.093745092828447,1.055438396045481,0.2912248701859432,桒原駿,9,-1.0002972664145684,280
x84,1.4667320316802828,1.2586043078442095,1.1653639055093996,0.24387172125286166,堀本満成,5,-1.01271845477281,281
x463,0.4061565002264305,0.7219662017881965,0.5625699641069691,0.5737277495552856,金恵敏,27,-1.0161169172963165,282
x525,0.5747042126361743,0.8206132939323747,0.7003350017426536,0.48371811775462814,高星,15,-1.0419039764106037,283
x123,0.266820660394772,0.6862237034497973,0.38882460494064236,0.6974058981561555,宋容慧,35,-1.0850400354013288,284
x182,0.555368816994603,0.8423802348951283,0.6592851944867194,0.5097126479557952,徐仲輝,16,-1.1041202457487995,285
x144,0.6055262547357774,0.8700505808664852,0.6959667265927603,0.48644966759140545,山城宏,14,-1.1084733895711985,286
x325,1.192619644976744,1.1701871404174446,1.019170014593817,0.3081222594878546,潘善琪,5,-1.112649021645622,287
x339,0.2085321523626338,0.6720403603331183,0.31029706647271627,0.7563350617567495,王晨星,40,-1.1153873574936093,288
x347,0.6439676948880881,0.9015854449688151,0.7142614141362523,0.4750655472856999,王立誠,13,-1.1321556317004775,289
x425,0.5730866593881649,0.8751894992100109,0.6548143686658274,0.5125872783438026,谷口徹,15,-1.1510366540555566,290
x254,0.4167216204993105,0.8203325683969745,0.5079910716133496,0.6114596046808097,李維,17,-1.1993335392427293,291
x319,0.6274143861635617,0.9287003317654706,0.6755832475808847,0.49930528066369356,淡路修三,10,-1.2021252674144154,292
x134,0.374664466617466,0.8131596393928622,0.4607514299371838,0.6449769519403084,小林覚,19,-1.2272600229864725,293
x100,0.7219886409254179,0.9916100237444305,0.7280973604916859,0.466553989503003,姚智騰,10,-1.2314831058511102,294
x77,1.4312205899204435,1.3601516556730842,1.0522507427395589,0.29268452431720604,周鶴洋,4,-1.2482781717555322,295
x323,0.4525671861802791,0.8644864460270543,0.5235098690790994,0.6006194849966475,湯川光久,15,-1.2504711124930177,296
x269,1.2421282937064533,1.2668056457582277,0.9805200173093607,0.32682949364831576,林子淵,4,-1.2534788284372553,297
x448,1.9740012234548614,1.6392361791837933,1.2042201413817952,0.22850450313003653,鄭胥,2,-1.2552940495372111,298
x532,0.7061441578903123,0.9999784678440016,0.7061593630238766,0.4800890384707103,鶴山淳志,8,-1.2638134237623708,299
x199,0.5637394574281898,0.9294535314309151,0.6065278557393825,0.5441642907219371,曺承亜,9,-1.267283999490713,300
x172,2.5629878918326403,1.9515466694676682,1.3133110941854942,0.18907814169161025,張璇,4,-1.281559047018666,301
x521,0.8030758843071047,1.0592438760801408,0.7581595725424286,0.44835545994893017,馬逸超,13,-1.2836345515707728,302
x15,0.7768093640469694,1.0560724035303042,0.7355644948681578,0.4619957766752588,中野泰宏,9,-1.3036532709077298,303
x368,1.967415457010794,1.6629239504273052,1.1831060924375083,0.23676710360603445,石田篤司,2,-1.3085447253309974,304
x508,0.11127286731160467,0.7275937206527009,0.1529326932780362,0.8784513536554766,陸敏全,26,-1.322086762374216,305
x276,0.756208068308863,1.0623265993647368,0.7118414137056058,0.47656298444454165,林漢傑,8,-1.3365753324396685,306
x392,0.6463448471125601,1.0074620266539138,0.6415575277405412,0.5211605173220863,苑田勇一,9,-1.33835534539565,307
x272,0.7047288528762233,1.042268388929249,0.6761491189425889,0.49894597341532476,林彦丞,11,-1.3485398733143974,308
x510,1.6111377943481482,1.5062842817097126,1.0696107062336342,0.2847945740675434,韋一博,3,-1.3562422406199854,309
x176,0.567875331360654,0.9777449609040177,0.5808010821509114,0.5613745256662026,張豊猷,10,-1.3582822416202607,310
x324,0.8303325382780158,1.1169780756559493,0.7433740700688329,0.4572552385561375,溝上知親,6,-1.3701142707642044,311
x200,1.6423230431969038,1.5302335494516024,1.073249925663616,0.2831589956984228,曺薫鉉,3,-1.372237049222753,312
x135,0.5505760296912209,0.9762651737046553,0.5639615593393932,0.5727802936002684,小池芳弘,11,-1.37266636250695,313
x260,-0.046672291356089926,0.6749076260813747,-0.06915359902965829,0.9448673572484759,李赫,44,-1.376240314736398,314
x101,1.8925057745560003,1.6716636007665158,1.1321092196349916,0.25758851924020926,姜ミヌ,2,-1.4006715189540355,315
x219,0.15096676877330018,0.7963136743536899,0.18958203737469279,0.8496366640305458,朴泰姬,17,-1.4177711697034692,316
x189,0.20250501609041063,0.8340443954361849,0.2427988452395336,0.8081612301746012,文度媛,13,-1.4405624429188735,317
x252,0.06088655548038868,0.7666851575345036,0.07941533089826193,0.9367022748610777,李玟眞,19,-1.4494832048625832,318
x264,0.8084067769367623,1.1649209740408781,0.6939584701033932,0.4877082537333265,村松大樹,5,-1.4864875419237675,319
x465,0.6714522937912125,1.1087463370270125,0.6055959522641056,0.5447830908655258,金日煥,11,-1.512777990152002,320
x348,1.290202477505063,1.4348441227027011,0.8991934782956156,0.36854961351734306,王裕子,3,-1.536440444219258,321
x201,1.4157040041725606,1.5053967664502566,0.9404191876343719,0.3470025838502829,曾志豪,3,-1.5499276257344448,322
x187,1.122626337790336,1.357166561875165,0.827183906033781,0.40813283220619573,応一韜,5,-1.550991789103739,323
x64,1.513925781738133,1.5607381302890215,0.9700062761058964,0.33204336377830307,呉圭喆,10,-1.560728334931239,324
x487,-0.09337298811733104,0.7494500101017855,-0.12458868084430304,0.9008491899482578,陳一鳴,25,-1.5697895080178483,325
x197,-0.1593112583341815,0.7297807325418314,-0.2183001704899762,0.8271952416311422,曹又尹,27,-1.5969793014415894,326
x395,0.0017979681716305102,0.8144637623420006,0.002207548395352091,0.9982386326487266,范蔚菁,17,-1.6026956436421107,327
x294,1.4791243731685062,1.5649967395975017,0.9451293640068025,0.34459283572258786,楊潤東,3,-1.6039192038385723,328
x44,0.9628054368165658,1.308011219122156,0.736083469882416,0.4616799018806078,劉宇航,6,-1.6139766648540812,329
x104,0.16217492885985083,0.9018288688215388,0.1798289392440633,0.8572868637295387,姜多情,10,-1.6144279427185806,330
x305,1.3038172691357948,1.4830672274962577,0.879135648716966,0.37932773086307436,汪涛,4,-1.617825169031833,331
x530,-0.2661844866519613,0.6982340138314275,-0.38122532185352037,0.7030360611846317,魯佳,33,-1.6417054938998734,332
x349,0.5787160363043212,1.131033841832348,0.5116699561940284,0.6088820162199897,王銘エン,7,-1.6494206321054041,333
x175,1.3476325633041262,1.5279567193913381,0.8819834660244538,0.3777857484832313,張策,3,-1.66244217389681,334
x498,0.15039271425981596,0.9211745384549294,0.1632619096399116,0.8703122231693783,陳禧,14,-1.6643211264963949,335
x420,-0.34607023118758257,0.6694040134594837,-0.5169826057646258,0.6051683012727631,謝依旻,31,-1.6647961377027656,336
x505,1.241904263630756,1.4770255487303956,0.8408143411589987,0.400451951692819,陳陽,3,-1.6678360673681232,337
x12,1.4911873950827297,1.6037643221835944,0.92980456944722,0.3524722800224614,下島陽平,2,-1.6682283196189513,338
x258,1.3678554917931047,1.5416835314842463,0.887247910390669,0.37494544318756917,李華嵩,3,-1.6692610652308606,339
x87,0.44157433142340186,1.0719976558756017,0.4119172546722842,0.6804000733273523,大橋成哉,7,-1.6702610506515336,340
x374,0.842746149681373,1.2767123603126918,0.6600908520028489,0.5091955288522578,稲葉貴宇,4,-1.6723772001346298,341
x168,0.7250693562866334,1.2184791668676875,0.595060938260069,0.5518027379575765,張東岳,7,-1.6753346024427107,342
x146,0.08628828906425974,0.9104878607311259,0.09477148766702925,0.9244963344580295,山田規三生,14,-1.7073727965760581,343
x445,1.1303781023487849,1.4426597007972524,0.7835375880563571,0.43331148975778977,鄭大相,13,-1.7116615082218023,344
x412,0.08069006681701182,0.9110968515212137,0.08856365454703041,0.9294286940095473,西健伸,13,-1.714170730679779,345
x18,1.4072792261019957,1.5848441808109632,0.8879606229691882,0.374561932994616,井口豊秀,2,-1.714863810095602,346
x462,-0.027702152195934682,0.857083206151507,-0.032321426901273057,0.9742157219340544,金恩善,12,-1.7161560683144035,347
x65,-0.29670389958165866,0.7255396770441268,-0.40894234866718854,0.6825819698720911,呉政娥,30,-1.7260170633585885,348
x345,1.3030358665916313,1.5391700741163492,0.8465834208345789,0.39722735813733945,王磊,3,-1.7291291794175767,349
x86,1.273262965314118,1.5292753721655774,0.8325923430723108,0.405074678814203,大垣雄作,3,-1.7394095178520692,350
x73,-0.32496496148274984,0.723377250879143,-0.44923304000479664,0.6532635554797546,周泓余,26,-1.7500181457146615,351
x520,0.9280127387457385,1.3656081981062262,0.6795600231696555,0.4967830896648294,馬暁春,4,-1.7622354115235268,352
x446,1.4010396650991026,1.611250098051869,0.8695358137095367,0.38455412806453027,鄭宇航,2,-1.7731230280630792,353
x54,0.3014422325150031,1.0594827250008092,0.2845183082289264,0.7760132055966119,原正和,7,-1.785738735736591,354
x426,0.964232469897535,1.407778270950229,0.68493205911375,0.4933867946229226,賈依凡,4,-1.8090907238744158,355
x185,0.2139601785771946,1.03887848646122,0.2059530362458627,0.8368275964390313,徐能旭,14,-1.8326304397514086,356
x454,1.3119396895348572,1.604200520982744,0.8178152745712576,0.41346267480532534,金基憲,9,-1.8483353368011481,357
x336,0.4394481246874186,1.1713473393934564,0.375164658601583,0.707538012156246,王尭,10,-1.8681061339176903,358
x382,1.0198561841893712,1.4950690638890458,0.6821465367870512,0.495146296764562,羅鍾勲,10,-1.925429871672049,359
x308,-0.026446922901369286,0.9664422901591495,-0.02736523760463144,0.9781684242318148,河英一,12,-1.9303382345148938,360
x499,0.45386058342890795,1.2184761086015807,0.3724821358621419,0.7095339101988216,陳翰祺,7,-1.946537350516206,361
x42,0.041307543510553844,1.0219491356214272,0.04042035172859708,0.9677580051736625,内田修平,10,-1.9719322536636577,362
x40,-0.09044584966500477,0.9631924726819504,-0.09390215583097722,0.925186881301324,六浦雄太,15,-1.987935020848447,363
x76,1.250030192248293,1.6633943752491205,0.751493578942204,0.452355663673159,周逵,3,-2.026856726992474,364
x302,-0.1983915368207689,0.9303131962233059,-0.21325241609616852,0.8311300862756095,武宮正樹,14,-2.0311085333806815,365
x158,-0.03126887368419356,1.0222431158703835,-0.030588490349059323,0.9755977212269199,広瀬優一,12,-2.045087811948849,366
x16,0.6346475263266663,1.3604703420340294,0.46649126167484795,0.6408639009379853,久保勝昭,4,-2.0454790474803715,367
x529,0.10643636646275849,1.1002475773281053,0.09673856017136956,0.9229340168352411,髙嶋湧吾,7,-2.061051360873609,368
x380,1.059121324055445,1.5922656940698259,0.6651662018468377,0.5059441953509027,羅洗河,3,-2.0776420932621122,369
x221,-0.2964946266977565,0.9089348937857537,-0.32620007079147706,0.7442729878352901,朴炫洙,20,-2.087096367455691,370
x329,-0.2685277789707042,0.9338576072161298,-0.28754681323547515,0.7736936628271089,片岡聡,17,-2.1082272651864797,371
x97,0.22891110281406812,1.1951525779955012,0.19153295322175157,0.8481080654694628,大谷直輝,5,-2.1255394758370696,372
x207,-0.6542635660479516,0.7498043106485897,-0.8725790939798755,0.38289253971779286,朴志娟,25,-2.1313780580256734,373
x400,-0.5721287705601625,0.8145026854982499,-0.7024271138040242,0.4824128411550888,蔡丞韋,21,-2.176699060991715,374
x523,1.0095348777970894,1.6223256479580623,0.622276346963841,0.5337601714797425,高恬亮,3,-2.1864466486802936,375
x370,0.20359279426840585,1.213235746001695,0.1678097558033222,0.866732947319313,秋山次郎,6,-2.1864816253549333,376
x259,-0.4575431271327425,0.8844627796355738,-0.5173119069196609,0.6049384435091392,李裕眞,12,-2.199934803014823,377
x435,0.9042566812734304,1.5777738185136307,0.5731218699808956,0.5665621803082403,趙毓彩,3,-2.203957741198422,378
x94,0.5982396750988249,1.433055362822714,0.4174574762558104,0.676343821792692,大表拓都,4,-2.224879389661922,379
x203,0.0017822574293616166,1.1315579768306099,0.0015750473823299414,0.9987432945307064,本田邦久,6,-2.2273869569269396,380
x417,0.5491221083754898,1.4130973416201509,0.38859467936292896,0.6975760032991276,許瀚文,5,-2.2346796546162073,381
x118,-0.048814596228092276,1.122220239759059,-0.043498231896595255,0.9653043739359233,安斎伸彰,9,-2.2595884685534386,382
x150,1.291907171036394,1.8046590202328532,0.7158732794130277,0.4740695990504289,崔暎賛,3,-2.263271098822327,383
x166,-0.7272889274261096,0.8182954031881411,-0.8887853024623341,0.37411847627948486,張子涵,17,-2.3393308717067476,384
x285,0.04535248553168913,1.2190228534527183,0.03720396660590432,0.9703223759094224,森山直棋,5,-2.356122535770166,385
x451,-0.658326273883005,0.8700384324529081,-0.7566634407482197,0.4492515229863656,金伸英,11,-2.372301985815234,386
x432,1.479485633923437,1.958380907627192,0.7554636731605023,0.4499708209678893,趙奕斐,3,-2.3785247541021315,387
x78,-0.7053347090280608,0.853494021626181,-0.8264084939741827,0.4085724067174273,唐奕,18,-2.3867179316316376,388
x55,0.12044641466698142,1.2752827891189262,0.0944468283385178,0.9247542183904122,厳在明,8,-2.391860679897303,389
x346,-0.9397871932409803,0.7402622201964901,-1.2695328325569952,0.2042510881488656,王祥雲,26,-2.398103767028066,390
x232,-0.2866723058955153,1.0887315167605387,-0.26330853978443935,0.7923127780756256,李多慧,7,-2.4314733939137767,391
x278,-0.38395321556818757,1.0511487249748195,-0.36527011491869077,0.7149097843114594,林至涵,9,-2.454716203768582,392
x41,1.0402846379463175,1.7795329386205054,0.584582962961476,0.558828166115421,内海晃希,3,-2.465395251136078,393
x469,0.70743720907667,1.6175539800281105,0.43734998510799367,0.6618575501435939,金東勉,8,-2.4791441315787077,394
x473,0.6837011965400868,1.6156907229132547,0.4231634104498069,0.6721760405588382,金眞輝,3,-2.4992095275990245,395
x210,0.5825474425864761,1.5732704745923791,0.3702779985986892,0.7111753652327052,朴映璨,12,-2.5167953923605104,396
x220,0.3730993103711142,1.4685974216680995,0.2540514540379154,0.7994558071767695,朴滄溟,3,-2.5200376103150415,397
x344,-1.003087375695935,0.772558631891835,-1.2983964378724022,0.19415114255863672,王爽,23,-2.52502788052285,398
x322,-0.5272160689413381,1.0219051653574391,-0.5159148684378456,0.6059138690193167,渡辺貢規,9,-2.5403692446954933,399
x315,-0.5050444508065224,1.0371082241425584,-0.486973720822698,0.6262769541346529,洪清泉,10,-2.548147652367362,400
x402,-0.9186227234850632,0.8322030039551637,-1.103844517646749,0.26966058985686675,蔡碧涵,18,-2.5580626412767353,401
x266,-0.7648556063910551,0.9256661653905599,-0.8262758594707249,0.40864762431407703,林修平,13,-2.5884179522104582,402
x26,-0.6192575581095002,1.002661041362742,-0.6176140615455166,0.536829773206957,佐田篤史,11,-2.594499809594102,403
x249,0.7911403105981442,1.7219169258849216,0.4594532399938888,0.6459087235536524,李洪烈,3,-2.6010360333951517,404
x190,-0.060484251991717794,1.2896230014420167,-0.04690072364100684,0.9625923513483816,新垣朱武,5,-2.601041564832491,405
x509,-0.7539294031798314,0.9440423237096153,-0.7986182231928596,0.42451181770069607,青木喜久代,12,-2.6136927808877735,406
x419,-0.8916414297545028,0.8751203210980095,-1.0188786710332178,0.3082605707313548,許育祺,15,-2.6156284623175816,407
x332,0.4035688683285437,1.5492692077867403,0.26048982726835146,0.7944859612079039,王世一,5,-2.6484914710113348,408
x330,-1.1288664805304252,0.7828476672794629,-1.4420001843442163,0.1493023216073602,牛栄子,24,-2.671076385070967,409
x297,-0.9342855944606623,0.8868400783161347,-1.0534995173364443,0.29211211537969756,権周利,15,-2.6813605487434478,410
x369,-0.5378473081991688,1.095545114635075,-0.49094035564051164,0.6234686332966669,石田芳夫,11,-2.6960711840302665,411
x24,0.22069739394904547,1.5176638000518665,0.14541915932995378,0.884379938491894,伊藤健良,3,-2.769100292153132,412
x13,0.502491238114168,1.6706498039527702,0.3007759237904137,0.7635853688025933,中小野田智己,2,-2.7886888756727894,413
x192,-0.3684417487338061,1.2337278396633504,-0.2986410267229955,0.7652139583354862,方若曦,4,-2.7988855928706062,414
x358,-0.5069214901750851,1.1653447541049649,-0.43499701559511694,0.6635645936871548,畠中星信,7,-2.802650655761866,415
x384,0.20915910982536065,1.5504883894075212,0.13489885590519343,0.8926918441385006,胡然閔,3,-2.8453030173074563,416
x136,-0.31309567568434593,1.2996422912613654,-0.24090911613877347,0.809625556541851,小県真樹,6,-2.873390989469236,417
x91,0.8787396775449294,1.9053448163613949,0.46119719118508107,0.6446571366941174,大矢浩一,2,-2.8747896106870185,418
x151,-0.5307071624884081,1.2006650587620404,-0.4420109993336525,0.6584812464849588,崔珪昞,11,-2.8960173282496275,419
x62,-0.7801177378596841,1.0822365445954736,-0.7208384726569017,0.4710089016890797,向井千瑛,8,-2.912123730712767,420
x534,-1.0745338710013006,0.9350104650507451,-1.1492212238961232,0.2504647714083025,黄世元,12,-2.9165044871512684,421
x481,-1.0723003156053748,0.9378499900551501,-1.1433601609808817,0.25288908612397093,鈴木歩,14,-2.9198647960140205,422
x519,-0.16160455587716413,1.4050920588475277,-0.11501350026112453,0.9084344213953255,馬光子,6,-2.9296359118067934,423
x58,-0.18271623622337516,1.396585433632162,-0.13083069021289798,0.8959092443766591,古谷裕,4,-2.933989540478734,424
x406,-0.6463167007777373,1.1640247139373476,-0.5552431087064742,0.5787283863881502,藤井秀哉,6,-2.9394453872343123,425
x504,-0.7454551178254466,1.1215986757383214,-0.6646362321484834,0.5062831890968371,陳鋒,8,-2.9550045090299397,426
x145,0.05733054494796876,1.5312506102463366,0.03744034096335533,0.9701339077679065,山田晋次,3,-2.959233157237314,427
x326,-1.2516161224199673,0.874366285213004,-1.4314551505323214,0.1522998120009679,潘陽,15,-2.9741177042895854,428
x447,-1.0366012010909673,1.0326740279621858,-1.003802916527814,0.315473618342193,鄭岩,7,-3.070969036176473,429
x184,-0.055930910090233946,1.5312213545699962,-0.03652699194881637,0.9708621566032771,徐沢鑫,4,-3.0724369785931263,430
x411,-0.35719332849108565,1.381056953718749,-0.25863765250902737,0.7959148289483913,袁亭昱,4,-3.077875527317021,431
x300,-0.2568427915332591,1.4342090363470557,-0.17908323335309628,0.8578723470271441,橋本雄二郎,4,-3.082234593136959,432
x539,-0.695097198477919,1.2235703146083385,-0.5680892958737869,0.569974335709706,黄祥任,9,-3.105530718256346,433
x535,-0.32516452174064814,1.4121513206503737,-0.23026181187926228,0.8178883330453823,黄元俊,6,-3.107102623421884,434
x17,-0.21409798406789493,1.4757637696352466,-0.14507605381910949,0.8846508245331854,井上直紀,3,-3.1213526102493305,435
x111,-0.03412638121940045,1.574333990799949,-0.0216767099096045,0.9827058422071598,孫力,4,-3.1355643430953,436
x531,0.8934144991301145,2.047628558515028,0.43631668224926135,0.6626069798609742,魯俊仁,2,-3.1404137611444907,437
x34,-0.7909551261646258,1.1940074736862685,-0.6624373327603251,0.5076909845336554,倉橋正行,7,-3.1431498493265746,438
x11,-1.3845390037674772,0.8940962999814254,-1.5485345412974427,0.12149365212739191,上野愛咲美,16,-3.145908714730885,439
x290,-1.3385350014401058,0.9229089807977353,-1.450343456711317,0.14696276633859465,楊子萱,14,-3.1566656936116444,440
x6,-0.28529311953153763,1.4865986924764993,-0.19190997609198263,0.8478127229011897,丁烈,5,-3.2138925437102412,441
x467,0.018236072753395564,1.6472968183216552,0.011070301690969906,0.9911673576067599,金昌勲,3,-3.226938659340265,442
x27,-1.0470097379869658,1.1135806905716725,-0.9402190131812257,0.3471052310531576,佐藤優太,9,-3.2407636984131605,443
x227,0.3414312763973255,1.82247667296414,0.1873446620537588,0.8513904075833975,朴鐘勲,3,-3.24884776934203,444
x321,-1.0903585608576043,1.0991360395749152,-0.9920142016990858,0.32119059769295477,渡辺由宇,8,-3.2556565588201876,445
x477,-1.2847647474355048,1.001886531238095,-1.2823455624738656,0.19972145149825465,金美里,10,-3.2584812139745516,446
x72,-0.9688020670393925,1.1773628373570524,-0.8228576920383883,0.4105889243624194,周平強,6,-3.288206856632786,447
x464,-1.2990981766742404,1.0143255654829462,-1.2807506986730703,0.20028124587402127,金恵臨,10,-3.2973195406756446,448
x524,-1.005845833198765,1.1633231787551588,-0.8646314726360854,0.3872410925779584,高昀,8,-3.2975924953464277,449
x355,-0.3415693576658444,1.5010299311350384,-0.227556659984494,0.819990916285984,田尻悠人,3,-3.2985983220018698,450
x235,-0.2871003610676939,1.5314963190928024,-0.18746395762659146,0.851296880348333,李建宇,4,-3.304148109680514,451
x517,-0.9553180554469395,1.2022031089693592,-0.7946394817311089,0.4268232449618588,風間隼,6,-3.323658180116577,452
x359,0.19578237743530044,1.8008718195430038,0.10871533182466198,0.913428280897915,白成豪,12,-3.351935107064417,453
x138,-0.2882894144985826,1.5630975056435266,-0.18443469678489055,0.8536724525730977,尹渠,2,-3.3675915006163297,454
x316,-0.12448509579763696,1.6511015810829885,-0.07539517690727716,0.939900296559656,洪爽義,3,-3.377155210531124,455
x270,-1.050505792501931,1.1855224002286706,-0.8861121411955634,0.37555710119021574,林宇翔,6,-3.385984920952412,456
x177,-1.1696942394287082,1.133696003927071,-1.0317529879058769,0.30218784767732654,張越然,6,-3.403075367165038,457
x310,-0.84694768456882,1.3106110012778662,-0.6462235428689617,0.5181345947683256,沼舘沙輝哉,8,-3.4288513570862165,458
x439,-0.5109598392809614,1.4835690789817777,-0.34441257001099673,0.7305360369763616,趙貫汝,3,-3.4335909248750633,459
x361,-1.6050873890430812,0.9311558917076568,-1.7237579693551572,0.08475154515227061,盧奕銓,13,-3.439464495707165,460
x31,-1.2905936325015472,1.1183858959793198,-1.1539788163829023,0.24850885387077934,余炳葟,8,-3.4938138475808076,461
x211,-0.8312744123783137,1.3536429722782528,-0.6141016718605163,0.5391481435489445,朴昭炫,4,-3.4979510677664716,462
x230,-0.13900900970465244,1.7142195604186148,-0.081091718303988,0.9353690118341471,李劫,2,-3.5160215437293236,463
x299,-0.7184319334442492,1.429281599135128,-0.5026524751168554,0.6152086285546953,横田茂昭,4,-3.5341166837404514,464
x131,-0.3158335247370792,1.6338728556716842,-0.19330361211444463,0.8467211976227035,小山栄美,4,-3.5345630504102967,465
x256,0.5611461527161757,2.116908748580015,0.26507810178052443,0.790949296341718,李羿蓉,2,-3.609164081986454,466
x533,-1.1194222113995047,1.2675422631369788,-0.883143895043863,0.3771585303563508,鶴田和志,9,-3.616480469779353,467
x61,-0.022988642317456974,1.827063370017549,-0.01258229062806736,0.9899610494534948,吉川一,2,-3.622303481252028,468
x458,-1.6264235148197854,1.0134174198692123,-1.604890031424253,0.10851800773121385,金子真季,8,-3.6228558319621333,469
x311,-0.36811942250997276,1.6564891284275984,-0.22222869814992718,0.824135854721888,沼館沙輝哉,2,-3.631403005512342,470
x45,-1.2737411559566008,1.1988360593586176,-1.062481517813251,0.288017144080104,劉慧玲,5,-3.6354481928930773,471
x376,-0.7087938956632004,1.4895829093769941,-0.4758337996504321,0.6341927880221871,竹内康祐,4,-3.643272227135879,472
x457,-0.9130860108999349,1.3866591346504469,-0.6584790653184629,0.5102303447800376,金娜賢,5,-3.6448045061613152,473
x93,-1.4039504395280227,1.1416122314104127,-1.2297962485856537,0.21877341337499384,大竹英雄,12,-3.652926535406536,474
x116,-0.0745730338174562,1.821129805257619,-0.04094877454762595,0.9673367335654721,安官旭,11,-3.6621987501749658,475
x372,-0.7426569134356206,1.4884965326613266,-0.49893089915889993,0.6178280652195172,種村小百合,3,-3.6749950827784343,476
x306,-1.5554938680866264,1.1021602721463286,-1.411313678597291,0.15815214296082758,汪雨博,7,-3.7267496042148935,477
