term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,1.285058529987461,1.4263842858939835,0.9009202798263115,0.36763070774792095,一力遼,14,-1.5249185132236864,245
x14,1.4792255288401717,1.5380268002929813,0.9617683700689685,0.33616596977622476,今村俊也,8,-1.5506872677370014,246
x261,1.184005947828403,1.3978664254511446,0.847009361031244,0.396989903754121,石田芳夫,10,-1.5697909103103516,247
x157,1.3700316843186537,1.4953820468848358,0.9161750250865252,0.35957510247910146,朴鋕恩,16,-1.5758709480444728,248
x325,2.8462548434493855,2.270489587075188,1.2535863893196224,0.2099923808749504,金玄燮,2,-1.626609643088735,249
x103,1.6261417951887351,1.6565982859901307,0.9816150414623953,0.32628953444005515,山田規喜,5,-1.6373568282118225,250
x228,1.1605163692021927,1.4319390875204725,0.8104509328058975,0.4176810549514247,片岡聡,14,-1.660403633213138,251
x106,2.208318852012566,1.9729154761813072,1.1193175169809584,0.26300470539359155,岩丸平,2,-1.6783246360646094,252
x3,1.8462534390912526,1.789775065163372,1.0315561296093514,0.3022801009027355,丁烈,8,-1.6796034392805899,253
x248,2.1705854758128305,1.9682645231904556,1.1027915456680706,0.2701177003855574,申旻埈,3,-1.706895634872367,254
x285,2.495557134610318,2.1389792607631244,1.1667046896564939,0.24332964830154163,許嘉陽,3,-1.7182320090930374,255
x133,1.3424386929528302,1.584136962048786,0.8474259013669095,0.396757772470508,於之瑩,13,-1.7783111222832781,256
x362,1.1218314124721553,1.4732827977832272,0.7614501534668818,0.4463882409618576,黄翊祖,15,-1.7805356991608021,257
x317,1.2120358658033699,1.5245443719198413,0.7950151455920348,0.4266046920439225,金恵敏,12,-1.7913165468787173,258
x353,1.2018972066472746,1.529466583511443,0.7858276994113108,0.43196843648911837,首藤瞬,8,-1.8111519628702681,259
x305,1.776162935623327,1.8294102991488659,0.9708937008005737,0.33160121531209225,酒井猛,4,-1.8277753536999386,260
x327,1.1116594166202936,1.5395963701895694,0.7220460103341343,0.47026619013454135,金美里,13,-1.921345432653158,261
x95,1.067692913393233,1.5252304533696284,0.7000207155806674,0.48391436749685524,小県真樹,10,-1.937011079744935,262
x225,1.2947876529016806,1.641546274312451,0.7887609829604058,0.43025171771053405,潘善琪,5,-1.9390585074938476,263
x259,1.8446688382597891,1.927940679751697,0.9568078819195658,0.338664233210822,石榑郁郎,3,-1.9533743008510536,264
x124,1.061238618201566,1.537807321672778,0.6900985599725097,0.4901322087052691,彦坂直人,10,-1.9682418054938065,265
x67,0.6769779704928465,1.3534583563593228,0.5001838197030711,0.6169456503129536,大橋拓文,11,-1.9893349915350194,266
x207,1.9526437252926276,2.0362362498589177,0.9589475314703381,0.3375851780194689,権孝珍,2,-2.05874168692944,267
x153,1.5022071159114467,1.8142802106798073,0.8279906858205617,0.40767577478788636,朴永龍,9,-2.0719248991277732,268
x265,1.284088580628148,1.7167176106620685,0.7479905679612192,0.4544658467585724,稲葉貴宇,5,-2.097845112376127,269
x308,1.2397716279505469,1.7032678575255817,0.7278782503132667,0.4666881182617971,金侖映,7,-2.1156660513748493,270
x141,2.3011701378125764,2.246951285371162,1.02412996347291,0.3057738934665734,本田邦久,2,-2.125323894368613,271
x26,1.0780518730181279,1.6335657698267825,0.6599378445181553,0.5092937170494499,倉橋正行,6,-2.1400726935406333,272
x190,0.9503201660354496,1.5809301817105834,0.6011145697827041,0.5477636798241504,林書陽,13,-2.1641122919344,273
x204,0.7930155086691344,1.531594988194024,0.5177710261406747,0.6046180358969708,楊博崴,15,-2.224226618073093,274
x139,0.8076466471017992,1.5582125875757171,0.5183160844300096,0.6042377524766891,望月研一,8,-2.2620321504223635,275
x32,2.478481570769709,2.409514485523154,1.0286228141233114,0.3036569530731647,劉小光,2,-2.268261965710904,276
x345,0.7406599993194425,1.559222827462049,0.47501869923557793,0.6347736451856812,青木喜久代,11,-2.331008970780794,277
x252,1.8527233829384897,2.1426246674164324,0.8646980551999784,0.3872045371819031,白成豪,3,-2.368247211871882,278
x312,1.7359680328858609,2.090545662732624,0.8303899139025347,0.4063183663128718,金娜賢,2,-2.3824069226974087,279
x318,1.7562433200288874,2.1084469339100345,0.8329559031262889,0.4048695995068756,金恵臨,3,-2.3973971397738802,280
x54,0.8638489293945294,1.6585549001362188,0.520844338239018,0.6024752132261019,周尹南,8,-2.4035042238738216,281
x220,0.7669875802175685,1.6212503937878309,0.4730839746632884,0.636153269419638,淡路修三,7,-2.4268756955444584,282
x70,0.5225293617043235,1.5021323357948524,0.34785840718076777,0.7279465229883346,奥田あや,17,-2.436671339811536,283
x230,1.6305752310821544,2.0686903419970517,0.7882161955220645,0.4305702574418026,玉井伸,2,-2.444744742652037,284
x191,0.4875119576763891,1.4886872747038733,0.32747774899423654,0.7433065697357871,林海峰,10,-2.4452019734902413,285
x260,1.400849345781452,1.994057345760625,0.7025120660444716,0.48235987960891613,石田篤司,2,-2.5274436253669794,286
x185,0.7057115508766684,1.649415968834572,0.42785541319531606,0.6687563903001152,松本武久,6,-2.5436379077274385,287
x214,0.5478156540942135,1.572716261403057,0.34832453096497795,0.727596472976867,河英一,10,-2.550435380869809,288
x186,0.5109641042488396,1.5745693077295575,0.32451039261372483,0.7455516554515891,林修平,11,-2.5909374319783884,289
x88,0.7907690388767364,1.7249040103005047,0.45844234470703815,0.6466346754219467,宋容慧,8,-2.6072918614152574,290
x209,0.40152622734180693,1.5692491713830887,0.2558715560690173,0.7980500186219465,武宮正樹,11,-2.689894640282878,291
x271,1.1720152943244566,1.9729628462144253,0.5940381982221472,0.5524865647382424,肖威,4,-2.7147215127179614,292
x8,1.0953611167384036,1.949098618852949,0.5619834246165683,0.5741273124135547,三谷哲也,3,-2.744363162401906,293
x241,0.09675527165795497,1.4636834202594553,0.06610396095134011,0.9472950573682268,王立誠,16,-2.7867010662531717,294
x97,1.1700427070201984,2.0127257229009863,0.5813224791174179,0.5610231331329703,尹春浩,3,-2.7950269670947443,295
x293,1.8739549059138045,2.372427548517053,0.7898892031856434,0.4295924773361774,趙晨宇,2,-2.7997273646647898,296
x101,0.653716560657584,1.7606874860586732,0.3712848338128073,0.7104253928216823,山田拓自,5,-2.814837786878002,297
x50,0.05006194485329187,1.4556957857457833,0.03439038935435545,0.9725658471243691,向井千瑛,19,-2.817658753065901,298
x284,0.24731337245634746,1.5562903956422984,0.1589120983775515,0.8737381286963593,蘇耀国,9,-2.8185787069589803,299
x335,1.317920724344916,2.10340230778128,0.6265661682833709,0.5309436508394461,陳嘉鋭,2,-2.8257818219842057,300
x62,0.9304919591606245,1.9074010436685327,0.4878323634399379,0.6256685857760447,園田泰隆,2,-2.8270880968663845,301
x100,-0.018534367188977007,1.4898874077174018,-0.012440112650775931,0.9900744821881965,山城宏,16,-2.9536125603922585,302
x131,1.1239841984715604,2.0781534879197507,0.5408571623824947,0.5886060392508673,文度媛,3,-2.9699781727303485,303
x339,1.4885135413686132,2.2641021167859328,0.6574409918761407,0.5108974012715046,陳義翔,2,-2.9717676286996744,304
x306,1.420273654986731,2.271349516822767,0.6252994726119708,0.5317745260486046,酒井真樹,2,-3.05428489315412,305
x69,-0.22618566184731537,1.4568436901251376,-0.1552573301998424,0.8766184532093461,大竹英雄,13,-3.096167731393836,306
x283,0.6214514759029636,1.9027246943478722,0.32661134726900465,0.7439618599667107,藤沢里菜,5,-3.1269161719623444,307
x136,0.9661771498301646,2.090893918414858,0.46208807693249204,0.6440181600837753,曹又尹,5,-3.1528838694471055,308
x257,0.18631851332231134,1.7038160482846714,0.10935365558382244,0.9129219907173436,知念かおり,6,-3.170199101798491,309
x358,1.181877913211053,2.2154626209478603,0.5334677741958022,0.593709812976023,黄元俊,2,-3.182583450056232,310
x45,0.6437448295201502,1.9431537791516078,0.3312886691866523,0.7404264492202091,古谷裕,3,-3.1842681154085173,311
x9,0.2572407550313588,1.7555223678595753,0.14653231410830736,0.8835011822513745,中野寛也,5,-3.2011383096520047,312
x91,0.8240244369755525,2.070660119138889,0.39795253183232876,0.6906651762063395,寺山怜,3,-3.2551759977280597,313
x216,0.27867151124545037,1.7942847443950944,0.15531063958268154,0.8765764282192681,河野貴至,4,-3.2560694352128854,314
x246,0.727985694482511,2.031587582149015,0.3583334043184332,0.7200938225407624,田村千明,3,-3.2742418423510484,315
x365,0.0,1.6678383230771574,,,黒瀧正樹,4,-3.285641496462,316
x68,-0.07560848956701667,1.6589216229264399,-0.04557689074764041,0.9636474885389462,大澤奈留美,8,-3.343684086732103,317
x352,1.0386760808650708,2.227828638447822,0.466227995699319,0.6410523123301732,風間隼,2,-3.3501463368771383,318
x332,-0.30387613342293374,1.5558855189071736,-0.19530751442199354,0.8451522146934067,鈴木歩,11,-3.3689706056700657,319
x64,0.36659958132820175,1.9531967994095079,0.18769208583540198,0.8511180346026417,夏大銘,5,-3.4811981135085284,320
x217,0.5025410849360189,2.0279944462880994,0.24780200254287446,0.8042876054424991,沼舘沙輝哉,3,-3.492607974251537,321
x280,0.8784730943534516,2.2190039744011774,0.3958862194424493,0.6921889675991524,董明,2,-3.4929647352168676,322
x134,0.29660081553388046,1.9318310633485458,0.15353351603103765,0.8779775616533101,星野正樹,3,-3.5091063792627546,323
x189,1.2260773990134657,2.4139196096594686,0.5079197310909738,0.6115096367310342,林宇翔,2,-3.5293442320156876,324
x162,1.1881440047795073,2.3965168815426723,0.495779526499593,0.6200499711500559,李小渓,2,-3.532994251859557,325
x7,0.4398583806416406,2.019539386702988,0.2178013380366571,0.8275839019890223,三村芳織,3,-3.5386342111632456,326
x49,-0.3907436155692747,1.624290176530567,-0.24056269083883206,0.809894069444092,吉田美香,8,-3.590595263334492,327
x168,0.19893782948554684,1.9761707392541956,0.10066834081382346,0.9198137440388405,李映周,4,-3.6941185268452186,328
x48,0.43768351914944115,2.1148189061242633,0.20696028292633561,0.836040876552705,吉川一,2,-3.7285097259153575,329
x314,0.2124751660113727,2.002810431283048,0.10608850577798122,0.9155121307390831,金彩瑛,3,-3.7330613836162323,330
x5,-0.4743137280671278,1.6622438825696066,-0.2853454496303528,0.7753794957497279,万波奈穂,8,-3.7489341767292528,331
x87,0.40152622734180715,2.112552774058508,0.19006683869507288,0.8492567552633437,宋光復,2,-3.7602027375534535,332
x356,0.927556561348413,2.3820556874901975,0.3893933152863078,0.696985216245938,魏豪廷,2,-3.7650931430072756,333
x39,0.24432454019050107,2.0639912575970674,0.11837479412337615,0.9057706967155311,加藤朋子,2,-3.8217382372757216,334
x183,0.20402070916297824,2.053334349271111,0.09936068582079735,0.9208518964202052,村松大樹,4,-3.8410479589011106,335
x86,-0.7147982366545563,1.590197493087066,-0.4495028068915588,0.6530689837115242,安達利昌,3,-3.8474872980360764,336
x66,-0.4615567061730725,1.7209789325902503,-0.2681942802625609,0.7885497774681358,大場惇也,6,-3.8518852033758653,337
x93,-0.7963810080230452,1.5578980202410189,-0.5111894345304059,0.6092184161723824,小林光一,11,-3.8654401078978524,338
x331,-0.06471519509468013,1.9676554411673013,-0.0328894956610331,0.973762709513667,鈴木嘉倫,2,-3.9409964141942635,339
x112,-1.2017134434019983,1.5587403623404485,-0.7709516430290069,0.4407355948825555,工藤紀夫,7,-4.272431957212682,340
x184,-0.49642455649318246,1.925019211535644,-0.2578803128396678,0.7964992791805937,村松竜一,2,-4.288712403218401,341
x4,0.04398414935008253,2.287427280461973,0.019228654709932208,0.9846586986728575,万波佳奈,2,-4.462247593160004,342
x125,-0.28659267488820606,2.135140815492419,-0.13422659189909697,0.8932233988844049,彭景華,3,-4.492820081408272,343
x55,-0.019905348771057957,2.271705504216255,-0.008762292794604713,0.9930087913236396,周平強,3,-4.49516519207708,344
x113,-0.5334831772027988,2.0209838928654795,-0.2639720084292173,0.7918014879812065,巻幡多栄子,3,-4.514821446147794,345
x202,-0.9665881932853643,1.8402089822207042,-0.5252600126529744,0.5994024511824414,森田道博,4,-4.591799888260152,346
x258,-1.3485158865722693,1.7632619006709167,-0.7647847923551019,0.44439970492283093,石井茜,6,-4.822141830893975,347
x245,-1.0113230299466627,2.0448172301358376,-0.49457869145570543,0.6208975466245144,田尻悠人,6,-5.039612973314263,348
x105,-0.6780145530198541,2.2472488668492003,-0.30170870837749175,0.7628741291479167,岡田結美子,2,-5.105094820712779,349
x20,-0.33543856217162965,2.422295934897089,-0.13847959588219377,0.8898613943712014,但馬慎吾,3,-5.107361553918896,350
x256,-1.8266932532595317,1.7174128053907034,-1.063630856556917,0.2874959583445384,矢代久美子,9,-5.2099964798792175,351
x338,-0.3765917519912523,2.539263237188072,-0.14830748796579368,0.8821001061694724,陳禧,2,-5.378940329251753,352
x47,-1.5303507367809712,1.998961997329226,-0.7655727016449752,0.4439305925465307,吉原由香里,4,-5.468305871519547,353
x96,-0.7494205463682088,2.3962444581331948,-0.3127479518312786,0.7544721613817262,小西和子,2,-5.470022128890602,354
x38,-1.9905646878625447,1.7701148807253144,-1.1245398304582919,0.26078408310783624,加藤啓子,7,-5.477691002891413,355
x36,-0.4527762398241107,2.565104749184796,-0.17651374274988396,0.859890353037247,劉耀文,2,-5.506032595718159,356
x22,-0.7332781552114287,2.4248657954394077,-0.3023994798353581,0.7623475512266049,余承叡,4,-5.510263772227062,357
x236,-1.719678282563573,2.0533850297076195,-0.8374845719063401,0.4023202455033434,王景怡,3,-5.764846791087583,358
x194,-0.6189598047600168,2.6516985413167555,-0.23342012491837008,0.8154351873128625,林聖賢,2,-5.842805931154025,359
x201,-2.3010646075245473,1.9427457480099395,-1.1844393996906972,0.2362391715936175,桑原陽子,4,-6.128273731104128,360
x330,-1.906546725728257,2.17018345013947,-0.878518691867146,0.3796622985233951,鈴木伸二,7,-6.181808122503012,361
x12,-2.235395291937856,2.249247004348675,-0.9938416223811621,0.3202999788819359,井口豊秀,4,-6.666411890504746,362
x254,-2.509004883735678,2.293741422902068,-1.0938481812658971,0.27402156864663874,白石勇一,4,-7.027675486852752,363
x19,-2.8208602737060557,2.272916063583933,-1.2410754268057416,0.21457788631023442,伊藤優詩,5,-7.298504918966404,364
x104,-2.7708473085011924,2.3461156815409137,-1.1810360973681049,0.2375883836775663,岡田伸一郎,3,-7.392695201136792,365
