term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,-4.490583492227403,2.238118396299338,-2.006410161165937,0.04481250509253495,原正和,5,-8.899676732937099,478
x156,-4.427989123497821,2.3120878510500598,-1.9151474376230133,0.05547370354862826,張正平,8,-8.982802190066439,479
x501,0.0,150.32729039623595,,,黒瀧正憲,2,-296.1447620805848,480
x496,-14.814733130039798,666.2395722413564,-0.02223634522368616,0.9822594254554938,黄祥任,6,-1327.3066904455118,481
x465,-15.152682079271107,809.7380304053406,-0.018713067078850107,0.9850700040591438,陳逸達,4,-1610.336601977792,482
x269,-30.030858531055614,804.8077514305967,-0.0373143256605989,0.9702343832224425,楊孟允,4,-1615.502128849331,483
x481,-15.046224202724593,832.7746448658226,-0.018067582022923925,0.9855849395265684,高昀,4,-1655.612274588395,484
x329,-44.08151583607514,980.2900987610785,-0.04496782727050569,0.9641329531205761,盧奕銓,5,-1975.2530103953998,485
x270,-29.39836554789019,1002.6071803847625,-0.029321918018389032,0.9766078463656881,楊志徳,4,-2004.5345109058721,486
x178,-58.28735820734455,1102.7750520872933,-0.05285516579017663,0.9578473069460042,星合志保,7,-2230.754210819312,487
x377,-58.620839652498155,1102.7762038783478,-0.05315751232782756,0.9576064079738887,蘇聖芳,7,-2231.0899612928433,488
x25,-58.9134109783387,1102.7763104549226,-0.05342281151653998,0.9573950302006999,余承叡,4,-2231.382742574536,489
x34,-59.2468924234923,1102.7753934895989,-0.053725257902257594,0.9571540589633138,兪俐均,10,-2231.714417598002,490
x396,-44.20974838732364,1161.9179823553104,-0.03804894068142966,0.9696486612349248,趙佩哲,4,-2333.188173627285,491
x326,-17.527711283713284,2728.8851329782483,-0.0064230300762362635,0.9948751987061718,白成豪,14,-5393.431423250862,492
x106,-17.662584177269334,2728.885207525408,-0.006472454073392855,0.9948357648816185,安官旭,12,-5393.5664430023235,493
x160,-17.801451834160158,2728.8852032320424,-0.006523342137322757,0.9947951629382545,張秀英,13,-5393.705302201283,494
x435,-17.808991607396514,2728.8851912331597,-0.006526105115968174,0.9947929584471769,金東燁,15,-5393.712818336721,495
x94,-17.962567982040838,2728.885206702634,-0.006582383142362138,0.9947480560432823,姜勲,12,-5393.86642518623,496
x445,-18.094954670465413,2728.885170595087,-0.006630896332849159,0.9947093489623478,金鐘秀,14,-5393.998740742786,497
x398,-18.917222271357097,2728.885225612779,-0.006932216164243105,0.9944689360502232,趙大賢,12,-5394.821116728531,498
x295,-18.491003451369075,4378.6749027428,-0.004222967875460751,0.9966305691461734,渡辺由宇,3,-8644.480561854685,499
x48,-19.456090130340264,4426.625880421582,-0.00439524158036308,0.9964931158931178,劉耀文,4,-8739.909074560856,500
x343,-20.90221006799204,35703.085295798126,-0.000585445484467753,0.9995328821134353,簡意弘,2,-70355.98024279029,501
