term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x145,2.4745713066287567,2.0810111750264126,1.1891196627511378,0.23439258193497217,朱元豪,9,-1.6250207081732762,245
x315,2.4183185860700247,2.0736885617254495,1.1661917950002192,0.24353690919944118,金恩善,5,-1.6668478805291107,246
x29,2.5136568246915605,2.122639250325133,1.1842129199799418,0.23632878901941803,劉宇,6,-1.6679424984489515,247
x10,2.2725771129081576,2.001181172647802,1.135617876067296,0.25611652412374536,中野寛也,6,-1.6697497972080124,248
x213,2.331196653502431,2.034181088905473,1.146012351710915,0.2517900413506741,武井孝志,5,-1.6761400916413507,249
x292,2.1325485651526486,1.9461337950641653,1.095787232389301,0.2731718971556115,趙恵連,11,-1.7013350111237568,250
x51,3.038802480196363,2.4091787191875924,1.2613437334450175,0.20718503098665175,唐崇哲,2,-1.7072795966031942,251
x106,2.4213512829492485,2.0972898639067816,1.1545143685760313,0.24828935119901244,崔明勲,7,-1.710309748947111,252
x18,2.778602032200703,2.2855953838861924,1.2157016293392457,0.22409860327271364,仲邑信也,2,-1.7240208740550962,253
x178,2.637924901226169,2.2155949049498807,1.1906169739480612,0.23380398500387628,李翔宇,4,-1.7267970615250956,254
x35,2.4484362660238945,2.119934990256312,1.1549581837544296,0.2481075508816796,単子騰,5,-1.7278356647810398,255
x134,2.1864961703237746,1.9938489567274669,1.0966207660546676,0.2728072058925663,戎毅,12,-1.7413862744293351,256
x316,2.003366652731392,1.9133274097217758,1.0470589835028334,0.29507237508774004,金恵敏,13,-1.7658883444205067,257
x140,2.1111538129231886,1.9941281383973968,1.0586851327517202,0.2897432009511705,曹又尹,8,-1.817278619719683,258
x127,1.8831757589495355,1.89068240715603,0.9960296620003007,0.3192357333034319,彦坂直人,12,-1.8414685831478435,259
x138,2.6290518205037605,2.27412060156511,1.1560740528423943,0.24765086822402965,星野正樹,2,-1.850965764579506,260
x63,2.1888073293302024,2.052398503716416,1.0664631285624024,0.2862143377553487,大淵浩太郎,5,-1.8544177229911365,261
x61,2.178379961740941,2.0496213914309904,1.0628206608538833,0.2878632881037572,大橋成哉,5,-1.85937417937811,262
x11,2.3309236665445914,2.1321235519485757,1.093240428967791,0.2742882505223434,中野泰宏,4,-1.8693597307941028,263
x243,1.7480675717951935,1.8445888925114424,0.947673261446981,0.3432958171470866,王立誠,12,-1.8857725464523483,264
x95,1.7886448338226724,1.8718075148988251,0.955570922536526,0.33928905788697317,小林光一,12,-1.898815970528013,265
x83,2.9734712899148255,2.480673535553242,1.1986548198699911,0.23066219261585152,安官旭,2,-1.9134555751250613,266
x70,2.4662676409877196,2.2597427821950355,1.0913930826198162,0.2750999549017905,姜勲,3,-1.9854256399365,267
x260,1.662399087146931,1.8571350096329506,0.8951417524973008,0.37071131700430615,石田芳夫,14,-1.9961568818299817,268
x19,1.7319058453878957,1.9032636326040893,0.9099663418768015,0.3628402605446478,伊田篤史,13,-2.0175235108421603,269
x195,1.8054925588447104,1.9427530953341237,0.9293474107342464,0.35270907235174476,林漢傑,8,-2.0217310389635132,270
x313,1.6910037047748587,1.9080935473892051,0.8862268346793664,0.37549530611462456,金彩瑛,14,-2.0679405835818754,271
x50,1.6667708673522093,1.900574211915728,0.8769827859929493,0.38049598806180907,唐奕,16,-2.077360330121775,272
x333,1.636662534701324,1.9207100068882899,0.8521132960372574,0.3941512130338052,陳一鳴,12,-2.147136178868607,273
x53,2.3719595586219957,2.2981425503953146,1.0321202913256984,0.3020157692583635,喬智健,4,-2.1553812656567737,274
x238,1.5285735671784813,1.8784724533385788,0.8137322240002892,0.4157983696105365,王晨星,20,-2.172017165898519,275
x130,1.6932701889555806,1.9645453867713256,0.8619145174031443,0.38873455961978803,後藤俊午,8,-2.1768842229839307,276
x229,1.813395392232497,2.025632423262645,0.8952243118777187,0.3706671909630074,潘善琪,5,-2.177100481594913,277
x91,1.6499702173169404,1.9451297828134098,0.848257135279912,0.39629478395087586,寺山怜,8,-2.181935454825477,278
x176,2.1236061085995392,2.2031526989765164,0.9638942001551092,0.3350989719375635,李玟眞,3,-2.216604708384198,279
x28,1.653792583237159,1.9900480682219135,0.8310314758953561,0.4059558482399431,内田修平,7,-2.2666021111600108,280
x188,1.8349940073463993,2.088983502244613,0.8784147913924156,0.379718660243492,林修平,6,-2.280303492075488,281
x7,1.9825098993165948,2.170183633882392,0.9135217261637649,0.36096821235189636,中小野田智己,3,-2.2927518594317178,282
x192,2.385690297653724,2.3795428977422883,1.0025834373136406,0.3160618904125685,林庭毅,3,-2.302009210898584,283
x329,1.995639124047363,2.181756625926087,0.9146937382166891,0.36035243255991667,鈴木嘉倫,3,-2.302421429027028,284
x112,2.5815017103495195,2.4986790439489526,1.033146580630729,0.30153530746860496,平岡聡,2,-2.3408960062299173,285
x325,1.8331553771581657,2.1230395809015423,0.8634579372183545,0.3878857365627665,金美里,6,-2.3492325972178723,286
x17,1.956498033130408,2.2030276649124687,0.8880950812790379,0.3744896082658117,今村善彰,3,-2.3834664667471555,287
x186,1.6786485011245462,2.06250606265717,0.8138877899645579,0.4157092361206433,村松竜一,3,-2.3844884423100785,288
x45,3.137563975529938,2.8038850466263967,1.119005923336629,0.26313761205492214,呉長煜,2,-2.3860895663240633,289
x33,1.4957166046525527,1.9730406877012847,0.7580769185227273,0.4484049365804917,加藤充志,6,-2.391173550118978,290
x317,1.6880186765640683,2.080243522565259,0.8114524373004574,0.41710589627701367,金恵臨,6,-2.4100610628894916,291
x158,1.3452259650281646,1.9156422467565855,0.7022323543478931,0.4825342714456235,朴鋕恩,14,-2.4285892610823088,292
x77,1.6203165008501808,2.063905971226563,0.7850728295956426,0.4324108689774468,孫喆,7,-2.4455782624661477,293
x367,1.1953606667985264,1.8815469609194435,0.6353073782513496,0.5252279624364768,黒嘉嘉,17,-2.5112868462127773,294
x194,0.7633556794863587,1.6666296313263047,0.45802358552744554,0.6469354965775519,林海峰,6,-2.5199046942264616,295
x183,3.1814492374097627,2.9190437830723095,1.0898943194545956,0.2757596991876145,李響,2,-2.5690670152426867,296
x135,1.7193765828337437,2.2338670726786702,0.7696861661387973,0.441486078131731,文度媛,3,-2.6813415503432365,297
x287,1.0057494378771616,1.872043195586953,0.5372469183660171,0.5910970662518104,謝依旻,20,-2.682175657429136,298
x122,1.5628470039558355,2.159283744629692,0.72378028494067,0.46920063479400226,張璇,4,-2.6909419729646578,299
x119,2.0042409379230244,2.38593407964233,0.8400236012486463,0.40089515372409923,張懐一,3,-2.6960491989723656,300
x242,1.3847210449202991,2.078378933275428,0.6662505199367296,0.5052509864562799,王祥雲,8,-2.709685453632294,301
x359,1.55690764081776,2.170030919028908,0.7174587362628355,0.4730910886740872,鶴田和志,4,-2.718053269669189,302
x211,1.5148375290865,2.1515160551687202,0.7040791192086677,0.4813835029631697,横田茂昭,4,-2.723649099595879,303
x111,1.307944944858814,2.046937076856874,0.6389766249518516,0.52283813841683,常石隆志,6,-2.7245210965492275,304
x225,1.475671518098981,2.1339271020191934,0.6915285516092143,0.48923344442929917,淡路修三,4,-2.72816487287883,305
x85,1.2444344542944643,2.025756455419447,0.6143060539016254,0.5390131028175924,安斎伸彰,12,-2.746305762881846,306
x282,1.364923208578095,2.1050043270675474,0.648418243624017,0.5167144737838747,藤沢里菜,7,-2.7819353157449735,307
x344,1.6220958825000305,2.2546061515431974,0.7194586430937233,0.47185837532179953,雷震坤,5,-2.8194782360400685,308
x88,0.968418598583016,1.9269268421209542,0.5025715441885095,0.6152655399326641,宋容慧,15,-2.827627280395264,309
x185,1.3113936559429387,2.1117443538178735,0.6210001952045182,0.5345994947413188,村松大樹,5,-2.8487427210782723,310
x87,2.115735963833231,2.5210033641088465,0.8392436098874965,0.40133261981148677,安藤和繁,2,-2.8506406634611965,311
x55,1.6322493577891402,2.279127211108753,0.7161729936939681,0.4738845365323663,園田泰隆,2,-2.857631248095103,312
x13,1.8928163496931318,2.438950026016033,0.7760783654862344,0.4377027167896342,久保秀夫,2,-2.911915201558453,313
x309,1.1592840787545822,2.067430516327772,0.5607366581846412,0.5749770730274482,金侖映,6,-2.913554038411129,314
x8,1.401547079213349,2.261703604963696,0.6196864505753159,0.5354642378840615,中尾準吾,3,-3.0540090225651313,315
x42,0.6243433511317517,1.8805543091155572,0.3319996386732305,0.7398895318450701,向井千瑛,21,-3.080348637825896,316
x9,1.3513744425542447,2.261265445337983,0.5976186676094809,0.5500944053979768,中根直行,4,-3.103318484761582,317
x113,1.2923529638052673,2.248587373810057,0.5747399362184782,0.5654671938577953,平田智也,4,-3.137364162600545,318
x246,1.5206247815828966,2.372502106280219,0.6409371682148018,0.5215635061130073,甘思陽,4,-3.153204367789135,319
x172,0.8314731131287547,2.0401245401489705,0.40755997820997747,0.6835967518841322,李沂修,6,-3.1875722309647174,320
x62,0.473324796978475,1.8759524274469839,0.25231172712766015,0.8008001243727957,大橋拓文,10,-3.2223014850920833,321
x57,1.0823242976514649,2.1864123046795956,0.4950229631140282,0.6205839112980784,夏大銘,5,-3.224907942567338,322
x306,0.7329067409139834,2.0433968557571642,0.3586707784388808,0.7198413912154533,酒井真樹,4,-3.2925850649276303,323
x60,0.8354183502531457,2.098437096308357,0.39811455474307167,0.6905457461323484,大場惇也,5,-3.298502729474317,324
x330,0.5135556702918819,1.9449125316211389,0.26405077963265466,0.7917407903222132,鈴木歩,13,-3.3179220170017616,325
x234,0.918017608397108,2.1766638249116155,0.4217544289065329,0.6732042716551785,玉井伸,4,-3.3700101266787743,326
x269,1.1806879024770633,2.313961358442876,0.5102452978175825,0.6098796208791277,胡然閔,5,-3.3778159736554025,327
x255,1.249066968880797,2.367074954282345,0.5276837417510051,0.5977188594362765,知念かおり,3,-3.4140706910554224,328
x247,1.469140242645248,2.4979572005871438,0.5881366751599776,0.5564405578712461,田村千明,2,-3.451835442511425,329
x117,0.6653000303369813,2.137046821718639,0.3113174796057762,0.755559280275375,張子涵,7,-3.544682208448738,330
x115,0.5840647945629701,2.1033483601945235,0.277683338440882,0.7812554517838789,張佩佩,5,-3.559531475020241,331
x231,1.164529141728555,2.410901737792493,0.4830263811559733,0.6290770046998728,熊本秀生,3,-3.5849472817226555,332
x210,1.1331357617633298,2.4408199157112427,0.46424390200583054,0.6424730106241574,権孝珍,2,-3.6752794721878184,333
x59,0.5269998348984601,2.135923953817982,0.24673155331979096,0.8051159853269397,大垣雄作,4,-3.680770354122964,334
x356,1.2647261751533234,2.5124278503004147,0.503388057492715,0.6146914664004346,高橋真澄,2,-3.684756689938493,335
x311,0.5967552506668813,2.288254738425667,0.2607905669966852,0.7942540192431549,金娜賢,4,-3.9111065840316823,336
x261,1.149036331011603,2.568663411370582,0.447328492291056,0.6546378977444491,神田英,3,-3.9112305893884436,337
x258,1.1811072145891894,2.645944220747048,0.44638401872875433,0.6553198748286525,石榑郁郎,2,-4.031402900282496,338
x66,-0.7633556794858629,1.6666296313263054,-0.45802358552714784,0.6469354965777658,大竹英雄,11,-4.046616053198685,339
x204,0.5329965868254517,2.3466533804842866,0.227130513290998,0.8203222578387794,森田道博,3,-4.089910572728592,340
x109,-0.25581466324712815,2.0295513416996513,-0.1260449331786284,0.8996963566492417,工藤紀夫,10,-4.254030806395441,341
x304,-0.08069258481438518,2.1715831400210637,-0.03715841375228327,0.9703586967136625,鄭岩,6,-4.358711370655881,342
x355,0.22460074635939867,2.408390486020445,0.09325761236107624,0.9256989057117049,高星,7,-4.519928511100877,343
x191,0.5842643186024057,2.614929930370957,0.22343402468131193,0.8231977257167962,林宇翔,4,-4.5671476442283785,344
x334,0.38841102087812895,2.554986216875208,0.15202078911923145,0.8791705388743234,陳嘉鋭,3,-4.64491182636603,345
x67,-0.9583748357498341,1.9021610978458008,-0.5038347366241452,0.6143775153976636,奥田あや,22,-4.705632198506062,346
x277,-0.43010180160286493,2.25641509551873,-0.19061288964829778,0.8488288908749826,葉桂,5,-4.875239539774762,347
x351,-0.7191319923953686,2.1283019126507523,-0.3378900277826212,0.7354460627397412,首藤瞬,6,-4.91188676031735,348
x34,-1.0895514855867585,2.0032866250394545,-0.5438819747350432,0.5865226936548219,加藤啓子,9,-5.036026136914484,349
x5,-0.2757851205265168,2.4754806981987296,-0.11140669395127598,0.9112938521016596,三村芳織,2,-5.152482095978014,350
x94,-0.41795981716293656,2.474469687221684,-0.16890884512399046,0.8658683417644276,小松藤夫,2,-5.2926651009896535,351
x41,-1.389416219176533,1.9997572195526772,-0.694792450599243,0.48718537999950307,吉田美香,9,-5.328937941695306,352
x92,-0.4094804904255565,2.500407658802717,-0.16376549199246582,0.8699157582621233,小山栄美,2,-5.335283578266909,353
x64,-1.610278331402979,1.9771657394131477,-0.8144377071195527,0.4153942445772328,大澤奈留美,10,-5.505294838046879,354
x256,-1.7675946398144664,1.944384901543313,-0.9090765097031338,0.36330974111106157,石井茜,15,-5.598032895854793,355
x219,-0.18914242948238433,2.759905378478929,-0.0685322152553747,0.9453619762852016,河英一,3,-5.626156025085874,356
x339,-0.5601340941119153,2.604660521392948,-0.2150507098761419,0.829727782570137,陳義翔,3,-5.691315321256023,357
x284,-1.4266929467750682,2.1870540987324336,-0.6523354623929727,0.5141847878524703,蘇聖芳,8,-5.735189521277962,358
x98,-1.0391373394380172,2.629153832548389,-0.3952364165891355,0.6926684193515691,尹春浩,7,-6.2185703895583435,359
x136,0.5837863191572714,3.4770707393137075,0.16789601446891966,0.8666650856150737,新垣朱武,2,-6.266043037290732,360
x368,0.0,3.230289662154006,,,黒瀧正憲,2,-6.363670634443391,361
x39,-1.6664506384431854,2.392001413467747,-0.6966762766361781,0.4860054085374182,古谷裕,5,-6.3786934229746475,362
x254,-2.4840816868400335,2.0738910135860875,-1.197787960199828,0.23099957552630232,矢代久美子,4,-6.569646983604626,363
x143,-1.238142525076092,2.927418187595992,-0.42294692651782007,0.6723339840211466,本田邦久,3,-7.005156354640196,364
x14,-1.6363180191859799,2.764446827836774,-0.5919151718560729,0.5539073936656412,井上直紀,3,-7.082278270024426,365
x24,-1.8796948185512476,2.658321777161142,-0.7070983034110337,0.47950539023412697,倉橋正行,6,-7.116588719558697,366
x362,-9.767637346014196,223.90573870092206,-0.04362388120413982,0.9652042153672484,黄彦誠,3,-450.8619425868306,367
x336,-9.76763734594258,223.90774645842967,-0.04362349003300796,0.9652045271798203,陳永安,3,-450.86589786904904,368
