term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,0.09535276182859795,1.4107185166225809,0.06759162845390533,0.9461107196857553,楊鼎新,5,-2.683762715917886,241
x182,-0.7942582930114767,0.9639385030187132,-0.8239719551860847,0.4099554932477351,林海峰,12,-2.6932171439583414,242
x275,-0.14106566537301327,1.2960309484336103,-0.10884436482285084,0.913325934789349,藤井秀哉,4,-2.6942466337872255,243
x74,0.13991138912675588,1.4612827725276998,0.0957455954159644,0.923722627313289,安官旭,5,-2.738815672752813,244
x213,-0.4498324975401857,1.1720827839471442,-0.3837890153332985,0.7011348302612832,湯川光久,6,-2.7588355819160597,245
x199,-0.45104064301645125,1.226888846376804,-0.3676295895495711,0.713149448347121,武井孝志,5,-2.868011670378755,246
x136,-0.33632601686114416,1.2940022824165183,-0.25991145566842694,0.7949320745348305,望月研一,5,-2.885510513221685,247
x336,-0.41762968939650214,1.255182210046271,-0.3327243535272115,0.7393423645196004,魯佳,10,-2.890338643187656,248
x310,-0.3674643973095548,1.3094680258289433,-0.28062113015469453,0.7790010074844397,金美里,10,-2.9471164081925734,249
x55,-0.9302297190637908,1.031873817646826,-0.9014956123076819,0.3673248656753868,大垣雄作,8,-2.9630211398280384,250
x66,0.10816348664123228,1.5731732689665592,0.06875497364145176,0.9451846590553676,孔令文,2,-2.9909878532228893,251
x173,-0.26703053125332443,1.3865506561783048,-0.19258620668741394,0.8472830481717734,李豪傑,7,-2.998535323924585,252
x151,-0.7969385405411186,1.1300345625989976,-0.7052337750698684,0.4806647656878673,朴鋕恩,10,-3.023106628861144,253
x251,0.3573059809390673,1.7287670771999675,0.20668254598981903,0.8362577893657734,祁立鶴,4,-3.0483651611448686,254
x57,-0.7959651998162927,1.1559646002035782,-0.6885722968299499,0.4910924595686943,大橋拓文,7,-3.0732154622173415,255
x125,0.390785611486179,1.7713852007622746,0.22061018197397916,0.8253959723195416,徐武祥,2,-3.0988432340155017,256
x12,-0.7652070926292688,1.1878937999050383,-0.64417129939599,0.5194643598025332,井口豊秀,6,-3.1053578784421942,257
x8,0.053131691987513205,1.6159594047479566,0.03287934822583011,0.9737708016190225,下島陽平,2,-3.1303083353659615,258
x11,-0.518322859606517,1.347371026342228,-0.3846920035186096,0.7004656204010478,中野寛也,5,-3.1726437815007063,259
x256,-0.6964601545188488,1.2576738759757478,-0.5537684830882811,0.579737300267416,簡立宸,6,-3.174077690191072,260
x96,0.3823058328307113,1.807179420016434,0.2115483546327872,0.8324594043274853,山田拓自,2,-3.1778376246016635,261
x221,-0.5802642609792775,1.3268348695500236,-0.43732967402044953,0.6618722780266766,玉井伸,7,-3.194128953992824,262
x242,0.8023462320092777,2.042618389350026,0.3928028045730996,0.6944651330842417,盧寧,2,-3.2216119950102735,263
x247,-0.12339457325831897,1.574839031958207,-0.07835376870541878,0.9375466476445036,石榑郁郎,2,-3.2258274662159865,264
x130,-0.871653603884432,1.1967918641214401,-0.728325141585341,0.46641457550833265,星野正樹,5,-3.2293335762036692,265
x194,-0.715096661266429,1.2978442474986889,-0.550988042397708,0.5816418716512004,楊嘉源,4,-3.271849828838846,266
x312,-1.4537950746825357,0.9352716500510212,-1.554409432386011,0.12008678472881076,鈴木歩,19,-3.2962802252830476,267
x223,0.12108409735774456,1.756504727214409,0.06893468345500464,0.9450416107684719,王剣坤,3,-3.339230215254641,268
x53,-0.11843721397359877,1.6494480716569402,-0.07180414831406216,0.9427577714674218,園田泰隆,2,-3.367849915137771,269
x281,0.049266726582123374,1.7404763586358405,0.028306461238426648,0.9774177273431195,賈依凡,4,-3.3794716999304826,270
x248,-0.7712947229296557,1.3328770942362118,-0.5786690507811872,0.562812502814577,石田章,4,-3.397062598574993,271
x20,-0.9537122334746807,1.2530585773985867,-0.7611074619150173,0.4465928839031348,倉橋正行,4,-3.4222376309498967,272
x195,-0.406985443148937,1.5364905110269318,-0.2648798936460228,0.7911019878154832,楊嘯天,4,-3.4338717498719924,273
x10,-1.2717716398720145,1.1006250341177084,-1.1554994666203482,0.2478859509089322,中根直行,7,-3.4400029570839,274
x105,0.5294035644639711,2.0172158478299846,0.26244269547727167,0.792980159632492,広江博之,2,-3.4445116557610986,275
x139,0.3331113801087079,1.935686617713973,0.17208951958458502,0.8633671520078023,朱剣舜,2,-3.480191256787819,276
x311,-0.2992477083984893,1.6202620194174504,-0.18469093567105951,0.853471456155177,釼持丈,2,-3.4911638866508667,277
x9,-1.329985214400587,1.0979892197788013,-1.2112916870609378,0.2257836335984493,中小野田智己,9,-3.4930239773648255,278
x168,-1.263079936961282,1.144754206642969,-1.1033634378731023,0.2698693677314021,李瑟娥,9,-3.5182457240479312,279
x188,0.06444265665554179,1.8238384635761185,0.035333533063660084,0.9718137844988796,桑原陽子,3,-3.5285191165894116,280
x267,-0.9062446456086413,1.341543870062585,-0.6755236752461652,0.49934311487261956,苑田勇一,5,-3.5490860696319335,281
x252,-0.430319988742839,1.6174609214239746,-0.26604660616096704,0.7902033154878216,神田英,2,-3.616718003948069,282
x308,0.2994238446006509,1.9959295164878614,0.15001724365875016,0.8807510107431777,金磊,2,-3.632557302880436,283
x86,-1.3829913660229565,1.1419402767196791,-1.2110890509928567,0.22586127720389226,小林泉美,8,-3.632613711160724,284
x132,-1.1159257928041353,1.2782186481907583,-0.8730320077739917,0.38264563174487876,曹又尹,6,-3.634016529739929,285
x56,-1.1975532826456252,1.2472249105613407,-0.9601742817232862,0.33696750825260297,大橋成哉,5,-3.6545863564514662,286
x323,-1.8066520939677548,0.9701255980266851,-1.8622867983719151,0.06256267531050529,青木喜久代,15,-3.717799522080324,287
x272,-0.13373662401399336,1.8532915824815457,-0.07216167454606408,0.9424732449068574,蔡碧涵,2,-3.784721041502638,288
x39,-1.7768548228464929,1.0263038410279137,-1.7313145988685483,0.0833956690416664,向井千瑛,13,-3.798673389671483,289
x246,-1.4846719124436412,1.1897563409789766,-1.2478789658914504,0.21207538466381665,石井茜,7,-3.828491904172225,290
x279,-0.17256616169600483,1.8653447560623435,-0.0925116717084964,0.9262915183067961,謝少博,3,-3.8472953311388216,291
x115,-0.624413583387207,1.6851612140324408,-0.37053640814165245,0.7109828541741728,張璇,6,-3.9441811750311153,292
x294,-1.2029233657635667,1.393554512856921,-0.863205102251406,0.38802470890846474,鄭岩,6,-3.9482257560917007,293
x288,-0.7219472470059589,1.6446518749795183,-0.43896660319981073,0.6606857354310818,連笑,5,-3.96191144071561,294
x333,-1.1749776669089562,1.4198316096877983,-0.8275471956616869,0.4079269833570604,高木祥一,4,-3.972045937993919,295
x40,-1.5755245236476005,1.2368723443648482,-1.2737971956650507,0.20273529929235926,向井芳織,7,-4.012163042046351,296
x137,-1.1912423515702468,1.4414299383878468,-0.8264309765222305,0.40855965758500634,本田邦久,4,-4.030859330194305,297
x318,-0.24951943917023894,2.0063271313741686,-0.12436627869321525,0.9010252717303919,陳瑞,3,-4.2019838879773515,298
x45,-1.4208968154963177,1.412132604682982,-1.0062063653117783,0.3143163108440813,周可平,5,-4.202798046721792,299
x314,-0.5708222371251827,1.8707193160062732,-0.30513515963678034,0.7602632137800875,閔娜,2,-4.256139289657541,300
x227,-1.799868021248937,1.247641454531497,-1.4426163980939597,0.14912856144681932,王晨星,10,-4.257721686675986,301
x300,-1.877764225023264,1.2127877233143682,-1.5483041169740852,0.12154909371186326,金恵敏,7,-4.26695603995257,302
x128,-0.47343788213746507,1.9273686354005366,-0.2456395073789698,0.8059613035643438,方天豊,3,-4.270354093876522,303
x335,-1.7193083930524238,1.3122407737328239,-1.3102080254385389,0.1901254715207664,高野英樹,5,-4.304422717306087,304
x84,-1.8179181845898669,1.265197545164722,-1.4368650899912896,0.15075633106601388,小松英樹,7,-4.310357348564369,305
x266,-0.7156932948042043,1.8514818245816416,-0.38655161789985243,0.699088181951169,芶遇邦,3,-4.363112489230038,306
x38,-2.362401429654627,1.0266839962769498,-2.301001513826427,0.02139154551234666,吉田美香,12,-4.384968902320218,307
x103,-1.8308647014853134,1.3096266111088244,-1.3980051153169308,0.16211153109351908,工藤紀夫,7,-4.410829125369697,308
x249,-1.8239016797910315,1.3543056859003009,-1.3467429833454163,0.17806302357986814,石田篤司,5,-4.491883881014624,309
x245,-2.5630653537741668,1.016341470186678,-2.521854542945485,0.011673796886958743,知念かおり,15,-4.565258050041923,310
x181,-1.665673638430755,1.5896723596194495,-1.0478093981765522,0.29472643160757356,林書陽,7,-4.797328186881071,311
x244,-2.249542134160633,1.350610219047178,-1.6655746435471437,0.0957981650064598,矢代久美子,5,-4.910244265683573,312
x167,-1.3898552264982955,1.795228389296153,-0.7741940996394391,0.43881601700659023,李玟眞,3,-4.926455153411717,313
x190,-2.882525101394836,1.070246391208021,-2.6933284943303932,0.00707425309358933,梅沢由香里,14,-4.9909104920746366,314
x142,-1.0014410098995077,2.055177450819316,-0.4872771494745009,0.626061938757365,朴志娟,2,-5.05014058801356,315
x113,-2.117329449387364,1.4908786497612163,-1.4201889937363326,0.15555266701821566,張正平,6,-5.05436038941696,316
x287,-1.192922008236244,1.9876375997241023,-0.6001707798251702,0.5483924252528997,車敏洙,2,-5.108568079692725,317
x3,-2.4472414468513213,1.3839072854972823,-1.7683565022724401,0.07700132353071175,万波佳奈,5,-5.173538799280967,318
x80,-1.148117536633724,2.0442781505603587,-0.5616249121084685,0.5743716034364665,富士田明彦,2,-5.17534549323763,319
x147,-1.9942911187253747,1.6218496735333352,-1.229639929809675,0.21883197049665376,朴昭炫,3,-5.189334975586045,320
x82,-2.784999530487785,1.251263633174711,-2.225749599564141,0.026030958448462593,小山栄美,6,-5.249988887841965,321
x61,-3.1847330717814297,1.0805751095666114,-2.9472574776025864,0.003206061289353845,奥田あや,13,-5.313466037627654,322
x180,-2.5566143579309517,1.4913345802214824,-1.7143130668580497,0.08647124459957228,林子淵,8,-5.4945434809672715,323
x157,-2.0183796191629373,1.7993573086416343,-1.1217225225192469,0.26198043724315795,李夏辰,5,-5.563113517186957,324
x83,-2.2442112334105224,1.7127175985354364,-1.310321815651087,0.19008699038739038,小川誠子,2,-5.618264902525333,325
x17,-1.9902273828479546,1.9178253563755523,-1.0377521478854743,0.29938546006913325,伊田篤史,3,-5.768343334907792,326
x98,-2.3320525988672056,1.7464956527822957,-1.3352753527625876,0.1817862423755146,岡田結美子,2,-5.772649034848328,327
x32,-3.6195863772838206,1.1019124467391257,-3.284822118123098,0.0010204677581550194,加藤啓子,13,-5.790353897359898,328
x303,-1.7041174228306148,2.0823818975805617,-0.8183500945770622,0.413157309355176,金東燁,2,-5.806409761064321,329
x296,-2.26799067480833,1.8369135938711785,-1.2346746642713247,0.2169516087464779,酒井真樹,2,-5.886710454734551,330
x241,-3.346433075876819,1.7501415229845192,-1.912092840452206,0.055864287006860705,白石勇一,7,-6.7942118761563215,331
x304,-2.6030983385010904,2.2153376990246416,-1.175034551006454,0.23998089309304368,金沢真,3,-6.967313605579634,332
x22,-3.514747905735654,1.8116907975456948,-1.940037400696133,0.05237514472656155,兆乾,4,-7.083778776900672,333
x4,-4.449571898072932,1.508500299673355,-2.9496659026427943,0.0031811772740846255,万波奈穂,7,-7.421317488429441,334
x340,0.0,11.79653996116399,,,黄翊祖,17,-23.23918372349306,335
x33,-16.453737025706747,405.93856767559225,-0.04053257890700307,0.9676685341629422,加藤朋子,3,-816.1527153466235,336
x7,-29.530845374686105,595.0953321243239,-0.04962372208376975,0.9604222424283428,下坂美織,2,-1201.8686496596042,337
x218,-42.607953723655186,737.2182828681202,-0.057795573867064895,0.9539114638300026,熊本秀生,4,-1494.9279709738519,338
x254,-56.16134053014275,933.735223774057,-0.06014696575667851,0.9520385843812843,稲葉貴宇,2,-1895.619731365035,339
x58,-56.235591675242965,933.7341405434805,-0.060226556182802746,0.9519751953248695,大淵浩太郎,5,-1895.6918485458993,340
