term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,0.47141287434869955,1.5802288206418842,0.2983193751378443,0.7654594179312426,李響,3,-2.641637902315812,241
x177,-0.08843001089049198,1.30098725164288,-0.06797146611453957,0.9458083484787392,林修平,6,-2.6513748966269652,242
x38,-0.8400362889204732,0.9238091992775277,-0.9093179517777374,0.3631823173246357,向井千瑛,20,-2.6599404114972027,243
x128,1.429410086032156,2.0873841116936958,0.6847853627056392,0.49347937323280566,方天豊,2,-2.682736614004425,244
x53,-0.6512464244423756,1.0524314336958234,-0.6188017609426522,0.5360469620128776,大垣雄作,7,-2.7245363488231473,245
x311,-0.9204591008238614,0.939242994491716,-0.9800010287241804,0.3270856108578588,鈴木歩,18,-2.7707677999725417,246
x306,-0.08879570930604247,1.3851765875257613,-0.06410425219837977,0.9488872160477666,金美里,9,-2.8175935867317925,247
x183,-0.554090587746546,1.1718730632423067,-0.4728247496478015,0.6363382151071628,林立祥,9,-2.86268052233389,248
x126,0.46510320504580055,1.6902944278741765,0.27516105914798783,0.7831925028751487,徐能旭,2,-2.864776817866327,249
x19,-0.04555147021728399,1.438798620999913,-0.03165937856239212,0.9747436898459352,佟禹林,6,-2.8799847535871126,250
x1,-0.5431041495056687,1.1910592082260931,-0.45598417421627774,0.648401358526332,マイケル・レドモンド,5,-2.889490789711072,251
x85,-0.905144181039729,1.0339656312172514,-0.8754103170471291,0.3813506881771064,小松英樹,9,-2.942056474537714,252
x103,-0.05389095612723578,1.4771277355117955,-0.03648361264340056,0.9708967452266027,崔珪昞,4,-2.963832595085473,253
x310,0.13553307186463567,1.6003037315842303,0.08469209262573167,0.9325061825521482,鈴木嘉倫,2,-3.017065279356298,254
x158,0.04722335533675445,1.559011663255305,0.030290572193763708,0.9758353154237923,李小渓,3,-3.0240296212761963,255
x181,-0.9843774891978601,1.0546372686939343,-0.9333801472964405,0.35062372694070265,林海峰,9,-3.0620129085249106,256
x336,-0.42706139306378316,1.3491908987475718,-0.3165314808009868,0.7515991343225918,魯佳,7,-3.084967463596499,257
x207,-0.26985714576556835,1.434786831248627,-0.18808169958649848,0.8508126066961104,河野光樹,3,-3.0963872033253637,258
x99,0.07961074724964763,1.6189438356553905,0.0491744960487892,0.9607802358756827,山田規喜,2,-3.1097086089914714,259
x175,-0.44358000497228095,1.3852782825845924,-0.32021003328274844,0.7488091178536456,村松大樹,3,-3.172578221663928,260
x130,-0.8559410357367956,1.1775304720890691,-0.726895019725699,0.4672902682944726,星野正樹,6,-3.1756760657522616,261
x81,-1.1361544219606714,1.0659794562181781,-1.0658314429355478,0.2864998444497179,宋容慧,12,-3.2361339507104825,262
x237,0.3902435917542152,1.842423909215306,0.21180988251526822,0.832255358314349,甘思陽,2,-3.2393315093999377,263
x277,0.03127681182272108,1.6670675534794037,0.018761574332990878,0.9850313076634823,趙守洵,4,-3.2528462685317043,264
x97,0.04041611072512521,1.692405787792333,0.02388086298017581,0.9809476390596676,山田晋次,2,-3.2936232912257712,265
x106,0.06801819028510223,1.7410390024159348,0.03906758561451954,0.9688365041624775,庾炅旻,3,-3.361828644474289,266
x11,-0.6009039592085701,1.420978958420143,-0.42288026550136987,0.6723826218214886,久保秀夫,3,-3.400232507296252,267
x49,0.035927625719502705,1.751979844748006,0.02050687159855444,0.9836390304871291,園田泰隆,2,-3.415472668434069,268
x262,-0.7016006773656818,1.3833606948872617,-0.5071711809932979,0.6120347140717708,苑田勇一,4,-3.426821246293587,269
x249,-1.202851936947524,1.1586400160349373,-1.038158461904231,0.29919628755985406,簡立宸,7,-3.4853727685363505,270
x127,-1.055411170444995,1.2404034767824472,-0.8508611836389607,0.3948464694295111,志田達哉,6,-3.4990060197064157,271
x66,-0.7619964136666054,1.3975108959729226,-0.5452525743179389,0.5855798170606947,孔令文,3,-3.5150928787332627,272
x52,-1.1999177242871646,1.1890334235630453,-1.0091539064490749,0.3129008285246287,夏大銘,10,-3.542313568706364,273
x288,0.3297894382229218,1.9727024923047336,0.16717646959406665,0.8672311983994703,鄭淼鑫,3,-3.5564344716174032,274
x222,-0.8537540480897323,1.4079119033701293,-0.6063973506055989,0.5442509273573395,玉井伸,5,-3.627340497728887,275
x287,-0.7808453321813206,1.4536362383704906,-0.5371669414740508,0.5911523042310783,鄭岩,5,-3.644508721771187,276
x176,-0.9195676794155017,1.3861453609896712,-0.66339916814998,0.5070749385276896,松本武久,4,-3.6502740405651544,277
x197,-0.7496255581503048,1.4860065264644438,-0.5044564373037035,0.6139406670941623,楊孟允,5,-3.6770584152852592,278
x18,-0.8352890870810198,1.4548960602790137,-0.5741228599662519,0.5658846650423561,余承叡,5,-3.7014343258306766,279
x261,-0.9420383836886052,1.4079247003330464,-0.6690971352841276,0.5034335172610176,芶遇邦,5,-3.7156500433447066,280
x110,-1.4028853156433148,1.1756316833035603,-1.1933034262067224,0.23275056114754042,張哲豪,10,-3.7188797317513282,281
x332,0.005086288417250377,1.9119922988395355,0.002660203401623243,0.9978774672806647,馬如龍,2,-3.7615385402966344,282
x134,-0.33257782646072254,1.7500729370787946,-0.19003655185700907,0.8492804881582062,曹瀟陽,4,-3.780221512505948,283
x76,-0.8073747927767141,1.5098602088065847,-0.534734797345825,0.5928332557780314,安官旭,4,-3.781799404125686,284
x89,-1.3784100079114134,1.227008791136305,-1.123390490654023,0.26127168671434997,小県真樹,11,-3.795617326449934,285
x289,0.841079163651602,2.35781831052053,0.35671924333555577,0.7213019979834598,鄭策,2,-3.803822908073842,286
x132,-1.3662043972495086,1.2462757668715874,-1.0962296095020503,0.27297830490732816,曹又尹,6,-3.821367657986536,287
x42,-1.269604024695353,1.2992433523873927,-0.9771872392977214,0.3284764642626568,周可平,6,-3.8291134288985167,288
x295,-1.509812255964763,1.1787055371105117,-1.2809070700269458,0.20022630920856824,金恵敏,8,-3.8318621640724713,289
x137,-1.0606238187810233,1.4103369938760948,-0.7520357357046002,0.4520295686629831,本田邦久,5,-3.83898769671693,290
x257,-0.25636121632766157,1.8368917143080394,-0.13956250895509828,0.8890056641608709,胡然閔,3,-3.875037893514499,291
x167,-1.7550397145510301,1.1146347384367112,-1.5745424523664986,0.11536209515504482,李瑟娥,11,-3.950870149271351,292
x87,-1.522881500187101,1.2378600318472794,-1.230253389726526,0.21860223257474568,小林泉美,6,-3.9614657629262413,293
x37,-1.8396155066232107,1.0916946513759134,-1.6851007782301195,0.09196912954127098,吉田美香,10,-3.99025396983376,294
x274,-0.7789330659925472,1.678805445832325,-0.4639805451705362,0.642661684210919,賈依凡,5,-4.086179794282227,295
x16,-1.515296406456509,1.3059778155632165,-1.1602772944523732,0.24593592582646,仲邑信也,7,-4.088072703116046,296
x117,-1.0322712740613662,1.5548330942100879,-0.663911308490509,0.5067470780340491,張策,4,-4.09529246965524,297
x54,-1.5885266343446247,1.2948427637058635,-1.2268104505586706,0.21989384202339957,大場惇也,7,-4.139366878845175,298
x244,-1.5680339698892691,1.3151456120038996,-1.1922892458273433,0.23314784982874778,石田篤司,6,-4.158870825536951,299
x320,-0.49935418808033544,1.861215825065196,-0.2682946176125725,0.7884725489253896,陳瑞,3,-4.165949363458772,300
x267,-0.5193389348821549,1.853454583367889,-0.28020051828757014,0.7793236690544352,蒋蔚,3,-4.170644464116896,301
x326,-2.1392720689540132,1.0704264004737674,-1.9985232688647983,0.045659959832774856,青木喜久代,11,-4.248012077887335,302
x169,-0.895378408298642,1.7365462461642205,-0.5156087321465832,0.6061277102712281,李華嵩,3,-4.316374513242156,303
x56,-1.4271951183707872,1.497496154687754,-0.953054279240119,0.34056256976445626,大橋成哉,3,-4.377262543105663,304
x51,-0.7906019728274127,1.851381422734033,-0.4270335453943839,0.6693548946475877,塗清,4,-4.4378233756134575,305
x259,-0.7622271653018997,1.867240969875904,-0.4082103904096304,0.6831192205466113,芈昱廷,4,-4.44069187595743,306
x43,-1.6617457753709268,1.4199655754180491,-1.1702718742894143,0.2418915766648417,周平強,6,-4.4590779589444836,307
x252,-1.1009473168348203,1.7370513207205498,-0.6338024119967475,0.5262097788980986,羅徳隆,4,-4.522938418654303,308
x191,-2.4208426804563925,1.107937871544846,-2.184998583973762,0.028888950415776563,梅沢由香里,10,-4.603480287399739,309
x243,-2.1003858960181487,1.2950854537721554,-1.6218125915169685,0.10484348154868633,石井茜,6,-4.651704239949295,310
x61,-2.5636702685153456,1.076882351862384,-2.3806409902452925,0.017282546027542135,奥田あや,11,-4.685128501684241,311
x242,-2.5464270070243176,1.1138759635586697,-2.28609566085694,0.02224866279171439,知念かおり,10,-4.740762655234897,312
x192,-0.9426182761239049,1.9417271814313715,-0.48545351022435634,0.6273546826617995,森山直棋,2,-4.7678208235437065,313
x3,-1.0235528938404737,1.9156444607473104,-0.5343125589396565,0.5931253045918312,丁少傑,2,-4.797372481512675,314
x178,-1.8792527852039542,1.5762180818132088,-1.1922542996348249,0.2331615479978164,林子淵,8,-4.984402406375976,315
x314,-1.762777650068749,1.6569832002718756,-1.0638476297041002,0.2873977305258805,陳冠維,4,-5.027034554604344,316
x104,-2.2102284373353682,1.4972942026496037,-1.4761483971714844,0.1399040589253613,工藤紀夫,6,-5.159898016555088,317
x338,-2.3695282942060762,1.427583120562704,-1.659818094004985,0.09695105258578147,黄丞毅,7,-5.181867041714604,318
x31,-2.7676315234991447,1.2284255280915064,-2.252990889727734,0.024259723394115817,加藤啓子,8,-5.187629813839412,319
x32,-1.9237935136270647,1.658347879335101,-1.1600663151560164,0.24602180740441518,加藤朋子,3,-5.190738835917214,320
x290,-1.597302963266613,1.8297571250823712,-0.8729590071658861,0.3826854217534798,酒井真樹,2,-5.201924499678884,321
x275,-1.3630179128237367,1.9876292129410444,-0.6857505936969571,0.4928703965570485,趙佩哲,2,-5.278647462317594,322
x17,-1.708712158302539,1.875345171151336,-0.9111454171679257,0.36221875900314304,伊田篤史,2,-5.403142145470671,323
x179,-2.115569132699405,1.6807793520674277,-1.2586834375952847,0.20814469603929628,林宇翔,4,-5.426704456272238,324
x6,-2.469070757364072,1.5153601042233393,-1.6293623875161567,0.1032363262062334,万波奈穂,4,-5.454330162684051,325
x142,-2.302278034755574,1.6884171982240548,-1.3635717743086262,0.17270238061371251,朴志娟,6,-5.628459915256961,326
x109,-2.462799140423662,1.6079316438109488,-1.5316566160652185,0.12560719349272947,張原栄,7,-5.630424478731231,327
x184,-2.419465287364135,1.650840769715076,-1.4655957932161552,0.1427584380081748,林聖賢,4,-5.671621603702834,328
x114,-2.8994607927914102,1.435208999546057,-2.02023593337868,0.04335892066850532,張正平,7,-5.726822521897143,329
x321,-2.370068769372623,1.7173337929237658,-1.3800862587916434,0.16756008762435626,陳義翔,3,-5.7532163414324415,330
x84,-2.4686001812862246,1.668787700060936,-1.4792775505213056,0.13906615029177846,寺山怜,5,-5.756111950406268,331
x148,-2.6276936494045278,1.6103328898528702,-1.6317704655741148,0.10272784928196815,朴昭炫,3,-5.800049442414682,332
x8,-1.820256963529384,2.0335594153142855,-0.8951088174859471,0.3707289209009237,三根康弘,2,-5.826369011698526,333
x83,-2.440735421686456,1.771475439594016,-1.3777980586881973,0.16826564557695112,富士田明彦,5,-5.930542037686667,334
x5,-3.198643114096285,1.4097711593252484,-2.2689094559341356,0.023273832580105,万波佳奈,7,-5.975892297967024,335
x247,-2.7354762137041457,1.6475613849192556,-1.6603182368456681,0.09685044886451363,秦士,4,-5.98117214199508,336
x341,0.0,3.0762131561822352,,,黄翊祖,16,-6.060139917679003,337
x292,-2.5184261117114453,1.9596115158193912,-1.2851660093752775,0.19873427876720173,金侖映,4,-6.378860797875646,338
x80,-2.45466780148634,2.009381121063565,-1.2216038937337508,0.22185745546705038,安達利昌,2,-6.413148609981563,339
x248,-11.508597543710602,324.7471959152273,-0.0354386356170873,0.9717299772813165,稲葉貴宇,3,-651.2605734967084,340
x58,-11.57627965884368,324.7502940015429,-0.035646710326884816,0.9715640625148151,大淵浩太郎,2,-651.3343588418832,341
