term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x11,1.1338906059886094,1.3258926966999176,0.8551903248360956,0.392445791542283,中野泰宏,4,-1.4781180065102284,241
x236,1.8970380482931388,1.7215429482514224,1.1019405877849098,0.27048750167938307,甘思陽,3,-1.4944015597621634,242
x316,0.8088533452824156,1.1740682971090903,0.6889321066534682,0.4908659936485461,金美里,6,-1.5040612000224924,243
x182,0.11574237175897172,0.8341734415461427,0.13875096711835241,0.889646941648992,林修平,12,-1.5275793080869295,244
x28,1.3545864928783036,1.475918786037255,0.9177920260201304,0.3587277576975278,劉宇,4,-1.5529735156150883,245
x211,0.8846576297939077,1.2407421611603144,0.7130068256619857,0.4758415334383268,河野貴至,4,-1.5596044276919117,246
x12,1.6395208541964639,1.6376927857658738,1.0011162462498941,0.3167706115320939,久保勝昭,3,-1.5867339337623076,247
x300,1.7611564592893185,1.701924516665206,1.0348029198969253,0.3007609590325935,金大容,4,-1.5916348385411372,248
x134,1.6100034675478516,1.6308599038296765,0.9872113869297733,0.3235390207009629,新垣朱武,2,-1.6027905429966112,249
x238,1.1251987278826423,1.3864522062381934,0.8115669063960019,0.4170401870371975,申旻埈,5,-1.6061121184065987,250
x1,0.19310093667601955,0.9578264122611811,0.2016032698661525,0.840226888735139,一力遼,11,-1.6938170954785075,251
x96,0.7921835675073937,1.2744651234781512,0.6215812052552998,0.5342172826652795,小県真樹,6,-1.718512725744564,252
x216,0.4015631555322709,1.076868411642882,0.3728990015777711,0.7092236151372915,清成哲也,8,-1.7198676154042065,253
x140,0.37939992081289525,1.0712222119262897,0.3541748076065861,0.7232078821410872,望月研一,8,-1.7309078366818953,254
x18,0.1782074867212561,0.9742767923787105,0.18291258512497258,0.854866607990199,伊田篤史,13,-1.7411177942648033,255
x248,1.278119214730172,1.5552946796379212,0.8217858849923689,0.41119876849305553,石榑郁郎,3,-1.7858113041565327,256
x6,1.0671489485487848,1.4514589584156075,0.7352250246976807,0.4622024608699569,三谷哲也,3,-1.7922251995299616,257
x302,0.7944863738681518,1.318694158787413,0.6024796337906818,0.5468549159274971,金娜賢,4,-1.8033411189430517,258
x220,1.898309910236555,1.8902020255358458,1.0042894275803196,0.3152391281155937,潘非,3,-1.8253880800690612,259
x54,1.1794104096262346,1.5269209159772612,0.7724109331958344,0.43987108043620826,喬智健,4,-1.82862379484897,260
x102,0.3343031416379981,1.1061185390213601,0.30223084583120113,0.762476091482158,山田拓自,7,-1.8447503802340814,261
x187,0.13885717509589376,1.0134086085446632,0.13701992851166314,0.8910150430029059,林書陽,13,-1.8575577837370927,262
x47,0.03930539333638478,0.9682036274082454,0.04059620540939325,0.9676178093093183,周尹南,10,-1.8680557526578587,263
x133,1.01358088530799,1.4630636498006293,0.6927797607753496,0.48844777540030215,文度媛,4,-1.8686545047992495,264
x27,0.28126445468415245,1.0955700416032415,0.2567288662553734,0.797388086168184,内田修平,9,-1.877008527274233,265
x68,-0.04831248933960701,0.9332497769392574,-0.05176801595180187,0.9587135409377506,大竹英雄,15,-1.886814549909944,266
x91,0.5254009886927815,1.237263779797733,0.42464751435516335,0.671093650286267,寺山怜,4,-1.9120086575087527,267
x308,0.39878357090997524,1.210798172646717,0.3293559405018454,0.741886666033408,金恵臨,6,-1.986488829204057,268
x2,0.6062319913474793,1.3491564348987557,0.44934151123325633,0.6531853168054771,丁偉,10,-2.0516061854030694,269
x104,1.1004960236733314,1.6063968140275353,0.6850710945536448,0.49329905935768736,岩丸平,2,-2.0641056999609133,270
x169,-0.2625061657271197,0.9400200968641336,-0.2792559080415716,0.7800484410241039,李沂修,13,-2.1143457565494628,271
x298,0.24817072341304972,1.2047603132747295,0.20599178166691293,0.8367973309250153,金侖映,6,-2.125207093738167,272
x84,1.4160026914735253,1.7982558706373937,0.7874311518146868,0.43102951673598855,安官旭,2,-2.12656137368214,273
x94,-0.367812160821712,0.9056156837418726,-0.4061459705533869,0.6846353500523874,小林光一,16,-2.151875057793201,274
x185,0.3662285637063531,1.289427683013185,0.28402412056993837,0.7763918959637323,林宇翔,6,-2.173943971829621,275
x204,-0.27444717466302504,0.9665490732275436,-0.28394541184192423,0.7764522144739259,武宮正樹,14,-2.178548848921286,276
x52,0.37121799999995,1.34229442786233,0.27655482455599023,0.7821219568932757,唐奕,4,-2.2731020228888403,277
x215,-0.050850932095227494,1.1762859170387343,-0.043230078128660455,0.9655181286146417,淡路修三,7,-2.368134188661534,278
x108,1.3412553666209437,1.8898556511296416,0.7097131285234521,0.4778820491989267,崔洪允,3,-2.3817602661044504,279
x4,-0.048092068655210894,1.211995991253154,-0.0396800558766582,0.9683482022574046,三村智保,5,-2.435724171423924,280
x202,0.783204841795862,1.6588696850133056,0.4721316260533027,0.6368328397329454,横田茂昭,2,-2.48476843768035,281
x319,-0.07624603143399974,1.2244831856889697,-0.06226792848208775,0.9503494682613005,鈴木伸二,7,-2.48847790724127,282
x219,-0.19775834946045892,1.194374452801844,-0.16557483207761525,0.8684915549638028,潘善琪,6,-2.550676021480092,283
x343,-0.24813162595698565,1.1766776116253068,-0.21087477445436345,0.8329849885785323,首藤瞬,7,-2.56618652085884,284
x233,-0.8336942642610841,0.8926153222173301,-0.9339905371443981,0.35030877428307916,王立誠,17,-2.592146449029224,285
x101,-0.601450501980965,1.0150724165673273,-0.5925197967795159,0.5535025681423382,山城宏,13,-2.6011431626185995,286
x44,0.20258383544058162,1.4517629251553807,0.13954333171781425,0.8890208171097141,呉政娥,4,-2.6573891271155183,287
x201,0.5873168106852836,1.6675062288518827,0.3522126637509865,0.7246787804061576,権孝珍,2,-2.697670460152925,288
x151,0.005333417324996621,1.3915273105769064,0.0038327794822693535,0.9969418919135062,朴永龍,11,-2.735975384511509,289
x327,0.12304056309794124,1.4793213182476777,0.08317365644651718,0.9337134592547173,陳明進,3,-2.791222433849984,290
x295,0.5504106960089405,1.7539135384624287,0.31381860276388485,0.7536588146612537,酒井猛,2,-2.904798974762044,291
x349,0.6308758043605242,1.8108927024948358,0.3483783459347853,0.7275560626259656,黄元俊,2,-2.9365828195543022,292
x255,-0.1898348416537029,1.419245678668368,-0.13375756185625223,0.8935942862885425,稲葉貴宇,4,-2.985748828630388,293
x325,-0.11404956016025382,1.4651565967020816,-0.07784120852130604,0.9379543662174227,陳一鳴,3,-3.0004080556633546,294
x110,-0.975622033536934,1.0501916038725247,-0.9289943186932561,0.3528920306339982,工藤紀夫,10,-3.044499493165808,295
x321,-1.1022954801631648,0.9873227177058226,-1.1164490195510715,0.264229980727723,鈴木歩,11,-3.0473212340436353,296
x58,-0.284850279449807,1.4289386714698062,-0.1993439502598177,0.8419937016630764,夏大銘,5,-3.099859462245325,297
x79,-0.473737597421919,1.3343473467243878,-0.35503319175840536,0.7225647254700598,孫喆,5,-3.1024018704689627,298
x8,-0.255223728687125,1.4459988317974775,-0.17650341277929257,0.8598984677633184,中尾準吾,3,-3.1038414273281556,299
x69,-1.4349905294281657,0.854217088659782,-1.679889747557713,0.09297876892973041,奥田あや,19,-3.1177981940879365,300
x88,-0.9922871006081968,1.0932733639557635,-0.9076294487024081,0.36407403007836614,宋容慧,9,-3.1460356276010506,301
x43,-1.5056400236139968,0.8531214677815374,-1.7648600820341245,0.077587283944336,向井千瑛,20,-3.1862893151436253,302
x10,-0.37231859009714996,1.4730029640309272,-0.2527616027861114,0.8004524409066146,中野寛也,5,-3.2741344292380763,303
x137,0.0792561893108857,1.718259440102005,0.04612585705112182,0.9632099369912281,曹又尹,4,-3.305714907690064,304
x247,-0.6822622799462056,1.3537788929834664,-0.5039687673388316,0.6142833249146656,石井邦生,5,-3.3492066991236342,305
x64,-1.4665904960469733,0.9773102967096052,-1.500639562465135,0.13344881280491597,大橋拓文,13,-3.3918917805648956,306
x61,-0.9466046464974279,1.2761723988536806,-0.7417529538702715,0.45823702961628027,大場惇也,6,-3.4606642722391787,307
x92,0.5560444334806087,2.0639553270260795,0.26940720382829425,0.7876163431819694,小川誠子,2,-3.509947560760768,308
x5,-0.49345596912110085,1.6026690464154685,-0.30789636214960603,0.7581611940020085,三村芳織,4,-3.6507139905595736,309
x275,-0.34590137813278715,1.6787268392746302,-0.20604982897768495,0.8367519884268468,許嘉陽,3,-3.652993251503809,310
x252,-0.7288612610483033,1.4872403760991222,-0.49007630021451615,0.6240799079245869,神田英,4,-3.6587248019635736,311
x112,-1.1764724617358575,1.2933323584585177,-0.9096443416432093,0.3630101058471786,常石隆志,6,-3.7243372078991372,312
x126,-1.1744318728135617,1.3066209116994743,-0.8988313766431465,0.36874248459113934,彦坂直人,9,-3.748475068861526,313
x129,-1.0914611159928116,1.360174294525926,-0.8024420990643912,0.42229726887262253,後藤俊午,6,-3.771004476208886,314
x320,-0.8715405737193821,1.4804940918790426,-0.588682236896483,0.556074455949882,鈴木嘉倫,3,-3.788113934721096,315
x65,-0.4450948046154439,1.71958271223139,-0.25883884587201594,0.7957595842835096,大淵浩太郎,3,-3.832672747711282,316
x283,0.41971399722673225,2.19307612692802,0.19138140809304785,0.8482267850421698,趙晨宇,2,-3.9006459728214677,317
x212,-0.6367447796854777,1.7299295334034452,-0.36807555879617404,0.7128168948044026,沼舘沙輝哉,2,-4.044705960490265,318
x7,-1.1243181203272574,1.4926039266286346,-0.7532595220131643,0.4512939776635213,中小野田智己,4,-4.064747855785668,319
x269,-0.45651545564864765,1.8566858319552888,-0.2458765224528525,0.8057778183871124,董明,2,-4.1141865446005665,320
x224,-0.9697100850302787,1.6094862327490098,-0.6024966634066882,0.5468435835192303,玉井伸,3,-4.140397963545828,321
x326,-0.9805338059680395,1.614193406357978,-0.607445057144898,0.5435555944386807,陳嘉鋭,4,-4.160494816493256,322
x237,-1.006106622004816,1.634115341118572,-0.6156888664395769,0.538099886817975,田村千明,3,-4.225313844008403,323
x70,-0.802360697819324,1.7993035636866983,-0.44592847700213534,0.6556489111883209,姚智騰,2,-4.34698871828212,324
x188,-1.458150071410399,1.483434021079331,-0.9829557976225085,0.32562919410956026,林海峰,6,-4.380515092936681,325
x209,-1.416597260199437,1.510731302153477,-0.9376897520956531,0.3484038718134982,河英一,7,-4.392737925441787,326
x66,-2.3696011983655234,1.0321397319075483,-2.295814340938263,0.0216864991115818,大澤奈留美,11,-4.402916470223394,327
x336,-1.71201843433943,1.369016941262937,-1.2505458352911758,0.21110022271693618,青木喜久代,7,-4.4089818086274155,328
x196,-1.5472267439928966,1.4788497137788703,-1.0462366321451988,0.29545179387679105,森田道博,4,-4.460560680137271,329
x245,-1.9027215571294605,1.2988889210433014,-1.4648839683697856,0.14295257743507647,知念かおり,6,-4.461532731584764,330
x42,-2.274505653206516,1.1189304320969005,-2.0327498367740717,0.04207780346942226,吉田美香,7,-4.47879860443741,331
x180,-1.555889552827022,1.4867750902604764,-1.0464861585449599,0.29533663217042017,村松竜一,3,-4.48483648064016,332
x331,-1.1192885226389984,1.743544782488817,-0.6419614419316915,0.5208982187396687,陳義翔,5,-4.554071744141968,333
x359,0.0,2.335637570158457,,,黒嘉嘉,25,-4.601206013212161,334
x296,-0.9431995026565922,1.8606360213005806,-0.5069231659813281,0.6122087304641495,酒井真樹,2,-4.608652464618736,335
x348,-1.214337745049618,1.7564043313108015,-0.6913771068552079,0.48932858695499026,鶴田和志,3,-4.674454277731897,336
x63,-1.570833154255102,1.6340926704520116,-0.9612876813287393,0.3364075400756004,大橋成哉,4,-4.789995715045565,337
x34,-0.5779870004294106,2.1549375796835,-0.26821519373860503,0.7885336804266759,加藤朋子,2,-4.823214032405906,338
x272,-1.5858843854850522,1.6555645917674926,-0.9579115145196181,0.338107379688715,藤沢里菜,5,-4.847346631267013,339
x186,-0.6566451864236776,2.1349884317443006,-0.3075638147075082,0.7584142579643719,林庭毅,4,-4.8625723969599495,340
x33,-2.6778848631147527,1.1301543406539352,-2.3694859779640915,0.017812830519725487,加藤啓子,9,-4.904288914203005,341
x160,-0.5952499881819144,2.2557774047058805,-0.26387798146223834,0.7918739427196385,李小渓,2,-5.0391314754525,342
x246,-3.237696104504522,1.081384811115555,-2.9940277237337183,0.002753209262050944,石井茜,14,-5.3680241824021655,343
x60,-2.245387259906708,1.6057568401545224,-1.3983357901752012,0.16201225508502612,大垣雄作,4,-5.408728235011117,344
x97,-1.5629260843583628,1.989984221412111,-0.7853962194983114,0.4322212966284334,小西和子,2,-5.4831950005402215,345
x113,-2.3439163272843424,1.7257782076853974,-1.3581793516954812,0.17440678084606281,平田智也,3,-5.743699396424575,346
x98,-2.2602365745905155,1.8563176284113,-1.2175915048142396,0.22337924429705033,尹春浩,6,-5.917182302560777,347
x229,-2.099157031495104,1.9851301517731152,-1.0574405056616263,0.2903105935216849,王景怡,2,-6.00986343048814,348
x244,-3.029424701097333,1.5820022608864295,-1.9149307026905777,0.055501341681082506,矢代久美子,4,-6.145969155043599,349
x323,-1.9577629142446298,2.2158352176416134,-0.883532718795011,0.3769485127172728,長島梢恵,2,-6.322958292998608,350
x274,-3.403840473338027,1.5223057511256475,-2.2359768862602705,0.025353285246896486,蘇聖芳,9,-6.402782803055553,351
x346,-2.4827727618618636,1.9990375776308364,-1.2419840375408684,0.2142424515787961,魏豪廷,3,-6.420876789794612,352
x40,-2.779589410662711,1.853734462069981,-1.4994539226286325,0.13375591373619378,古谷裕,3,-6.431446300940573,353
x3,-3.4220698593681784,1.531395847503411,-2.2346082921323553,0.025443075981112336,万波奈穂,7,-6.438919678949898,354
x118,-2.1922677516144655,2.1720307229502676,-1.0093171005595676,0.3128225814963977,張懐一,4,-6.471168275826493,355
x141,-2.318203802208904,2.1146092659440505,-1.0962799792584663,0.27295626814036245,本木克弥,2,-6.4839840561186834,356
x116,-3.424842262878167,1.8688363797851069,-1.8326068027806597,0.06686106576583889,張凱馨,3,-7.1064499310548275,357
x352,-10.316805249363194,218.73731523939483,-0.04716527327800504,0.9623815046144266,黄彦誠,3,-441.229316270971,358
x329,-10.31680524927935,218.74005562417514,-0.04716468238905914,0.9623819755514943,陳永安,3,-441.2347148289044,359
