term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x144,-2.8460508624777625,0.9902483422148464,-2.8740778864745398,0.004052090219402024,李夏辰,12,-4.796840096641009,237
x179,-1.668230535725016,1.6032963754831884,-1.0405004098024349,0.29810747376093455,楊嘉栄,2,-4.826724395426897,238
x138,-1.474615714230083,1.7031680855419695,-0.8658075070499233,0.3865957317125718,朴貞根,5,-4.829856842747763,239
x99,-2.6191744612285914,1.1417285639360442,-2.2940430361128366,0.021788026856077527,工藤紀夫,7,-4.868379732182598,240
x227,-3.2473166589822444,0.8698853837967616,-3.7330396848476552,0.00018918277363281897,石田芳夫,15,-4.960990865061865,241
x221,-1.7429899159350215,1.6550262696152924,-1.0531493958341678,0.2922725269274158,白石勇一,4,-5.003391667077148,242
x153,-2.7602760004285276,1.1458275198165575,-2.4089803680665978,0.01599715847055347,李玟真,7,-5.017556214467145,243
x165,-2.092538650732326,1.500881606785639,-1.3942063393086737,0.16325530418751238,林子淵,3,-5.049275416100034,244
x114,-2.3448149836325,1.388303041442855,-1.6889792168110125,0.09122341285435301,後藤俊午,4,-5.079771975274924,245
x255,-2.0212166599443817,1.5588627402780102,-1.2965969406542583,0.19476990566265132,趙鏡鎬,4,-5.092176258292062,246
x196,-2.280215147406507,1.4510992382405852,-1.5713709216546763,0.11609651621867813,淡路修三,3,-5.13888064674046,247
x97,-1.9241416115044736,1.645851901713138,-1.169085510975604,0.24236918089302245,崔珪昞,2,-5.166469857879355,248
x207,-3.0112085171855796,1.130377460008592,-2.663896462658315,0.007724133249993407,玉井伸,7,-5.238052113402506,249
x52,-3.164853660879714,1.0628338634740817,-2.9777501165937323,0.0029037261601543227,大橋成哉,10,-5.2586363719236555,250
x120,-1.9355118314972726,1.6943290869075114,-1.142347048429634,0.2533097920533129,時本壱,2,-5.27334013270507,251
x22,-3.192805353499146,1.0602031005398187,-3.011503505199598,0.0025995740140867937,兆乾,10,-5.2814054615625885,252
x122,-2.474970637031756,1.4380675862756267,-1.7210391643980714,0.085243717300575,曹又尹,4,-5.30796378199474,253
x288,-3.7795030102636322,0.867678690057691,-4.355878568381502,1.3253423982699105e-5,青木喜久代,14,-5.488830029677284,254
x4,-2.581467244652631,1.4783574198607534,-1.7461726169682157,0.08078096150841367,万波奈穂,4,-5.493831361778315,255
x260,-3.2163014114521142,1.1735995453666226,-2.740544186601034,0.006133753387364521,鄭岩,8,-5.5282925158243605,256
x238,-2.681283877626576,1.4712759996142881,-1.8224207275382085,0.06839117189278932,范蔚菁,4,-5.5796975968667235,257
x39,-4.015720428521506,0.8090968782984452,-4.963213350874231,6.933634426117918e-7,向井千瑛,21,-5.609641278769443,258
x176,-3.8588547294870232,0.8966179803572877,-4.303789143230579,1.6790147078724454e-5,梅沢由香里,13,-5.62519215079088,259
x266,-3.469241028310008,1.1217149109257893,-3.0928010268194845,0.00198277026615049,金恵敏,11,-5.679019402833813,260
x202,-2.897867463856937,1.4170383380065832,-2.045016980933281,0.04085318401476721,瀬戸大樹,5,-5.689432989729906,261
x77,-3.625778687687647,1.0536172556559957,-3.4412673750584983,0.000578996088382385,小山栄美,8,-5.701404681329959,262
x224,-3.7398516821595886,1.0014991322808724,-3.73425354212962,0.0001882727554248028,知念かおり,9,-5.712804972752908,263
x19,-1.674164964417691,2.1092067504926386,-0.7937415163433662,0.4273459257261693,伊藤優詩,2,-5.829302262888189,264
x53,-2.9448207718751234,1.4851274531695529,-1.9828741065895046,0.047381493626801004,大橋拓文,3,-5.870521854619143,265
x80,-4.072697664475396,0.9231443745852754,-4.411766757832505,1.0253053106627997e-5,小林泉美,13,-5.8912920824083885,266
x297,-2.7820038149197788,1.5894692579218386,-1.7502721748498156,0.08007135987871315,高木祥一,2,-5.9132582530258,267
x16,-3.192763888207693,1.3880023248846869,-2.3002583143893096,0.021433589827109027,今村俊也,8,-5.927128468230526,268
x162,-2.9743570066092206,1.500444001450909,-1.9823179030560671,0.04744367151992521,村上晶英,4,-5.930231689467512,269
x76,-3.274503215512986,1.3881062655562728,-2.3589715692269095,0.01832565969477186,寺山怜,5,-6.009072558658843,270
x3,-3.820507867168267,1.1113199717169437,-3.437810859518469,0.0005864371658587488,万波佳奈,11,-6.009808211450647,271
x55,-3.7543120332940996,1.1695539322148165,-3.2100375449847407,0.0013271763588723427,大澤奈留美,5,-6.058333279757289,272
x289,-3.303752386998409,1.4073667791828188,-2.3474707772459418,0.01890135577884885,青木紳一,5,-6.076264941988562,273
x304,-2.981683458915627,1.6168561359756761,-1.8441241571046512,0.06516504810603847,黄祥任,9,-6.166890046787709,274
x38,-3.9739094546326985,1.1250131096576925,-3.5323227974133022,0.0004119261961648375,吉田美香,6,-6.190185280658353,275
x167,-3.130419910195376,1.5983555316515095,-1.9585254020179432,0.050168393340648716,林書陽,9,-6.279180307548849,276
x156,-3.3078100192281092,1.553413496131283,-2.129381537797942,0.033222706668368476,李知炫,3,-6.368034606606737,277
x34,-3.0963196098890875,1.7311054220221767,-1.7886372317360932,0.07367325767591767,原幸子,2,-6.506597291272776,278
x173,-3.7776661947270562,1.3882259297998538,-2.7212185809493543,0.0065041738637241185,柳澤理志,9,-6.512471276432768,279
x82,-4.312561149008325,1.1365280864674898,-3.794504685240513,0.00014793848851598945,小田鉄兵,11,-6.55152147934928,280
x54,-4.410680317418947,1.0970279813032826,-4.020572303159492,5.8056926556412996e-5,大澤健朗,13,-6.571825440586414,281
x184,-3.5462771318085586,1.5359304724658775,-2.3088786864910276,0.020950314010848993,武井孝志,5,-6.572060162566338,282
x175,-3.818830814102204,1.40969238366354,-2.708981660366031,0.006749007025766117,桑原陽子,4,-6.595924809919378,283
x116,-3.2626104603154835,1.732233964504813,-1.8834698586735963,0.05963672086336219,徐瑩,3,-6.675111370389965,284
x154,-4.554978101507174,1.1583069018924732,-3.9324449280800517,8.408624755112198e-5,李瑟娥,9,-6.836842698235347,285
x65,-1.7546544268509554,2.6046852738875135,-0.6736531451387675,0.5005318569579921,孫根気,3,-6.8858844164093576,286
x41,-4.059960141083062,1.4540801195996282,-2.792115844483828,0.005236460509027157,向井芳織,4,-6.9244979766943295,287
x40,-3.2842225003716887,1.8598211733189725,-1.7658807994484647,0.07741584908780394,向井梢恵,2,-6.948070211810064,288
x11,-3.537753817540049,1.787772704257984,-1.9788610761950274,0.047831649697416566,中野泰宏,4,-7.059666044928278,289
x212,-3.2469196077027864,1.9480990621324965,-1.6667117554835889,0.09557173426968803,王晨星,2,-7.0846747601038045,290
x119,-3.320250397782845,1.9362146006740861,-1.7148152878440808,0.08637909772722464,星川拓海,2,-7.134593161110795,291
x206,-4.144373854425382,1.5970593782341547,-2.5950029854292302,0.009459009737758688,玄味眞,4,-7.290580829546666,292
x164,-4.5912098737911915,1.4428364956980768,-3.1820721803754073,0.0014622537107229067,松本武久,6,-7.433597770316403,293
x100,-4.646650111905727,1.416433804745729,-3.280527544836357,0.0010361314688093028,巻幡多栄子,4,-7.437024707254812,294
x269,-4.139314592873187,1.7544844587727364,-2.359276864594538,0.018310588958682535,金日煥,5,-7.595648976655477,295
x115,-4.122500568661978,1.8633642121802645,-2.2123965576425704,0.026939276536745514,徐奉洙,6,-7.793328066657098,296
x98,-2.85666103965391,2.507316022555873,-1.1393302694815177,0.2545654278152468,川田晃平,2,-7.7960736040889795,297
x33,-4.764430344112369,1.5537974844200186,-3.066313590983045,0.002167158923311389,加藤朋子,4,-7.8254113884198055,298
x225,-4.482736112241263,1.745284847211631,-2.568483946562158,0.0102144443171086,石井茜,3,-7.920947261248175,299
x166,-4.30731467353198,1.8903017038008774,-2.2786387299292774,0.02268854966913501,林宇翔,6,-8.031209030019708,300
x15,-5.096447846446193,1.5421147719183825,-3.3048434132475357,0.0009502947653428178,井澤秋乃,6,-8.134413947125406,301
x223,-5.371573343143543,1.4398487780794709,-3.7306510412214027,0.00019098560385747527,矢代久美子,8,-8.208075435960101,302
x133,-4.7929301257610835,1.9777138068533686,-2.423470023393754,0.015373021954569436,朴振悦,3,-8.689026325262219,303
x169,-5.095860161871989,2.045889303902957,-2.490780000731507,0.012746301746215768,林聖賢,6,-9.126262090560814,304
x285,-5.240331752264925,2.021292204037412,-2.592565162917895,0.00952631326597077,陳鋒,6,-9.222277394218628,305
