term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x7,2.132709296208921,1.3228910090203814,1.6121579795059768,0.10692756661385065,丁偉,5,-0.47338599156122996,242
x251,1.983972586705903,1.2497555593812815,1.587488506702952,0.11240204798651102,王爽,5,-0.4780458652752215,243
x98,1.5774068861723742,1.065437534804618,1.4805249811868533,0.13873319903822434,寺山怜,9,-0.5215050573927231,244
x258,2.558090907283449,1.5640760523146755,1.6355284664692176,0.10193831223389274,田中伸幸,3,-0.5231389157764621,245
x108,1.2976658294479901,0.9293453099619755,1.3963225676590378,0.16261738087285996,山田規三生,12,-0.5331444311771016,246
x99,1.770572677111331,1.178310618215142,1.502636613589483,0.13293277639964293,小山空也,6,-0.5506992407724987,247
x65,2.6216651385453495,1.6221437021639178,1.616173175686028,0.10605687665205697,大垣雄作,2,-0.5739579547175686,248
x241,1.1881488436388183,0.8979834782675128,1.323129959953299,0.18579216296647255,片岡聡,17,-0.5808786085481819,249
x200,1.4772918981227827,1.0522416669448036,1.403947348342627,0.16033452877184337,林子淵,8,-0.5956241857584803,250
x93,1.144451424450073,0.8900029879914408,1.2858961597790493,0.19847930411868642,宋容慧,14,-0.6088544618930654,251
x376,2.2051923972220773,1.4372509154272735,1.5343127449437082,0.12495273179525349,鶴山淳志,3,-0.6261919061696513,252
x334,2.0071437616700964,1.3428003896020806,1.4947446971361726,0.13498108430981465,金明訓,7,-0.6381730058460025,253
x201,0.763285144251983,0.7596026739312527,1.0048478901498228,0.3149700996621583,林書陽,17,-0.7331321233925847,254
x30,1.8846400042517508,1.3599217597094173,1.3858444361199524,0.16579441038719414,偰玹準,5,-0.7944058623758015,255
x79,1.6657907293791094,1.2536170814262602,1.3287875173844255,0.1839180815653595,孔令文,5,-0.803834921030623,256
x151,0.9031608310473842,0.8676418261108243,1.0409374051223104,0.29790460014344616,曹又尹,20,-0.8060935663909397,257
x23,1.4876156317553917,1.1686968063469976,1.272884142128565,0.20305915723022877,伊藤優詩,6,-0.8147170767481937,258
x11,2.2144990108924953,1.5413580711398058,1.4367193790699875,0.1507977462407647,三谷哲也,3,-0.8219763892529222,259
x214,1.3344103696184335,1.098552517972451,1.214698749297207,0.2244810097421127,楊嘉源,7,-0.8297380907872947,260
x220,0.9422633309766824,0.9020090468989395,1.0446273617943578,0.29619522846531654,武宮正樹,13,-0.8346944914142282,261
x121,0.8769040243608519,0.8740024336695454,1.0033198885718475,0.31570654309099977,平田智也,16,-0.8448807699681526,262
x375,0.8510389043889743,0.8632496094593735,0.9858549544226886,0.32420429415988467,魯佳,17,-0.8495628262459913,263
x320,0.9606168048024485,0.9302629580897965,1.0326293188917042,0.3017774021514727,鄭岩,16,-0.8720012226344506,264
x50,1.3307328835886818,1.120746925551924,1.1873625108838446,0.2350846607060435,呉侑珍,7,-0.8771385597486085,265
x126,0.8991734165172917,0.9382794175444089,0.9583215827866475,0.33790062383693253,張佩佩,15,-0.9492370360451939,266
x129,1.718315826845234,1.3578320577727467,1.2654847976293837,0.20569759462662238,張東岳,4,-0.9566133269670769,267
x123,2.150953242249549,1.5981077764680733,1.3459375355792973,0.17832266226090418,廖冠泓,2,-0.9973190773925551,268
x255,0.6631469865711728,0.8489067956954482,0.7811776156508491,0.4346980371617318,王銘琬,14,-1.0091994009488603,269
x68,1.017561188480078,1.0354349431080696,0.9827379259827373,0.3257364396259162,大淵浩太郎,10,-1.0222456494428194,270
x296,0.6992056461097936,0.8786005584673838,0.7958174387340208,0.42613815419380613,藤沢里菜,19,-1.0316374540709523,271
x237,0.9351886344326684,1.0247718368083067,0.9125822947528995,0.36146226963320344,潘善琪,10,-1.083611884079696,272
x63,0.9105340157685431,1.0186861129617926,0.8938317742657734,0.3714119058202057,堀本満成,10,-1.0962776267661885,273
x187,1.7818308214628475,1.4722269790613884,1.2102962700757227,0.22616522841930983,李玟眞,3,-1.1184563272880876,274
x127,0.8674328634686841,1.009444486418139,0.8593170552118604,0.39016561714160686,張子涵,13,-1.12117277477505,275
x369,2.0496069779470036,1.6174412000690572,1.2671910285576347,0.20508699287633916,高原周二,2,-1.1367521861890388,276
x92,0.9013570390696954,1.0885320844470885,0.828048205421095,0.40764320040056107,安達利昌,7,-1.243051167291069,277
x155,0.9261123150569504,1.1016918798743445,0.8406273405251746,0.40055673713870377,本木克弥,8,-1.2442206882955082,278
x279,1.2551141165795512,1.2687556629047623,0.9892480902950381,0.3225417747630802,胡然閔,9,-1.2443345393428307,279
x109,1.5620915776730862,1.4359792306750272,1.0878232388770526,0.2766731483549642,山田規喜,3,-1.2667875067567176,280
x122,1.1837490567634674,1.2569720120025716,0.9417465508062924,0.34632241584694057,廖元赫,7,-1.2924858068815985,281
x323,1.2723702397816772,1.329370395500981,0.9571224423891108,0.33850545730418374,金伸英,4,-1.3464894393552553,282
x52,0.3069794932598127,0.8394333772620983,0.36569845990763333,0.7145900954616582,周俊勲,17,-1.346704259946521,283
x139,0.6300782453402601,1.020947421430123,0.6171505330388698,0.537135440146844,彦坂直人,10,-1.381188174877082,284
x192,0.814403064662091,1.1187240725563723,0.7279749177123864,0.4666289404717897,李赫,9,-1.3894833582739625,285
x133,0.5377301516047989,0.9834838496127027,0.5467605307566136,0.5845432624019118,張璇,12,-1.3997330321322257,286
x306,1.077948510353782,1.2826151663698964,0.840430191859208,0.40066722685342626,賈罡璐,4,-1.4488033673949139,287
x35,0.7321421454942818,1.1192544170417695,0.6541338004538417,0.5130256067993046,内田修平,10,-1.4727890560780044,288
x335,2.3415567674082634,1.9549873491573206,1.197734997322397,0.2310202001071549,金東勉,2,-1.5097683104316584,289
x33,1.4836925578799545,1.5379893368074735,0.9646962578815876,0.33469697013019495,兪斌,5,-1.5461464356307684,290
x264,1.8209273603762206,1.71929937927524,1.0591101132973253,0.2895496346775668,白宝祥,4,-1.566092416796002,291
x234,0.9661585728170328,1.2966625580927025,0.7451118001264591,0.45620413615950456,清成哲也,7,-1.588266666625591,292
x67,0.41264871132120556,1.0206947633419619,0.40428218713507447,0.6860052227569662,大橋拓文,11,-1.5981199724624593,293
x240,1.7109575392154912,1.6927112577945733,1.0107793230161952,0.3121220616186153,熊本秀生,3,-1.6236836386398183,294
x2,1.3732190478554742,1.533822894181456,0.8952917922041514,0.3706311267424851,Ilya Shikshin,4,-1.6484120536819942,295
x53,1.3710848296321567,1.5533307199515802,0.8826741221437349,0.3774123677484217,周可平,3,-1.6889766886724564,296
x71,0.287035744808039,1.0117024749233914,0.28371557045936263,0.7766283613555113,大竹英雄,12,-1.706018130791042,297
x297,1.0104097808908872,1.3900264399605495,0.7268996846704324,0.4672874103725674,蘇耀国,4,-1.7279423058313954,298
x243,1.0890524279703386,1.4388298967985762,0.7569014449821351,0.44910890961434696,玉井伸,5,-1.7454424687228565,299
x302,-0.22774794735663212,0.79092240462363,-0.28795232759275385,0.7733832307845974,謝依旻,27,-1.785865084465183,300
x21,0.8383677409479138,1.3389168962849132,0.6261536793464397,0.5312141461202182,仲邑信也,5,-1.7992985447333651,301
x270,1.5461470069437224,1.7089650992357714,0.9047270816912181,0.36560999020513746,石井邦生,2,-1.8205142385507473,302
x373,0.8705838953277664,1.370673573073467,0.6351504197864212,0.5253303158829985,高梨聖健,4,-1.8296430436269633,303
x371,0.5803631256291532,1.22429067235385,0.47404030655018664,0.6354711647762555,高星,7,-1.8314894989079313,304
x308,0.6905724580125298,1.2814535426756537,0.5388977711752436,0.5899573952212939,趙寅善,9,-1.8338910210585082,305
x49,-0.12031986596960435,0.8709663706680922,-0.13814524879681703,0.8901256252101057,向井千瑛,19,-1.836123616185746,306
x316,0.8594077007237667,1.3684327230826634,0.6280233483366154,0.5299886448487685,遠藤悦史,4,-1.8364047637490803,307
x224,1.2564087199879237,1.6035637706582764,0.7835102931217742,0.43332751163162303,汪雨博,3,-1.9026119082088806,308
x325,0.4889061433330481,1.23834508541457,0.3948060593864055,0.6929860227150046,金娜賢,7,-1.9506336749336546,309
x232,1.625029566765202,1.8330618832703511,0.8865110237664205,0.37534221649127963,洪爽義,2,-1.9861023432773899,310
x26,1.510131756440961,1.7842096458446832,0.8463869478331579,0.39733691734230675,何承威,2,-2.0047612458730644,311
x271,-0.026092360367349902,1.0536335877959713,-0.024764169128217373,0.9802430711812261,石田芳夫,13,-2.101750528325413,312
x382,0.0,1.086722676030953,,,黒嘉嘉,26,-2.1408436717809773,313
x19,0.796447485171817,1.5064280697769712,0.5286993127323578,0.5970140540279476,今村善彰,3,-2.1712158122888163,314
x359,-0.27735908146018096,0.9786412328938277,-0.28341242136307115,0.7768607077006436,青木喜久代,14,-2.2052823102610217,315
x1,0.5026186679171711,1.3915000205437986,0.361206367586504,0.7179451823830854,Gansheng Shi,3,-2.2386363725541125,316
x233,1.0330637776392417,1.6781824459124917,0.6155849026757789,0.5381685179789812,淡路修三,2,-2.272955640808367,317
x120,0.5615830942773412,1.4439804094562723,0.3889132363567205,0.6973403303047107,常石隆志,3,-2.283058312351515,318
x149,0.7458339094347027,1.5647856659737513,0.4766364657172248,0.6336210119421859,星合志保,3,-2.3367938525335874,319
x339,1.04937385291102,1.7269440518218937,0.6076478573836541,0.5434210527981136,金澤秀男,2,-2.3527059291781107,320
x227,0.311577173608912,1.3696745942530841,0.22748262610421155,0.8200484774948267,河野貴至,5,-2.386681777069664,321
x377,0.23045724737902828,1.3295139803070615,0.1733394690034041,0.8623846014502761,鶴田和志,9,-2.388685293825883,322
x43,0.8182747230451364,1.631864872920929,0.5014353434671827,0.6160647710428976,厳在明,4,-2.3964990766090937,323
x37,0.6768686922527889,1.5637383365283701,0.4328529117956486,0.6651216307721134,劉昌赫,5,-2.4036958307081004,324
x198,0.6602025996321776,1.5565848343030788,0.4241353153924094,0.6714671315168674,林修平,3,-2.4062695239448875,325
x154,0.5030444058877342,1.4861116128333944,0.3384970560378292,0.7349886452414813,有村比呂司,3,-2.4245954713940527,326
x292,0.7837039540053107,1.6935685691429005,0.4627530105863597,0.6435414161499968,蔡碧涵,3,-2.5526261272062034,327
x147,-0.05645790067923761,1.2676159822242705,-0.04453864693325467,0.9644750467297795,戦鷹,6,-2.55366138566105,328
x238,0.9080923987475017,1.7722891230080995,0.5123838920853951,0.608382362141249,潘非,4,-2.5833171735784544,329
x138,0.6696283015429637,1.6725984865288126,0.40035209103450814,0.6888972058159956,張越然,3,-2.625390716918797,330
x40,0.2725408557923792,1.4791016302126396,0.18426107457754473,0.8538086490179826,劉耀文,5,-2.6412893557265207,331
x13,0.2614081881278094,1.4763713475251061,0.17706127158727192,0.8594602620195977,中小野田智己,4,-2.64704336649665,332
x4,0.3183850425199373,1.5121728717395164,0.21054804544515174,0.8332399571027953,マイケル・レドモンド,3,-2.66059551480691,333
x46,0.19143075645097,1.4584857858376457,0.13125308337580158,0.8955751046669848,古谷裕,6,-2.681786241649192,334
x41,-0.7871732406915519,1.007547772671654,-0.7812763444499032,0.43463998003104237,加藤啓子,10,-2.7720423528547102,335
x188,0.10099069385238342,1.467426208900337,0.06882165061510251,0.9451315842467383,李瑟娥,3,-2.78983893768128,336
x142,0.17527438126075284,1.5139951522466037,0.1157694468180197,0.9078352655683277,後藤俊午,6,-2.8072960686650568,337
x295,0.07158638352707607,1.466014055267912,0.048830625647715065,0.9610542755416681,藤村洋輔,4,-2.8164613053507104,338
x15,0.14293916891399872,1.507278594140405,0.09483261387090577,0.9244477814778919,中野泰宏,6,-2.826399661542599,339
x346,-0.8040124564147966,1.0445215226012396,-0.7697423547697823,0.4414527402924463,鈴木歩,10,-2.8617198559392385,340
x190,-0.5213275799409997,1.1999659378535985,-0.4344519819233436,0.6639602569559654,李羿蓉,9,-2.8852604775125887,341
x10,-0.2951591983475582,1.3213035457710325,-0.2233848530053866,0.8232359920516352,三村智保,7,-2.8981271835164923,342
x332,0.5794963223302091,1.7916139899529184,0.3234493175315279,0.746354985005984,金日煥,3,-2.9499832378770403,343
x210,0.10871540467707012,1.5629732026521101,0.06955679373939223,0.9445464272054266,桑原陽子,3,-2.9703418045475867,344
x211,0.3949066205617246,1.710417162835501,0.2308832191013887,0.817405527773329,森田道博,2,-2.9746151902242124,345
x343,-0.027168182237643643,1.5075186048960998,-0.018021789017665962,0.9856214711104323,金美里,5,-2.99697983388296,346
x131,-0.8884423373503597,1.0892877559400675,-0.8156176662278041,0.414718842201347,張正平,8,-3.0343392165522927,347
x166,0.6068084504712079,1.8509955589956617,0.32782815038219665,0.7430416015579355,朴泰姬,2,-3.0396528007502455,348
x25,-0.025902449424358376,1.568780897284959,-0.01651119634946279,0.9868265699109827,佐田篤史,5,-3.1164008170757276,349
x216,-0.4268209428601692,1.370010610785805,-0.3115457205220878,0.7553857910412658,楊梓,6,-3.125741846108205,350
x117,-0.7947015882671287,1.1889613600804831,-0.6683998445612511,0.5038783946859167,工藤紀夫,8,-3.1369554676256803,351
x24,-0.2921454588315035,1.461563639588931,-0.19988555470199726,0.841570088141248,但馬慎吾,4,-3.1714258288216977,352
x34,-0.3270527362119375,1.5431670577191385,-0.2119360535698152,0.8321569227533069,兪炳龍,6,-3.3670918399186403,353
x228,0.14402185139413362,1.7937029243498586,0.08029303483816053,0.9360041977236863,沼舘沙輝哉,4,-3.3895729095750875,354
x118,-0.15172572091376543,1.648007938517973,-0.09206613473610445,0.9266454947097438,巻幡多栄子,2,-3.398301359794172,355
x245,0.14604717020534416,1.820756625893426,0.08021235135348216,0.9360683668568488,王哲明,3,-3.440843382804705,356
x70,-0.10316890575726731,1.6996456107205486,-0.06070024545500978,0.9515979361983882,大矢浩一,3,-3.4514707588767477,357
x330,-0.0759755642369008,1.7396727368390068,-0.04367233136903021,0.9651655945356231,金恵臨,4,-3.503130855809744,358
x12,-0.33343295267881823,1.6196901020273813,-0.20586219071256723,0.8368985602684418,下坂美織,3,-3.5242224536727593,359
x102,-0.36095983513279856,1.629027113095842,-0.22158000455058227,0.8246408496335895,小西和子,2,-3.5701432479316075,360
x268,-1.4158956175444108,1.0948040272197364,-1.2932868187743967,0.19591187782062236,知念かおり,9,-3.572659551167291,361
x374,-0.1467659834964104,1.7714577114304024,-0.08285040198780753,0.9339704918625233,高野英樹,3,-3.6365376750143033,362
x72,-0.47396377824506836,1.6561265665916918,-0.28618813791538034,0.7747340285398724,大西研也,5,-3.736533114430701,363
x73,-1.7961452211773143,0.9929408890806469,-1.8089145496267613,0.07046427966408163,奥田あや,18,-3.752238772666189,364
x88,-0.0753356887143886,1.8820013725663638,-0.04002956098361299,0.9680695589173048,安官旭,3,-3.782878392670125,365
x290,-0.35685039297354143,1.7396531203026908,-0.20512732613697798,0.8374726471860565,葛勇飛,5,-3.783967039969842,366
x103,0.20571133314641726,2.03441492059633,0.1011157218047334,0.9194585978165825,小野田拓弥,3,-3.802086060428352,367
x269,-1.8831976233429228,0.9798761285138292,-1.9218731516596435,0.05462172086703796,石井茜,14,-3.8135535965151663,368
x9,-1.257927334182043,1.3047381356498025,-0.964122454775612,0.33498453609008716,万波奈穂,6,-3.8282614614121537,369
x3,-0.4178167416718163,1.7777595268924902,-0.2350243299790702,0.8141898494552274,Pavol Lisy,5,-3.9200030096500216,370
x96,-1.3156984216964913,1.4682610090118748,-0.8960930063667245,0.3702030919490568,宮沢吾朗,5,-4.208172609449885,371
x54,-0.8541976581563788,1.7865465832359384,-0.4781278395826582,0.6325592184326734,周尹南,3,-4.373694427131177,372
x379,-1.0208745659821301,1.713508017720294,-0.5957804430587575,0.551321910288394,黄祥任,3,-4.396485360891109,373
x275,-0.9796093992009346,1.756299769764658,-0.5577689048676474,0.5770021987137872,竹内康祐,4,-4.439519945637311,374
x289,-1.6940863087685132,1.4763687516767834,-1.147468277721577,0.25118813647975546,葉桂,8,-4.602532749571776,375
x213,-0.932590990863272,1.9031793767196723,-0.4900173899901593,0.6241215932999278,楊嘉栄,3,-4.681854363001026,376
x225,-1.0524010930667826,1.8454049395324414,-0.5702819313648433,0.5684864938979876,河英一,4,-4.687848823945692,377
x298,-1.4863373568072054,1.6307999671087159,-0.9114161066868111,0.3620761702249455,袁亭昱,5,-4.699013292011376,378
x69,-1.5020813809399485,1.722081381914038,-0.8722476165850149,0.38307330795111316,大澤奈留美,3,-4.894581703310603,379
x48,-2.721422848076468,1.1415606694737366,-2.3839493781185133,0.017127958275473764,吉田美香,12,-4.970297366939729,380
x260,-1.614929550693225,1.7069024176310397,-0.9461170914120205,0.3440888672293542,田村千明,3,-4.977527313426373,381
x17,-2.418478102739391,1.5965767548196348,-1.5147897496557292,0.12982565712722235,井澤秋乃,5,-5.5637343097340715,382
