term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,2.3853170642923662,1.4024972900843902,1.700764116377607,0.08898728996175878,応一韜,4,-0.37760259717388234,242
x403,1.1118746453836752,0.7603888572964995,1.462244790562627,0.14367414162625716,羅楚玥,24,-0.3860914034904288,243
x202,0.8630270802911438,0.6341338164565339,1.3609541990894587,0.17352816387913214,徐靖恩,53,-0.386216538128228,244
x345,2.5306392337217,1.489445389561248,1.6990480157632102,0.08931013694469393,潘善琪,4,-0.40356818371395864,245
x43,1.217716486753113,0.830372326114261,1.466470459644813,0.1425201631891322,全勇洙,17,-0.41811699569198124,246
x75,1.038996149662723,0.7424678280894831,1.3993820477531882,0.16169844737238953,呉政娥,29,-0.42366547167355884,247
x526,1.7772542839005177,1.117911966720207,1.5897980671185818,0.11188032971698092,陳一純,7,-0.4250322905382904,248
x1,2.3977814085652374,1.4383764133481836,1.667005511432016,0.09551330896374025,イリア・シクシン,3,-0.4358201257306842,249
x13,0.9190053391703894,0.6891052181386357,1.333621216296612,0.18232802616157384,上野愛咲美,40,-0.4385319405627228,250
x510,1.5469679833783838,1.0177876462322992,1.51993197117791,0.12852807415630746,金秀俊,8,-0.45807367969924573,251
x348,2.253983463751496,1.4007239930357052,1.6091560328502497,0.10758222757996531,焦士維,4,-0.5054428025288429,252
x375,2.927943598500069,1.7476559174909707,1.6753547246895046,0.0938646541763787,申潤昊,2,-0.5149385589571431,253
x377,2.386284632351647,1.4732965293762268,1.6196906629257903,0.10529874292203492,申載元,3,-0.51610953051952,254
x568,1.7671175104365717,1.182335865176525,1.4945985844493839,0.13501923581238776,馬暁春,5,-0.5620841439611823,255
x401,2.5550368364871874,1.5830310194935533,1.6140156478453596,0.10652403221194524,紀祥,3,-0.5635342719151124,256
x456,0.9695961252439921,0.782281165761038,1.2394471037797845,0.21517996650449775,趙奕斐,19,-0.5714977713052528,257
x92,2.3735782944778414,1.5006048347507441,1.5817477323216151,0.11370717131485152,外柳是聞,4,-0.5826132299811246,258
x460,0.9306173299530484,0.7689749102758691,1.210205063282481,0.2262002157036539,趙治勲,32,-0.5842632432904137,259
x520,1.042063792486018,0.8266284961969131,1.2606192470744266,0.20744606075356523,鈴木歩,22,-0.5863943450219007,260
x504,1.869701839732011,1.2612834594757822,1.4823803687309918,0.1382391144782675,金澤秀男,7,-0.6150265754352797,261
x433,1.3995232697440185,1.0245819231455795,1.3659456975849502,0.17195600804114972,西健伸,9,-0.6189031188527729,262
x371,2.6252388901424113,1.6609627480892,1.5805525398823852,0.11398038476233405,琴沚玗,3,-0.6468577235933126,263
x497,2.4839355275385984,1.6018078863120009,1.5507075154047383,0.12097179266534527,金明完,2,-0.6716260084960433,264
x291,0.7209291656403617,0.7075645624541147,1.018888174868302,0.30825605827188074,林書陽,28,-0.6729730223942442,265
x170,1.6656208107113832,1.1965542161260936,1.3920144931701608,0.16391800920680746,崔珪昞,6,-0.6915909950570212,266
x542,0.6686931223859855,0.6985239019086641,0.9572945471999338,0.3384186068039447,陳禧,36,-0.7073989643740828,267
x425,1.9886727917316946,1.377013058323566,1.4441931249023805,0.14868465828093516,薛冠華,4,-0.7240429331657303,268
x490,0.7645908643972575,0.7679434638370556,0.9956343147670706,0.3194278556561811,金恵敏,24,-0.748257759361742,269
x219,2.0786937257025038,1.4360215172302593,1.4475366147102064,0.14774668924514786,曹瀟陽,4,-0.7502686632411071,270
x21,2.229335245668824,1.526563907319707,1.4603615577306688,0.1441907321320514,久保勝昭,3,-0.7779956517509992,271
x180,1.9907482465828374,1.4055886133987658,1.4163093152619768,0.15668496166244578,廖行文,5,-0.7782613218127314,272
x174,1.4095815543745303,1.1150236980729518,1.264171834922119,0.20616835764740865,常昊,7,-0.7870151308291848,273
x250,0.6334208177751196,0.7222849904700608,0.8769679920427135,0.3805040236810185,李小渓,24,-0.7894806134509001,274
x571,0.6211776709123051,0.7209264310596887,0.8616380869809933,0.38888670531768427,高星,29,-0.7990473982752815,275
x22,2.777471245594735,1.818266365213279,1.5275381532281402,0.12662724743506176,于富霖,2,-0.8045134938754241,276
x200,0.6877215558960401,0.7576524297761773,0.9077005878529343,0.36403643329190855,徐奉洙,34,-0.8048537307630292,277
x397,2.037619181910991,1.4449207949198368,1.410194378179765,0.1584822953643343,稲葉貴宇,3,-0.8088747840810875,278
x19,1.2033070810151745,1.0224807497882349,1.176850597201356,0.2392551433653278,中野寛也,9,-0.8109799960676483,279
x194,2.4066450097772107,1.6430263303849109,1.4647635069934681,0.1429854514830098,張維,2,-0.8301168610810636,280
x152,1.097423017404537,0.9850511225432048,1.1140772212625984,0.26524605985730076,尹睿成,11,-0.8431276940055765,281
x486,1.9996596689858863,1.447677663091609,1.3812879206241837,0.1671904507806202,金庭賢,3,-0.8522653273045833,282
x438,1.975023581759052,1.4399534783988315,1.3715884654518118,0.17019158659130054,許瀚文,3,-0.8616847706866462,283
x259,0.695911087829819,0.7934987569106992,0.8770159773648357,0.38047795990777755,李映周,21,-0.8672814632842584,284
x554,0.5585885199994114,0.7340212640111575,0.7609977358788349,0.44665841958771085,陸敏全,28,-0.887433370102569,285
x431,0.9511446289784595,0.9414679716672013,1.0102782650100377,0.3123619913995152,蘇耀国,11,-0.903547275205927,286
x484,0.6882056381752268,0.8087055662968833,0.85099653923067,0.394771275236175,金多瑛,17,-0.9049443274296332,287
x427,0.9061500859470261,0.9249265748185225,0.979699481685689,0.32723448204330013,藤井秀哉,13,-0.9159552664454632,288
x129,1.1264784656323348,1.0538940770466416,1.068872565247827,0.2851270956131593,安斎伸彰,9,-0.9496928661495494,289
x421,0.34976708097491976,0.663847286194222,0.5268788292863312,0.5982777364193095,蔡丞韋,41,-0.9580120728276975,290
x447,0.9347150970545646,0.9640604285900395,0.969560692810104,0.33226551378164115,谷口徹,12,-0.9644839472678133,291
x516,0.6970727161689085,0.8543899040003695,0.8158719021668204,0.41457340395109893,金顕燦,20,-0.9860753947118195,292
x454,0.7853058897238343,0.8994832192119784,0.8730634134695999,0.3826285144087253,趙善津,14,-0.986676052123763,293
x578,1.2774999082076202,1.1503379337927122,1.1105431462176072,0.26676504646522803,鶴田和志,6,-0.9886658213640229,294
x158,0.913921166060964,0.9679815678251741,0.9441514140752999,0.34509227917570284,山城宏,12,-0.993002522554629,295
x305,1.171663956725526,1.1086308519916368,1.0568567117004288,0.2905769871905908,梁宰豪,7,-1.0123388216979983,296
x286,1.493928114680343,1.2766830526702264,1.1701636608677002,0.24193511358162598,林子淵,5,-1.021137499080003,297
x192,1.2959246146748695,1.1796633318742717,1.0985546296636004,0.2719623767128429,張立,6,-1.0280121491174459,298
x373,0.7741215887941074,0.9195651841111737,0.8418343823470784,0.3998806636248366,田中康湧,12,-1.037421823904905,299
x579,0.25820275135087956,0.6630480682795562,0.38941784721709705,0.6969670717754045,黄世元,42,-1.0480019431598462,300
x458,2.2742796812260972,1.6877615335310383,1.3475124512809455,0.17781524602009915,趙斐,4,-1.050610539830048,301
x351,0.2155082889072631,0.6475571390823485,0.33280196588158895,0.7392837741930329,牛詩特,48,-1.0601792750849635,302
x575,0.4425289423697303,0.7637579761874802,0.5794099127825048,0.562312617027574,魯佳,23,-1.0620742707196058,303
x58,0.6356635301892126,0.8664576087172204,0.7336348873781655,0.4631712922425196,劉裁豪,18,-1.0712579589837117,304
x113,0.4682728186072456,0.7921194024139717,0.5911644345286726,0.5544102501396853,姜多情,19,-1.0922024041482787,305
x491,1.9710977519312658,1.5596674302307645,1.2637936227466307,0.20630411075227284,金恵臨,3,-1.10144708562334,306
x364,0.36968215878899446,0.7511326312911639,0.4921662878012996,0.6226017944827977,王爽,21,-1.1100491248545985,307
x369,0.5204384046605075,0.8409569360462366,0.6188645129765519,0.5360056182153128,王銘琬,18,-1.1362467593505785,308
x402,0.7371699711275986,0.9586926018719731,0.7689325751426239,0.44193333807728097,結城聡,14,-1.1514544545601884,309
x331,0.7554970124707954,0.9830416438240108,0.7685300182522566,0.4421723637995579,沼舘沙輝哉,10,-1.181095025862506,310
x319,0.8646322083857635,1.0477190149351014,0.8252519960605288,0.4092285390601112,権孝珍,11,-1.199374251036386,311
x390,1.558166228936571,1.4011146569690325,1.1120904496904493,0.26609926255548993,石井邦生,3,-1.202029645292423,312
x503,1.5541450244655004,1.4014258882174684,1.108974108108051,0.2674413517693061,金桐熙,3,-1.2066639753229125,313
x195,0.7322842621057023,0.9901809144695605,0.7395459268147848,0.4595755624917924,張豊猷,11,-1.2183721393993316,314
x155,0.869253786975637,1.067098448403071,0.8145956807232627,0.41530378366226495,尹閔重,6,-1.2329301563784125,315
x68,1.31387002292532,1.3078542218934184,1.0045997489102358,0.31508961823363346,古谷裕,5,-1.2626027942047142,316
x527,0.2278461804732587,0.7624581147020512,0.29883107816656274,0.7650689368622705,陳一鳴,19,-1.274196305489782,317
x114,0.8590516106502023,1.0845787019551205,0.7920601880726859,0.42832558234392876,姜旼侯,8,-1.277568432201385,318
x492,2.150051601331723,1.745742747353418,1.2315970406242533,0.21809964697053627,金成進,2,-1.2890616109545103,319
x93,0.8636611484530046,1.0949938762111258,0.7887360534302039,0.43026629113441023,大垣雄作,8,-1.2934767876829132,320
x302,1.8863770569613068,1.6260192105106595,1.1601197850355536,0.24600003987896266,栗田佳樹,4,-1.3168807877446924,321
x502,1.4935409849522125,1.43104877475841,1.0436688191877685,0.2966386407693968,金栄桓,3,-1.325625101321855,322
x86,0.2754237993371124,0.815400917513812,0.33777715160891636,0.7355311293236273,唐奕,18,-1.3309160081650973,323
x318,0.3317738697534833,0.8529369352433592,0.3889781952739822,0.6972922763570099,権周利,14,-1.3485118926759343,324
x522,0.45438072578342714,0.9191354905419045,0.49435663235627325,0.6210543359567782,関航太郎,11,-1.3563161905841246,325
x54,0.4206720263505305,0.9057053500483413,0.4644689647997304,0.6423117898579591,劉慧玲,13,-1.3635675132447018,326
x587,1.9488876910341177,1.6826975477321844,1.1581925068237515,0.24678548551727242,黄明宇,3,-1.3660264779982854,327
x134,0.5443843433149405,0.9726914479770847,0.5596680678617063,0.5757058668535484,宋容慧,8,-1.3718178091999165,328
x408,2.159419473891699,1.806155894654992,1.1955886423105169,0.23185712582115636,胡鈺函,2,-1.3987076385786352,329
x154,0.40902153049869966,0.924052946304874,0.4426386303234086,0.6580271383233556,尹赫,15,-1.411362773721902,330
x512,0.27546441115118736,0.8576638651189018,0.3211799194932836,0.7480740485877101,金秀眞,15,-1.4141334031330492,331
x493,1.3384459016942898,1.4043427501680485,0.9530763779242116,0.3405513737266264,金承俊,5,-1.428109316136766,332
x173,0.6738564457673567,1.069325044132459,0.6301698903106256,0.5285834367339416,工藤紀夫,9,-1.432713891173588,333
x441,-0.00011225442959518695,0.7303351466363744,-0.00015370262558523306,0.9998773630485736,許育祺,32,-1.4388724933032528,334
x287,0.13462277141862117,0.8019116752769956,0.16787730565479034,0.8666798041920918,林宇翔,19,-1.44514322887706,335
x153,1.5661647293583028,1.5305012296717242,1.0233018432100365,0.3061651525320777,尹聖植,4,-1.4489226930949939,336
x118,0.09460235232847505,0.8089189857778113,0.11694910614257709,0.9069003840365135,姜智洙,18,-1.4989680496538131,337
x265,1.4598533213188931,1.5034083682320845,0.9710291309842785,0.3315337723746004,李炫準,4,-1.501861164098313,338
x378,1.3172683696623613,1.4312889099110342,0.920337159423837,0.35739659627762177,白大鉉,3,-1.502370782862376,339
x350,-0.04803991482643353,0.7488007249037661,-0.06415580705081113,0.9488461657268525,牛栄子,24,-1.5231773428868527,340
x558,0.8822956147823195,1.2277812049444372,0.7186098070480298,0.4723813691051592,韓宇進,6,-1.5364333589582218,341
x324,0.22260068198636956,0.894138476699622,0.2489554893197492,0.8033952119158292,武宮正樹,17,-1.5388521171118859,342
x282,-0.16948580447448622,0.6988107863903272,-0.24253461419786723,0.8083659390709214,林傑漢,34,-1.5461430536634309,343
x17,1.084820813434587,1.340405780353256,0.809322691184373,0.41832955748954587,中根直行,4,-1.5557785738613275,344
x80,-0.07561363996962311,0.7633522679561859,-0.09905471319561614,0.9210948288158547,周尹南,20,-1.5794176078433093,345
x136,0.7439905857148816,1.2100818217568803,0.614826677285925,0.5386691895003026,宋泰坤,12,-1.6398706031461723,346
x532,-0.3472768878730808,0.6584579456732575,-0.5274093663157159,0.5979093406038996,陳威廷,47,-1.644439040849398,347
x511,0.34225666569357965,1.0153360725546297,0.33708707387145914,0.7360512613460604,金秀壮,16,-1.6579553972390406,348
x346,-0.17532120204171028,0.7678277897553453,-0.2283340149717338,0.8193865827846286,潘陽,21,-1.6879419478597404,349
x187,1.070548519611365,1.4013169032197883,0.7639588997689096,0.4448917356657505,張強,7,-1.690045779731618,350
x344,1.2018916207991128,1.4715705879598204,0.8167407194957671,0.41407661587191386,潘亭宇,3,-1.6971024374817332,351
x288,-0.35760432488617183,0.6805794242360417,-0.5254409877107097,0.5992766665357362,林彦丞,38,-1.6983457906311739,352
x370,1.2037187862840628,1.4777754822020686,0.8145478124257229,0.41533119340489677,王音霊水,3,-1.7074989136540124,353
x443,0.004578213026094667,0.881033397053772,0.0051964125780072385,0.9958538812918571,謝依旻,18,-1.7310575791698362,354
x450,0.1158767336030127,0.9393288458666481,0.12336119998114393,0.9018210802716408,賈罡璐,11,-1.734601092754284,355
x122,1.7785662629855998,1.7918335649070656,0.9925956840069832,0.32090702892999223,孔祥明,2,-1.7513458598813194,356
x26,1.028027971785784,1.415154717087188,0.7264421051443571,0.4675677870696097,仲邑信也,5,-1.7598268208759764,357
x97,0.8366773419613276,1.3189692778013185,0.6343417970705453,0.525857784710945,大橋拓文,4,-1.7616921353072699,358
x197,0.21646019673047362,1.008781421723171,0.21457591512809845,0.8300979734855066,彦坂直人,11,-1.7708392040641732,359
x477,0.6982155842920829,1.2594984483128875,0.5543600194405564,0.5793324820261824,酒井佑規,6,-1.7829963588843052,360
x98,1.3848386401686317,1.6083744710350996,0.8610175460428645,0.38922837943791205,大淵浩太郎,2,-1.7836590677705146,361
x349,-0.01121392963064215,0.9000917104676999,-0.012458652268684088,0.9900596908595817,片岡聡,14,-1.784394599252011,362
x313,-0.5816000466341313,0.6112181806600985,-0.9515424524938372,0.3413290788212741,楊子萱,61,-1.7856998625345253,363
x88,0.4959681140410855,1.1594962912746198,0.42774445918742343,0.668837177458852,國澤大斗,6,-1.7882395797699155,364
x476,1.634315654631336,1.7388198240316002,0.9398993685510426,0.3472691812745595,鄭載想,5,-1.7911593987109165,365
x323,0.5298388930909783,1.1826608667088279,0.44800577072059755,0.6541490318732839,武井孝志,7,-1.8000030143254127,366
x264,0.17837604530152543,1.0066201404542952,0.17720293696987127,0.8593489888048048,李沇,8,-1.804665631393436,367
x36,0.9999096520586458,1.4270073596980593,0.7007039208755145,0.4834878086466152,佟禹林,4,-1.8112948465465308,368
x439,-0.27128266570143195,0.7837234641788935,-0.34614590235046055,0.7292330680824887,許瑞玹,25,-1.8152178901338523,369
x453,1.2737741792015984,1.5756865220612086,0.8083931425238895,0.41886429833425165,趙佩哲,3,-1.8303282692589824,370
x270,1.5745743022923824,1.7378936095545416,0.9060245653909612,0.3649228502464391,李英信,2,-1.8490761085300647,371
x239,0.6388742705102743,1.2669932727179936,0.5042444062388282,0.6140896388557378,朴鋕恩,5,-1.857102476744173,372
x20,0.2784487566116253,1.0867076156873212,0.25623153145523136,0.797772062545375,中野泰宏,8,-1.8623652462923972,373
x107,1.3430716185689715,1.6308752638626807,0.8235281068571396,0.41020774043044056,大関稔,3,-1.8697526512405094,374
x144,-0.23045384473310587,0.8370414445767554,-0.2753195152118583,0.7830707726418581,小林光一,19,-1.8794254905493142,375
x77,0.09417322126200256,1.0053757648963506,0.09366967511068995,0.9253715600910474,呉秉祐,11,-1.8864170355838081,376
x426,-0.12529275858439531,0.9035942548145849,-0.13866041967044718,0.8897184964076466,藤井浩貴,10,-1.9053734405691274,377
x580,-0.4184176207035563,0.7606606018016894,-0.5500713717951193,0.5822704215004191,黄偉,21,-1.9169190062528845,378
x57,-0.3421153399579062,0.7998991816143859,-0.427698074734164,0.6688709517619578,劉耀文,17,-1.9179167277382465,379
x422,-0.14182629876110936,0.9039127685479792,-0.15690263894483453,0.8753215800436287,蔡碧涵,11,-1.9225344528006285,380
x576,1.1938772190024354,1.5850824312682892,0.753195666957942,0.45133234277515827,魯俊仁,3,-1.9287351705960942,381
x508,1.6009223290643657,1.8007453240831688,0.8890331729054796,0.3739852518649799,金眞輝,3,-1.9465459593794767,382
x468,0.887196253272317,1.4430125412592918,0.6148222748626123,0.5386720971910871,辻篤仁,4,-1.9555384530084876,383
x76,0.35836627805160853,1.1774091254033519,0.30436852434691375,0.7608471448638991,呉柏毅,9,-1.9611296989929947,384
x509,1.349502716396219,1.684739129493964,0.8010158325233189,0.42312248015094633,金禹丞,2,-1.96943336870689,385
x361,-0.3411777513094113,0.8342712157151861,-0.40895304174786107,0.6825741224396179,王梓莘,15,-1.9846920462683282,386
x489,-0.17311140062852554,0.9226121012353822,-0.18763183400340025,0.8511652695070836,金恩善,12,-1.9906572400622284,387
x430,1.908286943816042,1.9810761139873994,0.9632577619519871,0.33541818431307574,蘇広悦,2,-1.9944330007391347,388
x271,-0.11121567887697364,0.9599211035312406,-0.11585918724762585,0.9077641416590688,李裕眞,10,-2.002260252833518,389
x111,0.5639571570914271,1.3033464195957245,0.432699356527451,0.6652331973597334,姚智騰,5,-2.00363528951215,390
x551,-0.5298390869146081,0.7506853273580331,-0.7058071706014654,0.4803080622136231,陳首廉,24,-2.0086891818099333,391
x513,-0.3067141287657252,0.8644399934324357,-0.35481251572807737,0.722730051461326,金美里,14,-2.0096609158276237,392
x112,-0.27130083784652215,0.8915349549261504,-0.3043075724035914,0.7608935766171585,姜勲,18,-2.0276246990510383,393
x126,0.7351382011996652,1.4071250036918823,0.5224398680080865,0.6013641036290791,安冬旭,4,-2.036898056073343,394
x550,-0.5623878077401571,0.7629931040609392,-0.7370811148186208,0.46107302294179464,陳鋒,20,-2.0654842227402073,395
x190,-0.08096333688328743,1.0137370164659256,-0.07986621339481177,0.9363436617657603,張瑞傑,10,-2.078025259321161,396
x280,-0.4451051481797224,0.8314310086078575,-0.5353482653058652,0.5924090570880334,林世民,15,-2.0830242351372017,397
x70,-0.3326365533785918,0.89873251174936,-0.37011741428061085,0.7112950073135795,向井千瑛,13,-2.103139601524831,398
x266,-0.38011360945506406,0.8786338288290054,-0.43261891015698595,0.6652916491572969,李玟眞,15,-2.1110222522482047,399
x275,-0.42805315994215914,0.8621315110175779,-0.49650564266804953,0.6195377072549688,李鑫怡,16,-2.1264522366467875,400
x23,0.44244805027248024,1.3092002843483697,0.33795291336397826,0.7353986718460847,井口豊秀,6,-2.136676509893808,401
x304,0.30947649191970356,1.2429270902382676,0.248990060921737,0.8033684695907513,桒原駿,6,-2.1390898758496837,402
x62,0.9790070190791853,1.5882992396055804,0.6163870098699414,0.5376391247291823,北野亮,3,-2.149942482943808,403
x186,-0.4667318612934331,0.8721727913473246,-0.535136920027544,0.5925551816636766,張子涵,13,-2.1849122602476627,404
x279,0.20652944444736343,1.227786818701185,0.16821278849193114,0.8664158805378315,松本武久,6,-2.2122105883939707,405
x212,0.5898151327788318,1.4253055168795972,0.4138166349556454,0.6790084003114958,新谷洋佑,3,-2.2180367354739747,406
x442,0.7812763890214298,1.526206241538661,0.5119074786601434,0.60871576383701,詹宜典,3,-2.225349906809732,407
x252,-0.4532633658344438,0.9065425144970252,-0.49999129504249107,0.6170812068927326,李度弦,16,-2.2391521193935833,408
x566,-0.15686696306579695,1.0588525000246467,-0.14814807828488444,0.8822259070578944,首藤瞬,9,-2.2428063881143507,409
x341,0.5414228235705717,1.4160493921122423,0.3823474142826058,0.702203689856861,湯川光久,5,-2.2481944788905457,410
x16,0.22148009447426625,1.276150222533494,0.17355330944860864,0.8622165286913792,中小野田智己,4,-2.292535843916717,411
x429,1.0366363115765995,1.6908346760101378,0.6130914667676144,0.5398158621957572,藤澤一就,2,-2.2943080001633716,412
x339,0.3813446178938835,1.3585397787119913,0.28070184169022266,0.7789390960602989,渡辺貢規,7,-2.294978746168739,413
x229,0.4820284470866338,1.410190685662961,0.3418179200779658,0.7324879227547936,朴志娟,3,-2.2960472036693993,414
x12,0.2780924493780258,1.30836900892297,0.21254894260064092,0.8316787992441007,三谷哲也,5,-2.299394498200225,415
x185,-0.938525256322712,0.6908528054331395,-1.3585024898817497,0.17430429305545264,張嘉桓,34,-2.2995052830259968,416
x278,0.720690267738247,1.5344097139657638,0.46968567858944565,0.6385796012862226,村本渉,4,-2.3020968687743077,417
x395,-0.43318143872510206,0.9508147829748389,-0.4555897178731236,0.6486850383561868,福岡航太朗,11,-2.3062865611855345,418
x565,0.6184637819124794,1.4929465976950087,0.414257136100741,0.6786858018442985,風間隼,4,-2.322641015546688,419
x474,1.3815762239054274,1.8888121478130033,0.7314524239507415,0.4645028542609586,鄭宇津,2,-2.339383707286189,420
x221,-0.5850995527408522,0.8978225725858271,-0.6516872827731448,0.5146029281730411,曾品傑,16,-2.3538100207349313,421
x223,-0.035093346866276715,1.177137083809062,-0.029812455447176315,0.9762166251724717,望月研一,6,-2.354053401970129,422
x172,0.04577012552677387,1.225817229123639,0.03733845832750763,0.9702151415490979,川田晃平,6,-2.3690898158467952,423
x109,0.8216600285373125,1.6246362865450978,0.5057501394879156,0.6130320650285679,太田亮,2,-2.3788734559565303,424
x386,-0.970475088513061,0.7191191030717329,-1.3495331779779671,0.17716577100171474,盧鈺樺,28,-2.387139721564375,425
x201,-0.561554988842615,0.9280060250179675,-0.6051199816636347,0.5450992784299796,徐能旭,16,-2.389726858128011,426
x452,1.0492843204111169,1.7513650591758263,0.5991237034869811,0.549090396096438,趙中暄,4,-2.400904846165261,427
x357,0.03334463900948804,1.2356677594434713,0.02698511695773792,0.9784716046568228,王春暉,9,-2.4009208470941505,428
x181,-0.46220896938293043,0.9918700360747067,-0.4659975123475928,0.6412172811901928,張兮領,10,-2.416192940450103,429
x515,-0.6055576476478326,0.945516128621155,-0.6404519492765466,0.5218788185752905,金鐘秀,14,-2.4682244210315076,430
x465,-0.5738396601826854,0.967468467607085,-0.5931352590767197,0.5530906354011933,車敏洙,14,-2.4797525413686428,431
x263,-0.008092067339302688,1.2624577990647348,-0.00640977254471201,0.9948857764681427,李沂修,6,-2.49513393149683,432
x586,-1.0557842054687603,0.7347329395842458,-1.436963212873216,0.1507284466463211,黄彦誠,29,-2.5032080964497245,433
x556,0.782599228734929,1.6739629012789063,0.46751288701620797,0.6401329741842795,青木裕孝,2,-2.5151076867845163,434
x281,-0.8519249463172729,0.8449957893598737,-1.0082002266101804,0.3133583491434783,林修平,15,-2.516566651356224,435
x104,-0.012107915170508294,1.284171321980205,-0.009428582435432188,0.99247719110533,大西研也,7,-2.5419254194715117,436
x218,-0.7726342260901365,0.8996777737188304,-0.8587899453116891,0.3904564158349091,曹又尹,14,-2.5449994403162326,437
x585,-1.0039144272747809,0.7852653183447975,-1.2784397882117824,0.2010944024331037,黄宥騰,23,-2.550887104414032,438
x64,0.4224442003213313,1.5161769867842494,0.27862459594332617,0.7805329350734285,原正和,4,-2.56442446364364,439
x480,-0.5829800342451771,1.0175607802754243,-0.5729191273344686,0.5666994530583589,金制拏,10,-2.5875747713877626,440
x95,0.6146915662155041,1.6356298870173984,0.37581336162571943,0.7070556536357626,大木啓司,2,-2.6074993112087705,441
x237,1.5591162491455728,2.1172568148388673,0.7363850422955085,0.46149640487133436,朴貞根,2,-2.6118796760869953,442
x15,-0.01474820112590521,1.3252261572827406,-0.01112881831139305,0.9911206709747711,下島陽平,4,-2.625443730972904,443
x159,0.14923650901159294,1.4312483317510496,0.1042701715005744,0.9169549485494677,山森忠直,5,-2.6703227045379747,444
x147,0.255108229627183,1.4897244758755166,0.1712452428340851,0.8640309342305751,小県真樹,6,-2.679648987847585,445
x66,1.066172356139734,1.9060740864638561,0.5593551497873277,0.5759193639936837,厳歓,3,-2.6887935941940624,446
x2,-0.016842039678421267,1.3653900417256146,-0.012334965953857309,0.9901583706776099,マイケル・レドモンド,5,-2.7066604218778822,447
x553,-0.8886512488017676,0.9371939810353004,-0.9482041784136209,0.3430255204117913,陶然,13,-2.7349233914413094,448
x290,-0.7878545083834902,0.9937067026749035,-0.7928441121134725,0.4278686521815609,林暁彤,8,-2.7454567126530502,449
x533,0.06066033213656279,1.4311932732069643,0.042384444695325735,0.9661922285409739,陳彦儒,3,-2.758790416081157,450
x572,0.638920530494279,1.7306273152245595,0.36918435579608033,0.7119903157989294,高梨聖健,2,-2.7704152804981033,451
x184,-1.0581457711930036,0.8706954890852856,-1.2152879904140137,0.22425627075396914,張哲豪,14,-2.7734158846910164,452
x574,-0.24734613902417105,1.2841073233044549,-0.1926210796677519,0.8472557348955472,髙嶋湧吾,6,-2.7770375659339472,453
x225,-0.8008603540664413,1.006467446293278,-0.7957141157579735,0.4261982203665199,朴勝文,12,-2.7836012232641987,454
x473,-0.6343258008597455,1.0941562140944419,-0.5797397050701152,0.5620901635056456,鄭娟宇,10,-2.789813542625796,455
x285,-0.21950304552556574,1.3079238555330546,-0.16782555390895104,0.866720518507625,林子元,5,-2.796113040925683,456
x81,-1.1464850338832537,0.8486951521207798,-1.350879678077971,0.17673397899908233,周平強,18,-2.81841448356119,457
x494,-0.9696153916100994,0.9419649568444621,-1.0293539951403976,0.3033133589319724,金日煥,16,-2.82528635659369,458
x89,0.16811674455108358,1.5215108797504533,0.1104932911019715,0.9120181702177831,坂井秀至,4,-2.8292596885573094,459
x52,-0.008270637402253618,1.4369149902447211,-0.005755829299856525,0.9954075380247575,劉小光,4,-2.8389931681843543,460
x528,0.07249254656510531,1.4787360641621237,0.04902331681900299,0.9609007141427371,陳亜峰,6,-2.8406174998342784,461
x207,-0.8545272796683817,1.0103086668433705,-0.8458081254892968,0.3976597918479795,戦鷹,10,-2.8448353533498216,462
x53,-1.0043929402462546,0.937030094004104,-1.071889736170902,0.2837695608094023,劉川霆,11,-2.850342225434339,463
x106,0.5784885501670158,1.7574040962825828,0.3291721871996806,0.7420255439630301,大谷直輝,4,-2.8835975195096726,464
x501,0.4550558000977553,1.6961421370730203,0.2682887183517715,0.7884770894633246,金栄光,2,-2.8863442099360945,465
x367,-0.7099939162110412,1.1065955127924105,-0.6416020198920064,0.5211316211496047,王祥雲,6,-2.8899870764120896,466
x199,-0.7932188017603085,1.0728080063955323,-0.7393856095699732,0.4596728780103078,彭鐏徳,7,-2.906650574359507,467
x531,0.09129455569062998,1.5498213415888902,0.05890650311798779,0.9530265783094485,陳國與,2,-2.9618534872394835,468
x182,-1.2125244831050568,0.8953015578968699,-1.3543196394669157,0.17563442308361374,張凱馨,14,-2.9762685521618906,469
x379,-1.065819637506481,0.9701220300084893,-1.0986449173792645,0.27192297736246707,白成豪,14,-2.976960036623205,470
x245,0.9708157914127655,2.0101374914385954,0.48295989480698737,0.6291242127348056,李元祺,2,-2.9891550667212674,471
x164,-0.4130460354908417,1.3214267250603808,-0.31257581495634434,0.7546029548975293,岩田紗絵加,7,-3.016256683859792,472
x73,-1.2410321375168278,0.9018419748349837,-1.376108200933881,0.16878813692683087,呉依銘,19,-3.0176608279417456,473
x392,-1.0689219952600628,0.9986619273353846,-1.0703542069658598,0.28445990333092763,石田芳夫,11,-3.0362859921107708,474
x231,-1.1431117016896888,0.9642041019347741,-1.185549511141799,0.23580025103620258,朴映璨,16,-3.0425937825011937,475
x485,-1.222040030251328,0.9342887451419973,-1.307989673005851,0.19087681202272233,金宗俊,16,-3.0625888581810625,476
x362,0.3046573318318957,1.7135700408137389,0.17779100041176038,0.8588871153792426,王沢宇,4,-3.0710756485711697,477
x530,-1.5190171125829062,0.7991861462055332,-1.9007050107100434,0.057340661873685826,陳劭全,22,-3.0934138206078066,478
