term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,1.8394719711677903,1.0252451174512676,1.7941777433094919,0.07278480338857145,林至涵,12,-0.18026091021120694,242
x210,2.0215480365320473,1.1224630371627555,1.800992967787968,0.07170398835865759,梁寓晳,12,-0.18970414667858115,243
x71,2.1206767184369144,1.1742277821071523,1.8060181770110728,0.07091550033996474,姚智騰,8,-0.1925520123141755,244
x146,2.4922698125359815,1.370649014092624,1.8183136506218376,0.06901620759015435,曹瀟陽,6,-0.20790874522648783,245
x283,2.2118550451724808,1.2352530079294424,1.7906089124850946,0.07335607582737427,芝野虎丸,7,-0.22159338044852062,246
x362,1.6498128663598195,0.9605175295575376,1.7176291068001703,0.08586428774161214,陳祈睿,17,-0.2424066668685294,247
x145,1.4489123177782364,0.8640350106943651,1.6769138979841176,0.09355932003078564,曹又尹,25,-0.2532366532896628,248
x50,2.2304985539493485,1.2707864842470518,1.755211108710313,0.07922320446392711,呉柏毅,6,-0.2729508200173436,249
x251,1.8275936619883086,1.0790518024431488,1.6937033586805927,0.09032166592888215,王立誠,12,-0.2981383888246947,250
x295,1.9668808705182208,1.1703485803713312,1.6805940584762908,0.09284179067850035,藤村洋輔,7,-0.33870583281330147,251
x127,2.3992878058073734,1.4048544817438526,1.7078550390707554,0.08766324350973145,張東岳,4,-0.36827552322801616,252
x126,1.6701904860698806,1.038487236522634,1.6082917799379988,0.10777129011655492,張子涵,11,-0.37562936987970863,253
x120,2.7649531383456734,1.6027365651737615,1.7251451039590586,0.08450132585639758,常石隆志,3,-0.39243789504663695,254
x361,2.651867840033772,1.5530804857119775,1.7074889965010913,0.08773120127648565,陳玉儂,4,-0.4077007168188236,255
x90,1.3077993137329242,0.8845438548771953,1.4785013840998207,0.1392736269010177,宋容慧,21,-0.43475208037515056,256
x29,2.107461436710079,1.2908369405015867,1.6326317992504713,0.10254645910137924,兪斌,8,-0.4354873360780469,257
x212,2.890130152552855,1.6930300665613185,1.7070755030493603,0.08780801966144028,楊嘉栄,2,-0.44513907857294255,258
x233,1.9047624894782287,1.2140845211273716,1.5688878791647134,0.11667406664360894,溝上知親,7,-0.48698401714269335,259
x370,2.8150948808038136,1.6918464350915383,1.6639186763138472,0.09612868219874965,青木紳一,2,-0.517842596326517,260
x375,2.2803034093383077,1.4364142647350433,1.587497051039747,0.11240011433404053,韓晗,4,-0.5494326921897277,261
x60,1.639121959614785,1.1135217033772247,1.4720161759249557,0.1410165094730716,坂井秀至,12,-0.5545157960383473,262
x234,2.8282324991092023,1.732427794889032,1.6325254694325428,0.10256883753930839,潘善琪,2,-0.584650256822191,263
x250,1.2448148285771543,0.9450100332108157,1.317250383414138,0.18775471054631282,王祥雲,16,-0.6168549368481526,264
x384,1.2973073090011347,0.9778957499538322,1.3266315034730258,0.18463060935007716,高星,13,-0.6291473184079148,265
x32,1.961180452994584,1.3313021063527877,1.4731295350890716,0.14071611086128816,内田修平,5,-0.6614846965204075,266
x182,1.6326947108905971,1.1722181563054106,1.3928249636027763,0.16367272754674378,李玟眞,8,-0.6765750570310616,267
x325,1.302711512132418,1.0067286267278879,1.2940046379395669,0.19566381879985917,金伸英,15,-0.6805438825215211,268
x125,1.2199047804474497,0.9661450946854099,1.2626517353945346,0.2067143664653498,張佩佩,15,-0.6834010560828079,269
x213,2.072228675833265,1.4066116301617253,1.4732059876364099,0.14069550104928516,楊嘉源,4,-0.6987962355853341,270
x121,1.2751204738941397,1.0223385871604014,1.2472584815915568,0.21230273566819627,平田智也,14,-0.738886542811851,271
x260,2.4725750407659532,1.6500297564341284,1.4985033034249173,0.1340025350009537,白宝祥,3,-0.7779835794092795,272
x38,2.087973704893912,1.4585607647620964,1.4315301462496683,0.15227833346614114,加藤充志,4,-0.7853910016874179,273
x300,1.7728535526813434,1.3047190408852722,1.3588010116556852,0.17420965267541802,許皓鋐,6,-0.7974429578626427,274
x328,1.3641537884427746,1.1036410191117383,1.2360484657780382,0.2164405489565512,金娜賢,9,-0.81001901920735,275
x248,1.1011934777741221,0.9722480114884169,1.132626104411674,0.25737130147642745,王爽,14,-0.8141351048580592,276
x67,1.3613707191182773,1.1075313126658912,1.2291938869352417,0.2189991203545511,大竹英雄,15,-0.8204659668335283,277
x12,2.552077099220899,1.7153102406294527,1.4878224584518223,0.13679772126130993,中野泰宏,4,-0.8270840748191226,278
x219,1.2659042470051807,1.0735929004387097,1.1791287428296942,0.2383469148916222,武宮正樹,12,-0.8490737668590773,279
x196,1.3973152697368714,1.1859165679684045,1.178257651067827,0.23869390530659776,林士勛,9,-0.9389403691608855,280
x191,1.3867688401842353,1.1814770552677027,1.173758588032856,0.2404917356667279,村松大樹,8,-0.9407409586931392,281
x138,1.280184371293882,1.1275914074979305,1.135326469128164,0.256238555821368,徐奉洙,16,-0.941170701477041,282
x94,1.3159310088305547,1.1507829320870295,1.1435093206014249,0.252827187115844,富士田明彦,10,-0.9511113673808935,283
x301,0.8196749660700401,0.899161731570721,0.9115990341783923,0.36197983100781106,謝依旻,22,-0.9516736451242803,284
x187,1.646837953142175,1.327272724736808,1.2407683232311848,0.214691346289213,李赫,5,-0.9678893145893364,285
x235,2.5769631387900724,1.8120426307880262,1.4221316292483668,0.1549880422781048,潘非,3,-0.9927608438623392,286
x97,1.112883735262193,1.1093565494892879,1.0031794879423832,0.31577426797355407,小山空也,12,-1.072548667231704,287
x241,3.0677290747618327,2.11575004493914,1.4499487224872427,0.14707281905619668,王哲明,2,-1.1002985137682733,288
x10,1.7557911509707678,1.453832774830682,1.207698148898351,0.2271633903213377,中根直行,4,-1.108259415445676,289
x56,0.8130869191033074,0.9768279246829766,0.8323747699649247,0.40519743855653323,唐奕,16,-1.1112640925221564,290
x377,2.8092413406121066,1.994535734941979,1.4084687937134541,0.15899230116691787,韓鐘振,3,-1.1199940572235918,291
x35,1.8621952180363077,1.5290480886005646,1.2178787782538942,0.2232700418223503,劉昌赫,3,-1.1500295165068046,292
x177,2.163486257238429,1.682361710857639,1.2859816312245487,0.1984494724190158,李沂修,3,-1.1507663131511197,293
x41,2.0467353440295346,1.6653795058220933,1.2289903513729081,0.21907542361525245,厳在明,4,-1.234062282439989,294
x349,0.873169402494659,1.088197060791366,0.8024000743575496,0.4223215700925192,金美里,11,-1.270578807264332,295
x255,1.9856560144503042,1.674042655653501,1.186144216662841,0.2355653513345781,田中伸幸,3,-1.3122080171870931,296
x347,1.7859728192065694,1.5789846571656971,1.1310894067915893,0.2580174624616697,金秀俊,4,-1.3246269554098538,297
x287,2.060678648483429,1.721546525969255,1.1969927140500822,0.23130939461371003,范蔚菁,2,-1.3307680076760033,298
x363,2.247828696127188,1.8693875875164967,1.202441222536122,0.2291926259986122,陳禧,2,-1.4348648512803104,299
x105,2.7506836823607337,2.1347235900241355,1.2885432545998305,0.1975569220070976,尹畯相,3,-1.454721789986813,300
x390,0.9824451423046338,1.2416454768094145,0.7912444901979323,0.42880133398654297,鶴田和志,10,-1.463596447009913,301
x64,1.7485023350494466,1.6327644187984516,1.0708846389096147,0.2842213036106,大場惇也,3,-1.4680435699835028,302
x224,1.5044537025465,1.5092782740029185,0.9968033917008406,0.3188599516415753,河野貴至,5,-1.4688244972392495,303
x15,1.4783377526577242,1.4983292921895008,0.9866574459726652,0.3238105980465571,今村俊也,6,-1.4733709529555925,304
x336,0.3516031840791272,0.9813532269862847,0.3582840249671296,0.7201307719044661,金恵臨,17,-1.5816626730838537,305
x392,1.773273953230583,1.711013196789639,1.0363882385932286,0.30002105514998917,黄丞毅,2,-1.5974220444450058,306
x61,1.4177253659974958,1.533317931624618,0.924612786922379,0.3551673592860741,堀本満成,4,-1.6029109593030015,307
x174,0.8515084545771626,1.2481931359929799,0.6821928674521662,0.49511700416377047,李映周,6,-1.6074320233290078,308
x214,0.4267484642911534,1.0367360319806134,0.41162692443116844,0.6806128939268902,楊梓,12,-1.6156215187106548,309
x108,1.7678032949758635,1.7253767396138515,1.024589734165251,0.30555681042332045,山田拓自,2,-1.631188882063424,310
x147,1.0808704646656397,1.385525738364395,0.7801157602034885,0.4353227406274276,曺薫鉉,8,-1.6486152399122185,311
x76,1.2908513181044958,1.4939157606111428,0.8640723607979236,0.38754814117988046,孔令文,4,-1.6521627302994555,312
x322,0.19198329239688786,0.9573073083311014,0.2005451026291414,0.841054287579516,鄭岩,15,-1.693912105015382,313
x19,1.267977454957586,1.5350796335258785,0.8260010928848078,0.40880347185291316,伊藤優詩,4,-1.7561294230883946,314
x272,1.1574755394821705,1.4877556510646233,0.7780011043170244,0.43656836218890954,竹内康祐,5,-1.7734030931151372,315
x395,1.5755972309043835,1.7198624312920912,0.9161181744755453,0.3596049163370889,黄祥任,4,-1.812531758741036,316
x371,1.1309921393707583,1.520775133185069,0.7436945243851009,0.4570613028394015,青葉かおり,5,-1.8649348730038275,317
x198,2.119189823361793,2.0600891970387583,1.0286883822350934,0.3036261309734954,林宇翔,2,-1.9391858948045608,318
x385,1.705470765890739,1.8635688596912725,0.9151638035920365,0.36010564371319215,高木淳平,2,-1.9657598877010678,319
x66,0.6488799087649294,1.329039594714355,0.48823218762296583,0.6253853879177276,大淵浩太郎,9,-1.9693280928223498,320
x256,0.9797231402184385,1.5214986953224179,0.6439198030405325,0.5196274396280463,田尻悠人,4,-2.0176292895667247,321
x103,0.6409443827727563,1.3542988789118062,0.47326656822441,0.6360230105294822,小西和子,5,-2.027024408683502,322
x383,0.8360409713145157,1.476706061327558,0.5661525967889068,0.5712900510183585,高昀,4,-2.0730699695007737,323
x1,1.0658884929690537,1.6080229935623993,0.6628564997119191,0.5074224639779709,Gansheng Shi,3,-2.101916804348873,324
x352,0.05140871756198201,1.1003375200536405,0.04672086212190227,0.962735702931692,鈴木歩,13,-2.1162561969436897,325
x8,0.9480865588037221,1.5701436165607787,0.6038215541584648,0.545962287626963,三谷哲也,4,-2.1450963658210123,326
x308,1.0833492704052996,1.6512767885840038,0.6560676428657904,0.5117806024897591,賈罡璐,2,-2.169666003105188,327
x367,1.649354781730293,1.952322058168742,0.8448169577499784,0.39821304505292127,陳鋒,2,-2.1967196728621285,328
x85,1.5056400654819704,1.8882184378821318,0.7973865921840749,0.42522654373212476,安官旭,2,-2.214150257145829,329
x21,1.9183248916910636,2.1135967996034646,0.9076115615102008,0.36408348377737393,何承威,2,-2.245460803527762,330
x46,1.1632282922737023,1.7388332709970595,0.6689705745086755,0.503514248704098,吉川一,2,-2.262273251590505,331
x68,0.7900662892936339,1.5684731244355485,0.5037168166830768,0.6144603892465816,大西研也,7,-2.2998257658443966,332
x102,1.4332391435404996,1.9214184224858188,0.7459276578009795,0.45571111666139913,小県真樹,2,-2.3519551487565638,333
x134,0.30570572736996693,1.3494502569924007,0.22654093827164204,0.8207807225768334,彦坂直人,10,-2.3527112789050624,334
x22,0.32300768885613895,1.4001000364800016,0.23070329293627773,0.8175453151395694,余承叡,8,-2.4351893830094644,335
x6,-0.19943746014701166,1.1389733389006074,-0.17510283457514328,0.8609988310141532,万波奈穂,13,-2.443214937781208,336
x70,-0.18432802928803124,1.167346597001378,-0.1579034279634891,0.8745328968306869,奥田あや,15,-2.4840008253807464,337
x157,0.2281090404195536,1.4091518581421543,0.1618768332891359,0.8714028465420458,朴昭炫,6,-2.54792012012049,338
x65,0.766753274326283,1.6942633485532608,0.4525584968718217,0.6508666899570489,大橋成哉,5,-2.570945522323641,339
x217,1.3594052966090928,1.9983332081061498,0.6802695822171827,0.49633378091785507,橋本寛,2,-2.5773111233600225,340
x268,0.7404356926013742,1.6872219859582054,0.43884900668886595,0.6607709479179393,石井邦生,4,-2.5833916197362905,341
x111,0.5639209349349806,1.6021008863824748,0.3519884045556629,0.7248469585432256,岩丸平,4,-2.592217811238495,342
x130,0.6298801350742717,1.6509084586237384,0.38153547023398515,0.7028059565887363,張瑞傑,4,-2.622409528414493,343
x115,0.2665657388392084,1.5139578339208752,0.176072102450074,0.8602372975257412,崔珪昞,6,-2.7159311939849156,344
x290,1.6804377021360262,2.254579237685525,0.7453442638197568,0.4560636287405243,莊承濬,2,-2.7610833961044587,345
x31,0.2038746550883491,1.5170293719008532,0.13439071046652978,0.8930936269734796,六浦雄太,5,-2.7846732075563314,346
x307,0.7048465160669525,1.8186101552095473,0.38757427700921276,0.6983311077780292,谷口徹,3,-2.8778154896958554,347
x137,0.4671313904143793,1.720201314188342,0.2715562338904444,0.7859632554441698,後藤俊午,6,-2.9216651985366546,348
x69,0.2484155220590482,1.6403815449313683,0.15143764743429958,0.8796304935437141,大谷直輝,4,-2.9831361214557477,349
x356,-0.2869012986807472,1.382948438468309,-0.20745625122401964,0.835653555859962,陳思,6,-3.011309722463316,350
x292,1.0774520199603268,2.0832182504581604,0.5172055399012387,0.6050126852030688,蔡丞韋,3,-3.026487933442249,351
x266,-0.5812557265602755,1.2542198045224433,-0.46344008001180814,0.6430489553961323,知念かおり,9,-3.0520687414694887,352
x73,-0.4461051044084457,1.3369120597860011,-0.3336832076149074,0.7386186223957283,姜多情,9,-3.079821862186868,353
x118,-0.5092113976226563,1.3389739294740377,-0.38029971040786403,0.7037229504623659,工藤紀夫,7,-3.1469900386865106,354
x318,0.23475198233118647,1.7777814030974164,0.132047720783995,0.8949465464654556,遠藤悦史,3,-3.267477381770724,355
x369,-0.9268100049610988,1.2047150182619573,-0.769318877005624,0.4417040336388992,青木喜久代,12,-3.3000985909371545,356
x17,-0.12540465758326616,1.6353507756171248,-0.07668364454466521,0.9388752159870882,仲邑信也,4,-3.347045685549002,357
x63,-0.5227576681889315,1.4425817405885624,-0.3623764626160112,0.7170707260758695,外柳是聞,6,-3.3646436971483995,358
x273,-0.08387572190532974,1.6722182532992873,-0.05015835806112205,0.9599961952119718,簡靖庭,5,-3.3781456809049257,359
x20,0.15562531679011501,1.820697163773081,0.08547567376202661,0.9318832342077772,佐田篤史,5,-3.4311480958428544,360
x302,-0.831660565191135,1.327487948459565,-0.6264919889903371,0.5309922897746293,謝少博,10,-3.446811823656478,361
x310,-0.048312918446403494,1.7258029226491516,-0.02799445858640796,0.9776665708237416,趙大賢,3,-3.448144676065232,362
x303,0.9556691587347446,2.2531005336622973,0.424157353148088,0.6714510605275551,謝東霖,2,-3.4829388925799813,363
x99,0.18136815849857144,1.8762805019330093,0.09666366959083125,0.922993492142147,小松英樹,5,-3.5149044303094565,364
x237,0.4091747114851496,1.9940951730363354,0.20519317082650287,0.8374212048206169,熊本秀生,3,-3.5191927793964313,365
x229,0.21026582982722433,1.9079328609524244,0.11020609484248904,0.9122459287343014,洪爽義,3,-3.5483619062490517,366
x4,-0.25752538886397675,1.6923975938583513,-0.152166009806754,0.879056001977543,丁少傑,4,-3.591548648764929,367
x9,-0.2478970490844109,1.7002107581015258,-0.14580371751159574,0.8840763411193993,下坂美織,3,-3.5973122425444166,368
x388,0.4322359963258451,2.0640435711142997,0.20941224418653967,0.8341264351847276,高橋真澄,3,-3.6339298387693253,369
x263,0.4392489645888318,2.096995753118177,0.2094658341275514,0.8340846041854388,盧永夏,2,-3.6918326690539764,370
x156,0.21531570573524964,1.984271289849286,0.10851122366014972,0.9135901778921771,朴映璨,2,-3.693698735267844,371
x334,-0.9290146784900337,1.4276063965321255,-0.6507498710756359,0.5152079644226154,金恩善,10,-3.741399279658321,372
x47,-1.515211120594568,1.2072315227599983,-1.25511228958838,0.20943799973673602,向井千瑛,13,-3.8934572204317646,373
x232,-0.37573280705578516,1.8432003256033507,-0.20384805809579776,0.8384722363159303,湯川光久,5,-4.006837448494386,374
x348,-0.8495529598233943,1.602952180445124,-0.529992703579892,0.5961169896662,金秀壮,4,-4.007368755300289,375
x98,-0.7028621226743244,1.7115404182284637,-0.4106605460137625,0.6813214608580311,小松大樹,3,-4.0745967465843975,376
x39,-1.6470789593868833,1.2849561183505762,-1.2818172822128302,0.1999067502150731,加藤啓子,10,-4.178442512537519,377
x230,-0.8479392187324183,1.7318907833931825,-0.4896031706289847,0.6244147324109479,清成哲也,8,-4.259764062016988,378
x338,-1.104839912124006,1.6089557211063494,-0.6866813658267094,0.49228354204943764,金日煥,6,-4.274482682703514,379
x289,-0.19954740134144355,2.1561102874249274,-0.09254971904974574,0.9262612906017588,荘承濬,2,-4.44708466756855,380
x391,-0.6178763187281453,1.9709942339440736,-0.31348458969955434,0.7539125267431472,黄世元,3,-4.50073495959797,381
x231,-0.6108932371498251,2.009157382057417,-0.304054447205255,0.7610864106379469,渡辺貢規,4,-4.568933279802937,382
x330,-0.33279547376758545,2.198283136891988,-0.15138881256128986,0.8796690140346825,金宗俊,2,-4.663413253444801,383
x225,-1.1891610919765445,1.7658215768521492,-0.6734321901856067,0.5006723752443829,沼舘沙輝哉,7,-4.667829598375278,384
x143,-0.825044748335141,1.9845490252753983,-0.4157341228799568,0.677604568972239,星合志保,4,-4.734606328127676,385
x96,-1.872049069868629,1.52147449856614,-1.230417645272974,0.2185407490449807,小山栄美,6,-4.869353832043925,386
x242,0.07133999506147588,2.5204574399849164,0.02830438393036417,0.9774193841313108,王唯任,2,-4.893961161708809,387
x200,-1.9731571117658568,1.663289936492755,-1.1862977515071689,0.23550473429247523,林海峰,8,-5.249838286656584,388
x267,-2.6750293631638207,1.323907395929831,-2.0205562499218797,0.04332572172074971,石井茜,11,-5.283126933145588,389
x344,-1.3991009300504893,2.127606761310071,-0.6575937600372141,0.5107992052616154,金澤秀男,2,-5.590486249831329,390
x265,-2.3979977234326597,1.6722489844573045,-1.4339956224945072,0.15157351206205852,矢代久美子,5,-5.69232822281355,391
x110,-1.7905180141100783,1.9859187266343312,-0.9016068936237831,0.36726572773481575,山田規喜,4,-5.702777905579711,392
x399,0.0,8.153218653649045,,,黒嘉嘉,20,-16.061840747688617,393
x394,-9.986021728085301,353.6330155094766,-0.02823837506715404,0.9774720305405568,黄彦誠,3,-706.6430622817543,394
x209,-14.974863320837807,431.31486186345217,-0.03471909884148306,0.9723037314345448,桑原陽子,4,-864.6651411918385,395
x45,-14.974863320832599,431.3163132763779,-0.03471898200900424,0.9723038245972092,吉原由香里,3,-864.668000475297,396
x193,-22.82691901404132,518.3796279720724,-0.044035139080101184,0.9648763940876823,林修平,4,-1044.034786119024,397
x194,-22.84988266926917,518.3821978807633,-0.04407921946911655,0.9648412571434288,林傑漢,4,-1044.062812494373,398
x34,-22.872846325829567,518.3821989636003,-0.04412351807519465,0.9648059463248269,劉建昌,2,-1044.0857782841222,399
