term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,-2.128941580575302,2.2236173529136876,-0.9574226328939516,0.33835397927680383,田村千明,5,-6.509467765815266,240
x102,-3.1077163910929264,1.7354951568881833,-1.7906799559528557,0.07334466803327604,戴嘉伸,16,-6.5266418501626475,241
x51,-2.3597967847921137,2.1695763361712506,-1.0876763105540475,0.2767380292841027,孔令文,4,-6.633862167049477,242
x234,-2.2736160449296974,2.226770449923467,-1.0210374603308754,0.3072366910904642,鈴木歩,4,-6.660353831278927,243
x243,-3.1286247606618343,1.829589644703266,-1.71001446675178,0.08726319791448768,陳逸達,8,-6.732916360727268,244
x11,-2.175634966542554,2.316892626281835,-0.939031417279802,0.3477146141688157,佃亜紀子,4,-6.739913440317769,245
x25,-3.2570428748716425,1.9715520806291835,-1.6520196990343865,0.09853053515450522,劉耀文,5,-7.141000473711134,246
x239,-3.737635903489674,1.9350047810904725,-1.9315900095003011,0.05341012992443538,陳永安,8,-7.549595322237904,247
x240,-4.082393823222154,1.8204998947039532,-2.2424575992002604,0.02493181274073201,陳義翔,12,-7.668778615788942,248
x244,-4.436698507993623,1.8140859905751463,-2.4456936060605328,0.01445738035848111,陳鋒,13,-8.010447909426661,249
x22,-4.4764072003965865,1.868547651056121,-2.395661249455682,0.016590415088529004,劉建昌,10,-8.157446072977145,250
x16,-4.552954474649668,1.8318403301386659,-2.485453780955363,0.012938638734707212,党希昀,10,-8.16167992502284,251
x212,-3.6808093725103186,2.3048329034364015,-1.5969961930959935,0.11026655581619998,載嘉伸,2,-8.221330192280028,252
x88,-4.6028943590850115,1.8446006259196195,-2.495333837800393,0.012583867672253937,張懐一,11,-8.236757592146661,253
x236,-4.719988950326293,1.8752611631459641,-2.516976857990262,0.011836660350759939,陳擎宇,9,-8.414253441723842,254
x253,-4.45483193600872,2.1174978387993075,-2.103818882070151,0.03539424905769401,黄丞毅,4,-8.626302678443356,255
x86,-4.869100877065553,2.0161817950250533,-2.415010833388191,0.015734741687973657,張凱馨,8,-8.840979013264908,256
x203,-5.0779609110977155,1.95900333334691,-2.592114482226093,0.009538802349014804,許長正,8,-8.937197477791127,257
x13,-5.531535028569159,2.2816189778637366,-2.424390348360573,0.015334113293365783,余正麒,4,-10.02632441496072,258
x171,-6.052548306609811,2.1119244969176036,-2.8658923723095344,0.0041583559484662065,王允中,10,-10.213039565537489,259
