term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,0.3792971783307204,1.0483457993851364,0.36180540672093253,0.7174974515154324,望月研一,9,-1.6859440464579982,242
x280,-0.2280510938891607,0.7513090514895202,-0.30353832878365333,0.7614796422386194,謝依旻,22,-1.7081299253235154,243
x241,1.0819243414690263,1.443889269494137,0.7493125437853526,0.45366884907512395,畠中星信,4,-1.7625375194344235,244
x8,0.8563330654492823,1.3300394703945577,0.6438403404639188,0.5196789716835093,中根直行,4,-1.7638446912279964,245
x216,0.28144035146808033,1.0419414280538533,0.27011148985001676,0.7870744829302202,清成哲也,9,-1.7711842617980107,246
x223,0.1165821864978886,0.9583263675903386,0.12165186145407685,0.9031747389676306,片岡聡,14,-1.7713207576550785,247
x21,-0.04289337736678268,0.8792494690962472,-0.04878408105366436,0.9610913685476292,依田紀基,19,-1.7750148314863898,248
x136,0.4500923137895296,1.1354111537918006,0.396413503854008,0.6918000057111662,曺薫鉉,9,-1.7866676591803174,249
x251,0.037923492727217296,0.929880688440809,0.04078318132491392,0.9674687475615159,石田芳夫,13,-1.7939414635011761,250
x14,0.008515979078354783,0.9175958700076774,0.00928075131624506,0.9925951381119562,今村俊也,16,-1.7991478848367695,251
x187,0.20930094358485077,1.0282276073427037,0.2035550709689238,0.8387012061240748,林漢傑,9,-1.8163074428802755,252
x41,0.5587652122992226,1.205684785182047,0.46344220244502327,0.643047434373375,呉政娥,5,-1.8164338145094099,253
x325,0.22668340319211186,1.0430891517270677,0.21731929894658258,0.8279595180857835,陳一鳴,7,-1.8282022257102117,254
x317,0.3053683643342039,1.085537740529747,0.281306078022845,0.7784756488795141,金美里,8,-1.8331409845093978,255
x53,-0.11537406198582612,0.8744821147413633,-0.13193415856189253,0.8950363701548119,坂井秀至,23,-1.8381038280263118,256
x99,0.17713378367610608,1.0324463112503002,0.1715670652758648,0.8637779015686905,山田拓自,9,-1.8567854494869855,257
x301,1.134800937042181,1.5206217833192777,0.7462742869335263,0.45550174085777895,金大容,5,-1.8608239760967962,258
x239,1.7949323706141251,1.8811927600938707,0.9541459060923447,0.3400097917712477,申潤昊,2,-1.9110173667708,259
x115,1.2822026259782704,1.6224898482019434,0.7902685045451704,0.4293709762749797,張懐一,3,-1.9141023749795583,260
x220,0.7431704291343024,1.3525233664704934,0.5494695674453736,0.5826832438046419,潘非,6,-1.9213006028125696,261
x347,0.13202268785354712,1.0636361237795025,0.12412392255390918,0.9012171571683796,鶴山淳志,8,-1.9633404759920725,262
x27,1.7242413801051963,1.9021951938969979,0.9064481845171576,0.36469867878169737,劉宇,3,-2.0230831518718895,263
x237,1.465937549227643,1.7747951800757211,0.82597561999526,0.408817921861322,甘思陽,3,-2.0304089555215272,264
x183,0.7359405501861538,1.4046342155901095,0.5239375077282831,0.6003220059020375,林宇翔,5,-2.031188854526362,265
x51,1.2864785573015602,1.7091304594854833,0.7527093968525035,0.45162456195233125,喬智健,3,-2.0805084478848417,266
x10,0.4176718093872755,1.2695059218519043,0.3290034352718833,0.7421530914836899,中野泰宏,5,-2.083254856660976,267
x24,0.5486953307016594,1.3648535855178399,0.4020177230171386,0.6876709830700614,兪斌,6,-2.140066232768485,268
x204,-0.31348060510264003,0.9356028528040857,-0.33505734207961263,0.7375818308526574,武宮正樹,18,-2.1566182251266888,269
x299,0.05978987710817574,1.132141126469703,0.05281132865000268,0.9578822351408581,金侖映,7,-2.170528142037139,270
x131,0.2581201962254869,1.2528603729050687,0.20602471097954111,0.8367716087831804,文度媛,5,-2.2100147383974984,271
x303,0.3239505865097305,1.3117538916920295,0.24695988215584183,0.8049392719475787,金娜賢,4,-2.2602045801235677,272
x164,-0.30379320356038864,0.9947512677003277,-0.30539614617702343,0.7600644565915937,李沂修,10,-2.263453200930034,273
x89,-0.1586497510488428,1.0719186579933797,-0.1480054012175079,0.8823385056365334,寺山怜,7,-2.2703295072958007,274
x234,-0.4738222321432175,0.9326149980736772,-0.5080577013257354,0.611412878021331,王立誠,14,-2.3110737783483613,275
x12,0.9679968757690931,1.6652814915308984,0.5812812312465027,0.5610509280238127,久保秀夫,2,-2.312607662546777,276
x31,-0.23448290634540142,1.0560205431026741,-0.222043887192262,0.8242797189266143,加藤充志,8,-2.3148433762576692,277
x84,-0.315008574047022,1.0175957876269377,-0.30956159398186084,0.7568943660452908,安斎伸彰,13,-2.3196722756720893,278
x17,-0.37253025756739055,1.0124305038947432,-0.36795637442204177,0.7129057637201772,伊田篤史,13,-2.3670183502400346,279
x98,-0.4683746953353857,0.9733347669661683,-0.48120616999563703,0.6303699761333423,山城宏,14,-2.385844186258737,280
x309,-0.0828072089548646,1.1782109047099771,-0.07028216138879484,0.9439690805428372,金恵臨,6,-2.4038826912335196,281
x233,0.8144876293241448,1.6347788793853057,0.49822495237423226,0.6183254970467638,王祥雲,4,-2.406026763064908,282
x180,-0.396440934505246,1.0342087251458587,-0.3833277798437973,0.7014767441279186,林修平,8,-2.4338321230425874,283
x86,-0.6052680296142479,0.9347855074553514,-0.647494023802201,0.5173122610789631,宋容慧,12,-2.44679547930129,284
x203,0.5048496519030964,1.5093377872823264,0.33448420635656073,0.7380142067973725,武井孝志,3,-2.468545789043086,285
x201,0.7308296204253079,1.6643674055514337,0.43910354047288697,0.6605865138333371,横田茂昭,2,-2.547974168511016,286
x248,-0.3192634225823027,1.144531893975531,-0.2789467242134611,0.7802857103481551,石井邦生,6,-2.5739912537140985,287
x65,-0.7091206873198431,0.9575279816507769,-0.7405743757976869,0.4589515494814201,大竹英雄,17,-2.5954508111718737,288
x92,-0.7455463266983159,0.9495813006964411,-0.7851316429162178,0.4323763888115817,小林光一,14,-2.6162214890703046,289
x82,0.9787716243946756,1.8283111440828337,0.5353419343104607,0.5924134341115681,安官旭,2,-2.6230013294485066,290
x327,0.37351055186028403,1.56346993827917,0.23889845446685573,0.8111843240239491,陳明進,3,-2.7065252265496804,291
x40,-1.0997990722145092,0.8281752598739673,-1.3279786604370165,0.18418515667483246,向井千瑛,19,-2.731304334166225,292
x219,-0.5381556433065127,1.1639277773495975,-0.46236171503008316,0.6438219493724984,潘善琪,7,-2.83109336468522,293
x148,-0.12007566085277084,1.4012166132835837,-0.08569386040277376,0.9317097828648336,朴永龍,9,-2.8804723890214303,294
x215,-0.5064759606191499,1.2193418619316658,-0.41536830353449616,0.6778723064278892,淡路修三,6,-2.9085794286245314,295
x101,0.2664813325625753,1.6205309621514703,0.16444075354708798,0.8693841835185172,岩丸平,2,-2.925964662875821,296
x44,-0.3300010889336093,1.3383434229090432,-0.24657429721312787,0.8052376982938595,周尹南,7,-2.966537632064424,297
x200,0.18772810377132987,1.6681722868657631,0.1125352010996669,0.9103990605579703,権孝珍,2,-3.098571301354223,298
x342,-0.5588729289939058,1.2970779483453554,-0.4308707350293356,0.6665623634880338,首藤瞬,7,-3.1141164872342557,299
x62,0.11649118539170224,1.6667387989896236,0.0698916863652056,0.9442798702683465,大淵浩太郎,3,-3.1669842486178563,300
x211,-0.3304096854362812,1.4672691859226912,-0.22518682229975634,0.8218339404836434,河野貴至,3,-3.2209299817039825,301
x349,0.15895503666683258,1.7259501383589508,0.09209711980322241,0.9266208767926043,黄元俊,2,-3.2411667359003005,302
x114,0.5600412331572956,1.9486875514391295,0.28739406311889165,0.7738106064989172,張子涵,3,-3.2788732431777894,303
x278,-0.20974705311589442,1.5696585301455837,-0.13362591231638174,0.8936983928805279,許嘉陽,3,-3.301974357502694,304
x123,-1.2137401737835927,1.0680241330161462,-1.1364351574677793,0.2557744888063271,彦坂直人,12,-3.3177477158254005,305
x225,-0.6382435406682411,1.3877462292545086,-0.4599137271740978,0.6455781466885889,玉井伸,4,-3.372103612299623,306
x322,-1.4106948286107142,1.0068735578345702,-1.4010645305301501,0.16119477703789903,鈴木歩,12,-3.3942357375448173,307
x7,-0.4851650496034007,1.4771045313806401,-0.3284568148673405,0.7425662913821147,中尾準吾,3,-3.3950609764232618,308
x77,-0.8099770832782199,1.3170074841233754,-0.6150132729255944,0.538545954971333,孫喆,6,-3.4044818270012693,309
x61,-1.4862071610847938,0.9751534211303022,-1.52407521614612,0.1274899229873133,大橋拓文,14,-3.407259400711489,310
x178,-1.0008783261383138,1.2958304831773253,-0.7723836868570954,0.43988721282534826,村松竜一,4,-3.5536643779976447,311
x186,-1.1757954311396603,1.2089491064820193,-0.9725764507665385,0.3307638514224253,林海峰,7,-3.557425170909238,312
x134,-0.4911194125714065,1.5675726843149473,-0.31329929226601255,0.7540532877794521,曹又尹,5,-3.5792376006718527,313
x55,-0.6690557599765415,1.4872263458104482,-0.4498681467426175,0.6528055167049082,夏大銘,5,-3.5988916612231243,314
x60,-0.9280588821307153,1.370549824542319,-0.6771434832299008,0.4983149221256626,大橋成哉,4,-3.628042036479084,315
x168,-0.3270054057990784,1.719513939892148,-0.1901731635973762,0.8491734397004004,李玟眞,3,-3.71444786738661,316
x321,-0.9427971080373957,1.4839343359406862,-0.6353361366490274,0.5252092100392316,鈴木嘉倫,3,-3.8661477498405477,317
x222,-0.1369251880371166,1.9183981449190683,-0.07137475002244285,0.9430995049088048,熊本秀生,2,-3.916169533527681,318
x127,-0.6102113547754326,1.6895757154230067,-0.3611624795534295,0.7179779887707131,徐奉洙,5,-3.938675514158756,319
x275,-0.857550481494663,1.5808504118431737,-0.5424614973499057,0.5875006246412132,藤沢里菜,4,-3.9718257928257152,320
x177,-1.110249790854744,1.4560284527737068,-0.7625192960616525,0.44575013103992883,村松大樹,4,-3.9786258428189463,321
x212,-0.548655798206824,1.7423997916128462,-0.31488513764051973,0.752848866461399,沼舘沙輝哉,2,-3.9811833876841307,322
x271,-0.5481937210928136,1.74636717764844,-0.31390519021949354,0.753593048268942,董明,2,-3.9885370610602404,323
x66,-2.2481096151120763,0.9028248815411225,-2.4900838037101414,0.012771297748902859,奥田あや,21,-4.0266746317480875,324
x109,-1.4645968101584157,1.3104891576228848,-1.117595518924452,0.26373978348725147,常石隆志,6,-4.046260450675499,325
x126,-1.4777857027872279,1.354834323134983,-1.0907501216589677,0.2753828494023098,後藤俊午,6,-4.146809319363145,326
x9,-1.2572601278974593,1.4680413822219431,-0.8564200867379791,0.39176545798093654,中野寛也,5,-4.149301650874687,327
x69,-0.6837873578091369,1.782622413549798,-0.38358507814758563,0.7012860014363105,姜勲,5,-4.195553512502238,328
x6,-1.3501614582878454,1.4648524722292249,-0.9217047340154045,0.356682610586189,中小野田智己,4,-4.2359208285794185,329
x296,-1.5365656682226145,1.4864035128982447,-1.0337473336742604,0.3012542985851431,酒井真樹,4,-4.4647805886321565,330
x345,-0.4972378347658973,2.055308365164327,-0.2419285802527943,0.8088355039886794,高橋真澄,2,-4.546195314139621,331
x358,0.0,2.3285078048431127,,,黒嘉嘉,25,-4.587160375540932,332
x67,-1.0545328937285743,1.7994456131786376,-0.5860321012235489,0.557853942859406,姚智騰,2,-4.599440751690491,333
x107,-2.3376905197612357,1.1997998411793838,-1.9484004244102282,0.05136706908435906,工藤紀夫,10,-4.701296206884622,334
x4,-1.5820804545953984,1.6044716412012758,-0.9860445108340381,0.3241112711505155,三村芳織,3,-4.742889587761912,335
x253,-1.2175677836239727,1.8074163015244744,-0.6736509915269708,0.5005332264658272,神田英,4,-4.778177897627187,336
x32,-2.6135615194437944,1.1389964731262305,-2.294617745628562,0.021755040386720437,加藤啓子,9,-4.857384571502468,337
x256,-1.4771299952626995,1.7442720829705824,-0.8468460910909458,0.39708091383387695,稲葉貴宇,3,-4.913345998714747,338
x63,-2.814689664315429,1.0738764101183076,-2.6210554937186283,0.008765799180621961,大澤奈留美,11,-4.930226192248495,339
x249,-0.879463675685824,2.0630762219407144,-0.42628753428146327,0.6698983401973049,石榑郁郎,2,-4.943723832909031,340
x39,-2.772639088086732,1.128049217697707,-2.457906130856198,0.01397496966205721,吉田美香,8,-4.994896046951215,341
x331,-1.2082679334720619,2.0577339536456365,-0.5871837471172614,0.5570803067711345,陳義翔,3,-5.262003822153965,342
x326,-1.5300599015252068,1.9003669343637328,-0.8051391938354738,0.4207393606766891,陳嘉鋭,3,-5.27378276222176,343
x277,-2.6948199522013656,1.3441152453365746,-2.0049024527852644,0.04497347645417402,蘇聖芳,8,-5.3427269855144175,344
x57,-2.448084589876082,1.5301886631803114,-1.599858010180284,0.10963008623597813,大垣雄作,5,-5.462556256341296,345
x58,-2.4609989236908487,1.5854753006451232,-1.5522152396126756,0.12061073083331261,大場惇也,6,-5.584385265961741,346
x348,-1.814530087612191,2.0077765787848754,-0.9037509983856675,0.3661274503234826,鶴田和志,2,-5.769849947818395,347
x247,-3.5932913636647132,1.1333322575522415,-3.1705542127826347,0.0015214843889036274,石井茜,14,-5.825955911042628,348
x195,-2.670053447401408,1.6290909472441624,-1.6389836625869052,0.10121666222368558,森田道博,4,-5.8793626134724075,349
x246,-3.1244611394535804,1.507349171160419,-2.0728184280276896,0.0381891807629073,知念かおり,4,-6.093939006639606,350
x110,-2.164463365065959,2.020181820074793,-1.0714200789044939,0.2839805885794846,平田智也,3,-6.144221550613301,351
x209,-2.382251408023635,1.9460398056430148,-1.2241534839707382,0.22089433300439298,河英一,6,-6.215949825140374,352
x90,-3.1034264415542627,1.772505058364957,-1.7508702877367306,0.0799682558598556,小山栄美,2,-6.595261406533228,353
x245,-3.5233217117263695,1.5824873022482957,-2.226445486621385,0.025984356564691946,矢代久美子,4,-6.640821697155512,354
x95,-2.9660513340250763,1.9910197445138365,-1.4897146762094624,0.13629927402336048,尹春浩,6,-6.888360230717334,355
x37,-3.2932940482667004,1.9077587056357586,-1.7262634098001475,0.08430003491391204,古谷裕,3,-7.051578698369145,356
x352,-10.391437592136956,219.20933084644298,-0.04740417550663571,0.962191101190423,黄彦誠,3,-442.23381935962965,357
x329,-10.391437592053517,219.21202595372807,-0.04740359269453115,0.9621915656850203,陳永安,3,-442.23912872089784,358
