term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,1.7941855844232473,1.9246553116094431,0.9322113801888537,0.3512272953507009,崔明勲,8,-1.9973853794473557,244
x332,2.3635368188692447,2.2396957608661205,1.0552936966560285,0.29129102305858423,馬笑氷,2,-2.0486638300370124,245
x128,1.6112033612238037,1.8786645016382992,0.8576323019989708,0.3910955325285366,曹又尹,8,-2.0897657070036457,246
x330,2.330433830287448,2.2444935097367873,1.0382894047934845,0.2991353399007865,風間隼,2,-2.091218383894023,247
x316,1.5711104677716317,1.873291933157354,0.8386896030260439,0.40164351418893995,陳東奎,11,-2.119274640548356,248
x177,1.7938464671106193,1.998316124313971,0.8976790234960713,0.36935669575248026,林子淵,3,-2.1428362977879036,249
x307,1.22243720837038,1.711330253478946,0.7143198724415114,0.47502940668685206,金美里,14,-2.1488833909831433,250
x85,1.4672814268604033,1.8493867400861554,0.7933880972846429,0.42755174337607915,小松英樹,6,-2.176010451109323,251
x33,1.2075881708713054,1.7407727487656206,0.6937081084981394,0.48786527992590567,加藤充志,10,-2.221734144196967,252
x76,2.3466808333608324,2.3233767546420157,1.0100302624928377,0.3124807914373299,安官旭,2,-2.2303713732839383,253
x179,1.0921862039980195,1.6916834050205118,0.645620924551646,0.5185248827557487,林海峰,11,-2.240430103892389,254
x210,1.6134818434263396,1.9575342836407645,0.8242419337992226,0.40980210454143623,淡路修三,5,-2.2428606953459664,255
x344,1.0271866086193409,1.6758752450040517,0.6129254618931121,0.5399256265803603,黒嘉嘉,27,-2.2742876240386414,256
x334,2.4029592355051124,2.397875004067915,1.0021203071171652,0.31628549119174804,高星,2,-2.3208545225086796,257
x272,1.740578337693973,2.1052282736086654,0.8267884103182646,0.40835700015591725,謝爾豪,3,-2.4067213613150975,258
x71,1.7814704921459394,2.133877508561707,0.8348513375290695,0.40380141655799334,孫喆,3,-2.422268199720623,259
x61,0.9424996427282699,1.7123236370194646,0.550421440405285,0.5820303462891832,大竹英雄,11,-2.4307779222000754,260
x56,1.584596636753999,2.058067043493969,0.7699441287703815,0.44133303562551535,園田泰隆,2,-2.46979543892912,261
x86,0.7587522873067687,1.645504188453269,0.4611062631326244,0.6447223684726379,小林光一,17,-2.482890963946171,262
x92,0.8749613564428331,1.70510802728461,0.5131413039185628,0.6078524808368324,山城宏,14,-2.4841014573078484,263
x165,1.3176625198113066,1.9306614720461532,0.6824927823389058,0.49492740512812616,李相勲,7,-2.4857405801196153,264
x206,1.3773911613103451,1.9654282632549975,0.7008096846176474,0.4834217933582203,河野貴至,4,-2.494502517302,265
x53,1.0809705440792188,1.81503611985338,0.5955642051721486,0.551466395190125,唐奕,6,-2.49465061203194,266
x190,1.85331858935071,2.2187859748184096,0.8352849758311591,0.4035572745604577,梁寓晳,3,-2.5176897810415566,267
x230,1.2364590602860983,1.9098540887973592,0.6474102223509128,0.5173664817297745,王磊,14,-2.5259534946446993,268
x11,1.8746845535566288,2.2376159183712425,0.8378044409521402,0.4021405441784321,中野寛也,2,-2.5334188056347187,269
x238,1.795332929586867,2.2179385610648237,0.8094601722082575,0.418250503004276,白成豪,4,-2.574006035710835,270
x10,1.787244381345183,2.2177716691660043,0.8058739347217283,0.42031554182461867,中根直行,2,-2.5817658069118448,271
x235,1.2584379747687695,1.953544831458026,0.6441817738216613,0.5194575683585785,田尻悠人,5,-2.5900453432035415,272
x151,1.3026595114080872,1.9964447039396431,0.6524896526497883,0.5140853458238002,李元道,8,-2.6303365553530096,273
x281,1.7109410160589105,2.206331729240593,0.775468617608018,0.4380628024481338,遠藤悦史,2,-2.6355324905450574,274
x207,1.3346472279297095,2.035966838738481,0.655534855742876,0.5121234524615836,沼舘沙輝哉,3,-2.6762074443850983,275
x125,0.8358749630260732,1.7869958570322482,0.4677542814308769,0.6399603183471907,於之瑩,13,-2.6845068753274557,276
x93,1.0109769929895003,1.8917276147576672,0.534419958297753,0.5930510136372005,山田拓自,6,-2.715726408083104,277
x14,1.116967699970685,1.9559477855320955,0.5710621256010806,0.5679575310188114,今村俊也,4,-2.736249437527543,278
x221,1.3901459333707789,2.1079333746881277,0.6594828613008005,0.5095857481487216,玉井伸,3,-2.7624828147648324,279
x204,0.7176472753764502,1.7741429725126188,0.4045036316098509,0.6858424078992656,河英一,10,-2.7774143804734086,280
x248,1.0909483764107921,1.9859485484149686,0.5493336558399275,0.5827764945727754,稲葉貴宇,4,-2.8213702639666955,281
x298,0.5858014368948683,1.742307708710521,0.33622157209441433,0.736703786690766,金恵敏,11,-2.846544749264858,282
x126,0.9867638637508764,1.9913023806548726,0.4955369276595566,0.6202211620523663,星野正樹,4,-2.9361018261392227,283
x314,1.2736292194049372,2.151827338135831,0.591882627770826,0.5539291876096366,陳一鳴,3,-2.9654706367226495,284
x290,1.2136642861519498,2.1405906309317735,0.5669763609231795,0.5707302422625458,金亨奐,4,-3.0032992567836443,285
x199,0.4326460400969197,1.7521869179123295,0.24691774357749605,0.8049718840327349,武宮正樹,9,-3.0191621881903696,286
x154,0.9040981346293366,2.0329191649925233,0.44472901342964205,0.6565155995489722,李廷宇,11,-3.1007526204059346,287
x45,0.1299135163901719,1.6479561132654361,0.07883311657659826,0.9371653627876009,向井千瑛,23,-3.1165600267427376,288
x336,1.103041735148949,2.1610424752679194,0.5104211267352333,0.6097564589340405,高橋真澄,3,-3.1542119411288523,289
x213,0.6693852993475174,1.9548175344133714,0.3424285323634545,0.7320284191976358,湯川光久,6,-3.181605243446824,290
x267,0.9999222416185592,2.1357458291091627,0.46818410130555427,0.6396529406473201,藤沢里菜,3,-3.207497041726491,291
x43,1.1662108622947984,2.2728199095592974,0.5131118648643518,0.6078730723985989,吉川一,2,-3.3112443595370173,292
x311,0.08406172081390151,1.7350705533044617,0.04844858939816885,0.961358736003885,鈴木歩,10,-3.3340272691958877,293
x48,0.2986065252788494,1.8704764697774536,0.15964195759937955,0.8731631254373436,周尹南,9,-3.3862321201827346,294
x67,0.5709452452831585,2.013550303987109,0.2835515180090647,0.7767540956426748,孔令文,4,-3.3957488535714466,295
x254,0.8869568829463311,2.182409785029657,0.40641170555156675,0.6844401203233992,肖威,4,-3.412390393562093,296
x60,0.7823246997834413,2.132709224880316,0.3668220171117533,0.7137517834777929,大淵浩太郎,4,-3.4191124732307805,297
x35,0.48378048387846945,1.9881884443067215,0.24332727879180638,0.8077518738938854,加藤朋子,4,-3.4329507514057718,298
x18,0.8190459636634398,2.171225177098885,0.3772275544252026,0.7060045048405427,但馬慎吾,3,-3.4582676352213637,299
x80,1.041518820441715,2.2979903839400526,0.45323027795093024,0.6503829321021908,安達利昌,2,-3.4855222359201883,300
x268,0.2760192774155841,1.9225379812041152,0.1435702597889426,0.8858398265594938,蘇耀国,6,-3.511380545556523,301
x174,0.9931670262845758,2.3040022510536122,0.4310616562246864,0.6664235399705066,村松竜一,2,-3.54571740829104,302
x58,0.39807226128434714,2.0049212035524135,0.19854758410406553,0.8426166589695966,大場惇也,5,-3.5516225097139076,303
x193,-0.04067648915092138,1.803651640279893,-0.02255229792855629,0.9820073948766844,楊博崴,14,-3.5938702205023105,304
x345,0.0,1.8303503417508602,,,黒瀧正樹,3,-3.6057901732491944,305
x42,0.28675248479596877,1.9829900508239335,0.14460611372045107,0.8850218699251721,吉原由香里,5,-3.6197379153271805,306
x104,-0.651300138571463,1.538437698560679,-0.42335165030134264,0.6720387153179526,工藤紀夫,9,-3.682022404736,307
x7,0.547418835743226,2.1540915791119377,0.2541297877265316,0.7993952913224063,三村芳織,3,-3.6961415751072915,308
x310,0.08318271381179573,1.943541726448215,0.04279955129330335,0.9658613216793741,鈴木伸二,6,-3.745594487291188,309
x84,0.35918245025430245,2.0872198854811708,0.17208654093073641,0.8633694936979924,寺山怜,4,-3.7526407241436037,310
x320,0.9035054036807739,2.3656051567022818,0.3819341537707354,0.7025102061845339,陳鋒,3,-3.756736755022721,311
x297,0.2775210678045905,2.0592733958775336,0.13476649985386152,0.892796493397796,金恩善,4,-3.779247522074151,312
x263,0.9093471176322384,2.4364028564131432,0.373233480349376,0.7089746798810006,董明,2,-3.8903665095016535,313
x175,-0.2650698584394799,1.9231129255454786,-0.13783374596387496,0.8903718134695136,林修平,9,-4.053602321764073,314
x81,0.20749087404067368,2.1820764391292222,0.09508872847895046,0.9242443508784398,宋容慧,9,-4.0911997110438945,315
x216,-0.3332568221678201,1.955246654821083,-0.17044234360207364,0.8646622739101234,潘善琪,5,-4.185092732165353,316
x158,0.8398010654427424,2.553952279379227,0.3288241022447246,0.7422886442625984,李映周,2,-4.191484924934335,317
x269,0.3222878629062488,2.3135441019386227,0.13930482787693102,0.8892092749876231,許嘉陽,2,-4.235394017912838,318
x8,-0.23141321307700208,2.0370667429052904,-0.1136011934233228,0.9095539412623649,上村陽生,3,-4.2444346966004245,319
x262,0.18684882796362454,2.265292031055346,0.08248332903752638,0.9342623746588827,葉紘源,3,-4.275776473215407,320
x197,0.2506078267545475,2.300640003382951,0.108929613666651,0.9132583180880985,権孝珍,4,-4.281652979909866,321
x243,-0.5046878786141985,1.9952614409343365,-0.252943232530903,0.8003120807426101,知念かおり,4,-4.435352917254842,322
x62,-0.9593468427763321,1.7847861204496922,-0.5375136167770155,0.5909128816836982,奥田あや,11,-4.475375500062226,323
x44,-0.9131242653149341,1.9042083543070494,-0.4795295972993588,0.6315619177085521,吉田美香,7,-4.664414723299822,324
x194,0.2529079126659421,2.5151277979406017,0.1005546966134382,0.9199039612145028,楊孟允,3,-4.701893849277043,325
x5,-1.2189718503153744,1.8059320742764726,-0.6749821145979382,0.4996871282227865,万波奈穂,11,-4.7766580366400255,326
x189,-1.2069628423772412,1.8431523199582385,-0.6548361897754539,0.5125732274163151,桑原陽子,7,-4.837972912694971,327
x295,-0.6664182593985297,2.1504249709173546,-0.30990072586175416,0.7566364508049143,金彩瑛,6,-4.902755452105718,328
x182,-0.13363444653081094,2.4501610281335995,-0.05454108729849746,0.9565040743574089,林聖賢,3,-4.960451671954003,329
x120,0.026607190716406794,2.568398600358143,0.010359447600032422,0.9917345045413721,彭鐏徳,2,-5.033138051989135,330
x291,-0.7724364741423945,2.166946859159235,-0.35646304424931585,0.7214938232420125,金侖映,4,-5.041321786686088,331
x178,-1.0967136493642442,2.022946559648087,-0.542136738182065,0.58772431177767,林書陽,11,-5.081918371870976,332
x240,-0.9971012566524092,2.206419629974315,-0.45190916682699045,0.6513344203493727,白石勇一,4,-5.343747927701809,333
x89,-0.9757243646009807,2.266293129425942,-0.43053758224477084,0.6668046344566354,小西和子,4,-5.440321829570087,334
x228,-0.5500124420844751,2.5104318920521775,-0.2190907643524485,0.8265793449915848,王湘傑,2,-5.495563269427265,335
x242,-1.862406882091681,1.8563501655662924,-1.003262701529989,0.3157341271840489,矢代久美子,11,-5.5194167082572765,336
x32,-1.117582019975275,2.314916496003669,-0.4827742261565809,0.6292560531193385,劉耀文,4,-5.677967517102503,337
x17,-1.417664978565284,2.164656135083503,-0.654914633132064,0.512522718264828,伊藤優詩,5,-5.682037564679785,338
x117,-1.1585104232361605,2.3162958763991957,-0.5001564934084008,0.6169648899574537,彭景華,3,-5.721613299742576,339
x34,-1.40464636839919,2.214971489944511,-0.6341600218223933,0.5259763949199501,加藤啓子,3,-5.768140203589876,340
x96,-1.4172153968068313,2.239826372084938,-0.6327344898111987,0.5269070430411376,岡田伸一郎,5,-5.829673349814159,341
x109,-0.9943910508625624,2.4750933822036365,-0.4017590035238313,0.6878613961760798,張原栄,3,-5.870325013803726,342
x97,-1.4097190677344251,2.266851172643326,-0.621884261634425,0.5340179745974938,岡田結美子,2,-5.875415877841777,343
x3,-0.8326394363302929,2.6188030203972024,-0.31794656942315724,0.7505254667425018,丁少傑,2,-5.991681386512782,344
x339,-1.599477324448523,2.329346117163589,-0.686663657522989,0.492294703687707,黄彦誠,4,-6.188289175260794,345
