term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,-1.9642505693693983,0.876660116443117,-2.2406067443092703,0.02505155946699952,呉圭喆,17,-3.691270998762339,478
x179,-1.5235496655445326,1.1363534957564718,-1.3407356700480813,0.18000628902964325,張明翰,6,-3.7621660521847824,479
x477,-2.0016874017103228,0.9141261409319198,-2.1897277761575356,0.02854398539784198,金旼柾,15,-3.8025158993462047,480
x215,-1.1556137148766261,1.360436139094176,-0.849443558332751,0.3956345241489279,本田邦久,4,-3.835672908892153,481
x271,-0.2566122846456111,1.8350701353831351,-0.1398378621599846,0.8887880975134977,李鑫怡,2,-3.8717004513503874,482
x172,-2.2210225973554936,0.8408361472009954,-2.641445190895885,0.008255316310312927,張凱馨,18,-3.8774698073414546,483
x308,-2.097769468929032,0.9112948969156849,-2.3019655613446526,0.021337114386147087,権周利,16,-3.8930204158529316,484
x548,-1.6392475512041436,1.1628521366630926,-1.409678410109913,0.15863466253797337,黄元俊,6,-3.9300662604304364,485
x68,-1.5484777126442175,1.2099587045641742,-1.2797773236417829,0.2006234612008298,吉原由香里,6,-3.9320963606356405,486
x84,-1.0637528425191505,1.4655091209943647,-0.7258589027391259,0.46792527287936386,國澤大斗,4,-3.950805810878049,487
x461,-2.115900084051201,0.9357675227235613,-2.261138619016026,0.023750674601222592,金京垠,12,-3.959362103816617,488
x382,-0.4334290165041549,1.79220522557802,-0.24184117439137912,0.8089032331509696,章魚,11,-3.964073310892854,489
x171,-2.1065926160046873,0.9574448470291855,-2.2002234620000753,0.027791044476705076,張兮領,13,-3.992758964652183,490
x424,-1.9548445140959314,1.0809307871245886,-1.8084825942427478,0.07053142340499614,許壮会,8,-4.084278164731371,491
x55,-1.460880870261051,1.340577525758243,-1.0897399383409498,0.2758277178605508,劉建昌,5,-4.10181859600479,492
x50,-0.9180398357134479,1.623161668286172,-0.5655874295520836,0.5716742750830168,八幡直樹,5,-4.115668322237207,493
x184,-0.8704567835219944,1.67488582686562,-0.5197111167577115,0.6032649375090102,張璇,3,-4.1699818624472655,494
x449,-1.8277178978321844,1.19945394382797,-1.5237916447205597,0.12756076740235,辻篤仁,6,-4.190642167173285,495
x59,-1.7989311375069532,1.2171387592311298,-1.478000042200072,0.1394077669475096,劉耀文,7,-4.196694493192279,496
x95,-1.7506287649600503,1.2514911435976754,-1.3988343216936385,0.16186267149130734,大竹英雄,9,-4.216066317847471,497
x350,-2.5311181111235004,0.862365970505598,-2.9350857961609114,0.003334554737107966,王智弘,18,-4.229979073019528,498
x463,-1.4670872432938233,1.4053876961556766,-1.0439021540510998,0.296530661508494,金俊永,3,-4.235701004720506,499
x280,-2.106190667801856,1.125937255547894,-1.8706110464183543,0.06139901237255461,林子元,7,-4.324287061231207,500
x159,-1.7553761437538058,1.3125453501508306,-1.3373832329314088,0.18109757467275472,崔珪昞,4,-4.341090483550943,501
x376,-1.9917143733315836,1.2008433135819372,-1.6585963803975354,0.09719715165539272,石井茜,7,-4.357375701087999,502
x141,-1.6657800058492074,1.3693486088583915,-1.2164762099827502,0.22380356818023686,小西和子,4,-4.363396765300239,503
x492,-1.1346620291658682,1.6783779309172628,-0.6760467998681058,0.49901093204064406,金賢貞,2,-4.441066553072876,504
x75,-1.84435412864907,1.348666440862646,-1.367539128110408,0.17145638151988427,周俊勲,10,-4.501227017148483,505
x360,-1.8551416211014906,1.350452079329193,-1.3737189564127228,0.16952894951788333,田村千明,4,-4.5155322173800005,506
x129,-0.2632138573053438,2.168661174067632,-0.12137159112396005,0.9033967175044997,宣承旼,2,-4.5354763702185785,507
x60,-1.9552982641820438,1.3226973136285485,-1.4782658466418779,0.1393366353955336,加藤啓子,5,-4.561011972030284,508
x516,-1.9751843975608572,1.3583557369919774,-1.454099499689839,0.14591872227793987,陳芊瑜,4,-4.651145199435053,509
x192,-2.3971260706309008,1.1517984468384723,-2.081202728837394,0.037415353892078285,彭鐏徳,7,-4.666169010902691,510
x331,-2.084989234100576,1.354939551382607,-1.5388060906281849,0.12385164252479497,渡辺由宇,9,-4.754220150324311,511
x7,-1.1516840455420652,1.87614270990571,-0.6138573784719957,0.5393095770229425,ILyaShikshin,2,-4.8476851840563135,512
x76,-2.1880510226912016,1.3507564281232363,-1.6198708939192807,0.10526001336369811,周可平,8,-4.849041186093977,513
x544,-0.2762149125523956,2.384825042289184,-0.11582187693201093,0.9077937119147159,鳥井裕太,2,-4.974320245862088,514
x341,-2.9298929710523933,1.0478046903354403,-2.796220515213029,0.005170410885963758,牛詩特,14,-4.994068211013211,515
x406,-2.2809595852679396,1.383610310013471,-1.648556366456775,0.09923855405602851,范蔚菁,8,-5.006671895994478,516
x181,-2.9279938479345713,1.0744179521373556,-2.725190734303973,0.006426435047735394,張正平,8,-5.044597213645162,517
x78,-2.8437099615120602,1.199707598658008,-2.3703358757525854,0.01777193232271929,周平強,6,-5.207133930868336,518
x553,-1.5176178444235497,1.8858523105374803,-0.8047384389242118,0.4209706328930511,黄道隆,3,-5.232746896182386,519
x131,-1.7141227399944796,1.8176764502556886,-0.9430296243059967,0.34566575042584924,宮沢吾朗,3,-5.294945346998186,520
x446,-1.5757081843949634,1.9013098203640746,-0.8287487749330812,0.4072465797814253,趙貫汝,2,-5.32128853051219,521
x520,-2.6390665265113706,1.4032042868481422,-1.880742919079306,0.060006898295559954,陳逸達,7,-5.40337897160221,522
x466,-2.2888198737670264,1.5863999681500383,-1.4427760462174661,0.14908356900036604,金子真季,6,-5.414027811022602,523
x21,-1.7323757524772647,1.8896514421270174,-0.9167699999356913,0.35926317620895704,井口豊秀,2,-5.454989093467489,524
x303,-2.7673380777498675,1.3895887629964072,-1.991479890627917,0.046428153869216525,楊孟允,6,-5.50482794085279,525
x419,-3.3268981127908273,1.1562522802556574,-2.877311612354374,0.004010793133282795,蘇聖芳,13,-5.604715104894472,526
x161,-1.8431586602847856,1.9282291451956728,-0.955881548039637,0.3391320822923317,工藤紀夫,7,-5.6417700763202605,527
x369,-2.1215120027951158,1.8371700559592001,-1.1547717076672352,0.24818392586037077,白石勇一,6,-5.740737013034741,528
x213,-3.3446898315163476,1.2191764773207632,-2.7434008888250276,0.006080640089100222,木部夏生,10,-5.746467491838251,529
x92,-2.2598964534446475,1.8207575712432726,-1.2411847074739975,0.21453752279709692,大淵浩太郎,5,-5.846788868793895,530
x323,-2.3846048604753425,1.8609264744686689,-1.2814073490765905,0.2000506241770278,沼館沙輝哉,4,-6.05063001517862,531
x8,-2.4947883302554184,1.8314108618502742,-1.362222089113818,0.17312780675179296,マイケル・レドモンド,3,-6.102667728100458,532
x168,-3.0043131645052927,1.5863516344040185,-1.8938507070873936,0.058244828893233076,廖冠泓,4,-6.1294258842812095,533
x122,-0.7146337910352655,2.7785853374554845,-0.25719339312777706,0.7970294840253263,宋光復,2,-6.188446905822571,534
x93,-2.818771898016887,1.7139717579008045,-1.6445847984503503,0.10005546386026001,大澤奈留美,5,-6.195296261081472,535
x437,-3.532481681256359,1.4209251596027466,-2.4860434466822645,0.012917219454758759,趙佩哲,7,-6.3317042456737695,536
x11,-3.2176485779008144,1.5918650986017546,-2.0213073210331065,0.043247961778687324,丁少傑,7,-6.353622822146271,537
x513,-3.0245498163381948,1.693977653614797,-1.7854720868861969,0.07418477501586433,陳秋龍,3,-6.361685793959345,538
x237,-2.2723182931246204,2.0798689864478797,-1.0925295333171041,0.27460041665274204,杉本明,3,-6.369660196426944,539
x259,-3.024872419214321,1.7093658644062157,-1.7695874722905351,0.07679588731374103,李洪烈,3,-6.3923231720945655,540
x216,-3.9483465814429404,1.297984661810225,-3.041905422777806,0.002350857460289899,朴勝文,16,-6.505376365209084,541
x16,-2.6877245413379254,1.9736895122819476,-1.3617767762419846,0.17326834287283563,上田崇史,2,-6.575892880533361,542
x378,-3.378151840074688,1.6854384974182512,-2.0043162923175952,0.0450361897142667,石田芳夫,8,-6.698465679988643,543
x87,-3.511628335667641,1.6567953843653995,-2.119530491698404,0.03404565968030861,夏大銘,5,-6.775515242867478,544
x203,-3.8640948704219316,1.4985006643452958,-2.578640745621677,0.009918988336071678,星合志保,8,-6.816141179182164,545
x287,-3.593913419356538,1.7350979891667524,-2.071302855398067,0.03833050261540959,林海峰,9,-7.01205645801504,546
x211,-3.1055742416548453,1.9990491010864764,-1.5535257437983772,0.12029758387896045,有村比呂司,4,-7.043700970795204,547
x138,-3.4036668750082186,1.941284200869109,-1.7533068437297352,0.07954935141812827,小林泉美,4,-7.227996750720363,548
x375,-3.817739385732845,1.8069719185095563,-2.1127829085920875,0.034619353200762766,知念かおり,5,-7.377474065196671,549
x108,-0.39929912875651347,3.738070500404541,-0.10681958211149324,0.9149321120814773,孔令文,2,-7.763298014553459,550
x30,-0.4452136341137917,3.7153107128750658,-0.11983214016823547,0.9046161212128894,伊藤優詩,2,-7.764375738477671,551
x199,-3.827406760001429,1.9991909333241764,-1.9144778501157802,0.055559126671908446,新井満涌,4,-7.765812898650056,552
x130,-0.3304475878262902,3.854473086826701,-0.08573093659822129,0.931680308807288,宮崎竜太郎,2,-7.923759568874891,553
x413,-5.093080806474405,1.651417586285354,-3.0840659859573245,0.0020419230072793895,蕭愛霖,7,-8.346373451456552,554
x44,-5.191002387355912,1.7032893035610808,-3.0476339964696786,0.002306506670211903,党希昀,8,-8.546482315371241,555
x53,-5.558893423407839,1.6596078159644296,-3.349522320836661,0.0008095103299360275,出口万里子,7,-8.828320820857765,556
