term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x389,0.3614875145898406,0.6884107640562203,0.5251043903786476,0.599510624228907,陳祈睿,30,-0.9946816906009133,241
x387,1.6042945726274644,1.3256364745909626,1.210207023854322,0.22619946357997378,陳浩,4,-1.0072092823167318,242
x227,1.0368983537241727,1.0438843872316093,0.9933076559120081,0.32056004773373437,梁寓晳,8,-1.0195538891220977,243
x302,2.2618709525674987,1.6703558978615929,1.354125163064452,0.17569644949746804,范胤,2,-1.0287301662198391,244
x417,0.5351052810079776,0.7977557595487952,0.670763293906683,0.5023713344056279,魯佳,16,-1.0364735653031487,245
x316,0.42381284076489817,0.751952842945102,0.5636162489990607,0.5730153259656336,藤沢里菜,27,-1.0575342598369528,246
x125,0.487001394818467,0.8055803109752527,0.6045348777564992,0.5454880881136901,平田智也,16,-1.0999918178027808,247
x267,0.3965828517278525,0.7614753746878141,0.5208085053182995,0.6025001774962995,王祥雲,20,-1.1035236364071412,248
x270,2.0306230795294584,1.592893101374553,1.2748018544227329,0.20237938418068396,王雷,2,-1.1073763301784112,249
x11,0.8074707411215114,0.9740047256651213,0.8290213793060518,0.40709230967996635,中野寛也,11,-1.1113185684387776,250
x356,0.34422312535974653,0.7511880950757619,0.4582382596532358,0.646781275389341,金彩瑛,19,-1.1356174219395043,251
x219,0.20098703307956545,0.6812666108247247,0.29501964412472154,0.7679788733855485,林立祥,39,-1.1411081902451423,252
x199,1.4635104511577777,1.3248590218352634,1.1046537231791251,0.26930966274777646,李維清,4,-1.1464618218576912,253
x176,2.0241624664855826,1.609753451369295,1.25743632651558,0.20859568207270038,朴鐘勲,2,-1.1470518327119286,254
x189,0.4748481448524023,0.8521712393697863,0.557221510084723,0.5773760950007929,李映周,12,-1.2039291967060768,255
x198,0.5765085957978502,0.9132634249752418,0.6312621090825783,0.5278691576512107,李維,10,-1.2226203514033762,256
x236,0.6787728320381105,0.9761095383941598,0.6953859227262436,0.4868134802229014,武宮正樹,12,-1.2441629585983844,257
x259,1.8793211332342352,1.5864344404612682,1.1846194745291887,0.2361679336075675,王彦皓,2,-1.2459547144744634,258
x97,0.49979721058727355,0.8926856704797488,0.5598804003638499,0.5755610183342545,寺山怜,13,-1.2587935602578315,259
x383,2.2566535005997133,1.7977441546729367,1.255269552529996,0.20938092419319704,陳昱森,2,-1.284902484105972,260
x52,0.26498649821919923,0.794106809893087,0.33369125527946947,0.7386125490053491,周俊勲,17,-1.2994039172701823,261
x303,0.5394023337998569,0.946890861720059,0.5696562883921116,0.5689108428515928,范蔚菁,8,-1.3259726637886593,262
x323,0.26711592039746923,0.8088798273742446,0.3302294251354629,0.7412266147396049,謝依旻,18,-1.3263773395297926,263
x7,0.8450264429161282,1.1023808869812524,0.7665467107563333,0.44335106942999564,三谷哲也,7,-1.326663904436939,264
x137,0.44693310815468706,0.9005389012051019,0.4962951712098176,0.6196861726673033,彦坂直人,15,-1.3271285272193638,265
x349,0.1533811245845948,0.7816434031317386,0.1962290271625869,0.8444309093061141,金伸英,20,-1.3864563795849303,266
x220,0.23396830054116566,0.8279324539392957,0.2825934645126501,0.7774884907761126,林至涵,13,-1.3970586337192468,267
x341,1.7365185151318299,1.591529064401508,1.0911007244375048,0.2752285641145483,郎傑,3,-1.3987937417391412,268
x371,0.7582053413942682,1.1207958607090998,0.6764883490152885,0.4987306408416032,金秀俊,5,-1.449762504202658,269
x129,0.30115231986397545,0.8928627111933232,0.33728849473563666,0.7358994319622372,張佩佩,14,-1.4577872211868712,270
x252,2.0807731835955723,1.7969128766157036,1.1579711018123982,0.24687582960434074,焦士維,2,-1.4591451833373639,271
x51,0.5500958081246057,1.026396393147409,0.5359486956474545,0.5919940084873587,呉長煜,10,-1.47190508637579,272
x360,0.0006920296426785391,0.7557690397910634,0.0009156628629162351,0.9992694068408715,金恵臨,20,-1.4881729787457163,273
x6,0.1357674522115758,0.8296217352120417,0.16364982551581198,0.8700068183319349,三村智保,19,-1.4985873661561464,274
x251,0.42722716705064845,0.9799965478907692,0.435947624479048,0.6628747305294029,瀬戸大樹,10,-1.5033660322941669,275
x412,0.146329520158865,0.838696027920567,0.17447265193525383,0.8614940217115644,高星,15,-1.5059016548446518,276
x283,0.1835057950935877,0.8871605914253925,0.20684619770897472,0.8361299757086453,石田芳夫,15,-1.5642005700144355,277
x361,0.8662631321208402,1.2472525863902846,0.6945370501318592,0.4873454741146313,金成進,9,-1.5908244630680204,278
x104,0.8143685110943459,1.2251075162636074,0.6647322788272875,0.506221744225104,小県真樹,4,-1.5990932959449604,279
x87,0.6929129941614223,1.1747929509701953,0.5898171193393563,0.5553132641439193,安斎伸彰,6,-1.6214291192498624,280
x130,0.12330516114399183,0.8940859687290668,0.13791197430295069,0.8903099867170534,張子涵,12,-1.6380441972522695,281
x114,0.2208453439840679,0.9592472386066775,0.2302277609939742,0.8179147910395176,山田規三生,13,-1.6688717160710869,282
x175,0.4446216226611222,1.0735474807189613,0.41416111596979055,0.6787561166169392,朴鍵昊,10,-1.6702669143552316,283
x223,-0.03892886945078215,0.8298101805619278,-0.046912981260871546,0.9625825819362417,柳時熏,24,-1.67365492515778,284
x374,-0.022977908141336816,0.838281163391451,-0.02741074134169332,0.9781321311168788,金美里,14,-1.6743918000224953,285
x311,1.0908500895562432,1.4094379930637442,0.7739610361893428,0.43895383326544124,蔡碧涵,3,-1.6857427567793326,286
x377,0.04761468557281149,0.8827716426674572,0.05393771534044177,0.9569847878909497,鈴木伸二,15,-1.6914454504820793,287
x68,0.07322954178334769,0.9046467847008572,0.08094821428847808,0.9354831362872128,大竹英雄,16,-1.708924624077341,288
x352,0.14515598143370959,0.9420139773724803,0.1540911121495108,0.8775378960616422,金娜賢,10,-1.7106115539900766,289
x186,1.000377194214419,1.4010726551695727,0.7140080783985773,0.4752221841348771,李成森,3,-1.7597359364696392,290
x213,0.05806469458288849,0.9269713582430059,0.0626391463625641,0.9500538563189576,林士勛,11,-1.7680688811558332,291
x102,0.022513327969618996,0.914661689478866,0.02461383069673127,0.9803629873416705,小林光一,14,-1.7793702003037468,292
x31,0.7851978016756614,1.3025081189088097,0.602835245536488,0.5466182971805319,内田修平,4,-1.7807431925746937,293
x50,0.3352786124316902,1.0747374542637638,0.31196327168235605,0.7550684362751178,呉柏毅,8,-1.7819541724679244,294
x268,0.024637263421143453,0.9198035237381347,0.02678535446463196,0.9786309344721661,王立誠,13,-1.787375678342982,295
x10,0.675532147802862,1.2625518307399355,0.5350530024632393,0.592613207030736,中根直行,4,-1.8116949587548108,296
x19,0.11020615230761527,0.9874485793098563,0.1116069784460474,0.9111350385968479,佐田篤史,13,-1.8350675489328017,297
x209,0.013702173997486923,0.9465119189582507,0.014476493875077453,0.9884498324698632,松本武久,11,-1.850926306350267,298
x75,0.017986854680505034,0.9518085432463003,0.018897555404533244,0.984922829698293,姜多情,11,-1.8570759755147064,299
x322,0.19201016995437273,1.0642591910188985,0.1804167364254063,0.8568254161438075,許皓鋐,7,-1.9045804363528573,300
x140,0.5533933645221485,1.2531759959493436,0.44159269433095494,0.6587839715578805,後藤俊午,6,-1.9153633474980583,301
x15,0.22006309409048552,1.0891724344707667,0.20204614726355527,0.8398806477541542,今村俊也,9,-1.9256066018169251,302
x30,0.4111696850374506,1.1863431395720145,0.34658579910175424,0.728902516066646,六浦雄太,6,-1.925926299919418,303
x62,-0.016799515911501556,0.9715924008872909,-0.01729070327861732,0.9862047022050565,坂井秀至,14,-1.9308365456594647,304
x13,0.7260773710693582,1.3625871607066509,0.5328667346996044,0.594125833928622,井口豊秀,5,-1.9582193355227437,305
x73,0.16378306459204833,1.0859216094380373,0.15082402188939384,0.8801145363026972,姚智騰,7,-1.975482506000885,306
x105,0.3690849642799388,1.1960986517141348,0.3085740158230271,0.757645589235584,小西和子,6,-1.9872293795969067,307
x58,-0.32415628611846137,0.8829364955393961,-0.3671343157249724,0.7135188315811061,唐奕,16,-2.063541182331072,308
x152,1.4301399060998736,1.7843618564848303,0.8014853606640251,0.4228507157224718,曾志豪,2,-2.085052951175242,309
x215,1.4008762728203,1.7848965248167634,0.7848501318383783,0.43254144320871335,林宇翔,2,-2.115369881068724,310
x266,1.617007961795257,1.9124849086013014,0.845501030895903,0.3978311573364985,王碩,2,-2.1505873081493068,311
x112,0.6662555345773455,1.4337577008921991,0.46469186122784056,0.6421521375490639,山田拓自,3,-2.158247136180287,312
x385,0.5528367675976441,1.3824193703428527,0.3999052526734601,0.689226303324133,陳梓健,5,-2.1705293919777757,313
x33,0.9077269041203907,1.5743600782037381,0.5765688019452699,0.5642307795156761,劉昌赫,2,-2.1937624499409734,314
x36,0.9261306899466512,1.5926179457423362,0.5815146642184619,0.5608936379291718,加藤充志,2,-2.2113266631657513,315
x116,0.24584286279450018,1.3385408294763697,0.1836648217078837,0.8542764075964953,岩丸平,5,-2.391082571273948,316
x241,-0.1006694289763661,1.173687970754147,-0.08577188442314995,0.931647757071675,沼舘沙輝哉,10,-2.412834731362036,317
x265,-0.6388813863341032,0.9036781678101614,-0.7069788881613382,0.479579597626382,王爽,15,-2.4191273769201214,318
x262,0.16637417329101384,1.3158084001097086,0.12644255294094642,0.8993816200559893,王景怡,5,-2.425768374925112,319
x307,1.1445162456269347,1.822673447126308,0.627932692732985,0.5300480332060271,菊地正敏,2,-2.446150445211892,320
x85,0.8193605419897904,1.6634441425607895,0.4925687139265317,0.6223173587580434,安官旭,2,-2.457624418854965,321
x162,-0.43275385212729345,1.034568531568599,-0.41829404135379783,0.675732145696604,朴昭炫,9,-2.4708538593174336,322
x309,1.0243148075207698,1.775947642284992,0.5767708366688407,0.564094272748816,蒋蔚,2,-2.4743020477806645,323
x418,-0.6229252892817853,0.9462485876634302,-0.6583104032101896,0.5103386945048131,鶴田和志,13,-2.4870350069787426,324
x96,-0.5591890640307203,0.990051846454837,-0.564807859338939,0.5722044607183213,富士田明彦,11,-2.5095912015467494,325
x141,-0.4026084806460451,1.080714215870216,-0.37253926591671177,0.7094913824462704,徐奉洙,14,-2.5316154859103706,326
x310,0.8969990457475822,1.7624479032055418,0.5089506725935669,0.6107868001401953,蔡丞韋,3,-2.575023323567335,327
x181,-0.12267246008865708,1.2713782618810576,-0.09648777532750798,0.923133182500757,李勇讃,8,-2.6272876359943407,328
x398,0.5742491570242809,1.6301336945021112,0.3522712026387951,0.7246348826704765,青木紳一,2,-2.637114221144878,329
x172,-0.1529558043499547,1.3018285732747024,-0.11749304592785205,0.9064693544229274,朴硬根,8,-2.7175580937011183,330
x405,0.6623098626346527,1.725865423181332,0.3837552185348264,0.7011598817738268,韓鐘振,4,-2.7376450210325713,331
x16,0.17627513543688839,1.498709637535825,0.11761793680510359,0.9063703920829016,仲邑信也,3,-2.776182850508687,332
x353,-0.5502536472933038,1.1335449431121722,-0.4854272877637921,0.6273732796338374,金子真季,8,-2.7833371852242834,333
x378,-1.0267291188212702,0.892518357230056,-1.1503731105405375,0.24999023025706882,鈴木歩,18,-2.784990282564481,334
x281,-0.7630913522505678,1.031046690670845,-0.7401132840590046,0.45923125887177735,知念かおり,11,-2.794253332872133,335
x240,-0.22462510301162117,1.325758508082184,-0.16943138712084102,0.8654573370317068,河野貴至,6,-2.8363693639335237,336
x210,-0.8618275930702146,1.0135071665699966,-0.8503418836068917,0.39513503691363033,林修平,9,-2.858436711213108,337
x111,0.33388922606937804,1.6221414733318926,0.20583237131812349,0.8369218539255838,山森忠直,2,-2.8617294763944505,338
x345,-0.16270093781190467,1.370195189063546,-0.11874289087462198,0.9054790549097222,酒井猛,4,-2.86198546026709,339
x423,-0.8728199601661923,1.0172473826801978,-0.8580213378052893,0.39088068113298013,黄彦誠,10,-2.876797304046182,340
x151,-0.21119621986969378,1.3708719538169012,-0.15405977143354846,0.877562607274639,曺薫鉉,8,-2.911813968888989,341
x420,0.19649860151697263,1.6012467141033222,0.12271600608842426,0.9023319886430652,黄丞毅,2,-2.957957425266572,342
x390,0.5081420993709519,1.784283052028541,0.28478783049205564,0.775806696191732,陳禧,2,-3.006895513125274,343
x399,-0.4170219703161241,1.315355165706319,-0.3170413445650565,0.7512122307936486,青葉かおり,5,-3.008271646757572,344
x426,-0.4743078496702072,1.3032291635264928,-0.36394815504799377,0.7158967244014752,黄祥任,5,-3.041669301817398,345
x5,-0.9823610356057799,1.052056176538309,-0.933753403585487,0.3504311105746234,万波奈穂,11,-3.0549117033862485,346
x231,-0.7746875746890476,1.1602856626318927,-0.6676696951781793,0.5043444584957528,楊梓,7,-3.060450330073876,347
x113,0.07228846282140275,1.6011085806205563,0.0451490071918703,0.9639885391322645,山田晋次,2,-3.081895441001093,348
x99,-0.9919059929116426,1.0783935451392996,-0.9197996384367405,0.35767747234232183,小山空也,12,-3.1163412768360628,349
x69,-0.5506849499357431,1.3048820011578888,-0.42201896374315234,0.6730111756690433,大西研也,7,-3.121302492216784,350
x272,0.1345186868112105,1.6708863086619752,0.08050738468192452,0.9358337231747041,田中伸幸,2,-3.1571273412528806,351
x38,0.2323910928461197,1.746128736011556,0.13308932385875455,0.8941227383610404,加藤朋子,3,-3.207482517096646,352
x70,-0.012901072162060611,1.650751156827959,-0.007815273736867148,0.9937643772240549,大谷直輝,3,-3.2648808511131397,353
x123,-0.8883926308760648,1.2353672192015206,-0.7191324304770506,0.4720593271015935,工藤紀夫,6,-3.3220660527030605,354
x411,-0.7304997875397645,1.3296346318317427,-0.5493988875225122,0.5827317373749467,高昀,4,-3.3498800122482977,355
x45,-0.1050313875389352,1.648597139789536,-0.06370955341602969,0.9492014976770401,吉川一,2,-3.352767752924321,356
x71,0.3036900929229778,1.8924952328777218,0.1604707307300255,0.8725102763119312,太田亮,2,-3.4245255158461343,357
x325,0.25096906421786064,1.887321542987694,0.1329763151119274,0.8942121119311908,謝東霖,2,-3.4670543754678964,358
x395,-0.801705512019871,1.3536765624095768,-0.5922430322593574,0.5536878573357289,陳鋒,4,-3.4684483399667374,359
x208,-0.6491854426430406,1.4326606767666596,-0.4531327293132474,0.6504531689457987,松岡秀樹,5,-3.4715269758733602,360
x318,-0.02443105640988528,1.7659601864685843,-0.013834432167318795,0.9889620722616274,西村慶二,2,-3.503372623752996,361
x298,-0.9413417463962407,1.3007644973101777,-0.7236834556469065,0.4692600924447594,芝野虎丸,7,-3.503847806097291,362
x8,-1.1370619330327105,1.2359097861490065,-0.9200201711936453,0.35756221841339125,下坂美織,5,-3.5718042117462536,363
x46,0.19796269279971893,1.9426379923551305,0.10190405704962126,0.9188328296697885,吉田美香,2,-3.629034152139888,364
x286,-0.8565686022497164,1.4269822566390558,-0.6002657694337252,0.5483291277955241,竹内康祐,5,-3.667723647828656,365
x207,-1.1011858335741995,1.3041616232608515,-0.8443630098705536,0.3984665858925024,村松大樹,6,-3.670384231398077,366
x314,-0.5658401642987031,1.579774057946348,-0.3581779061711368,0.7202101802220389,藤井秀哉,4,-3.677995058453009,367
x382,-0.9972371597635294,1.3851876279229176,-0.7199293003063288,0.47156852664602805,陳思,4,-3.726056786771677,368
x64,-1.245049690187587,1.268051954884265,-0.9818601559596369,0.3261687473115203,外柳是聞,6,-3.743112041309589,369
x28,-0.06219747421466911,1.8689239369339952,-0.033279831771380296,0.9734514367650919,兪斌,5,-3.7439776299746397,370
x20,0.3019249555248038,2.0747756745115207,0.14552173482363975,0.8842989564947342,何承威,2,-3.785383123262892,371
x305,-0.32567718945605373,1.7671682603800574,-0.18429325421791568,0.8537834056472347,荘承濬,2,-3.8069986624047667,372
x21,-1.2854850930446153,1.2808012204261645,-1.0036569863798945,0.3155439765753406,余承叡,8,-3.8086634972841598,373
x306,0.3591626483681096,2.1173251155508592,0.169630372648117,0.8653008347826324,莊承濬,2,-3.8119678292670827,374
x245,-1.0881528940520153,1.3920941767622814,-0.7816661488972179,0.43441080061191356,淡路修三,5,-3.8305784222737094,375
x234,-0.2324354202852576,1.8363207838867588,-0.1265766974511308,0.8992754413099785,橋本寛,2,-3.849987364542172,376
x397,-1.6604488685018828,1.1325183677726054,-1.4661562370662395,0.1426057278894009,青木喜久代,10,-3.8915100530139153,377
x344,-1.7873340298618687,1.0727422049146491,-1.6661356490621853,0.0956863995292298,鄭岩,11,-3.9006361735437274,378
x346,-1.1832308438985522,1.4145058140388067,-0.8364976885602893,0.40287497655305754,酒井真樹,4,-3.9698072975550014,379
x147,0.018891884983076555,2.0321491579088446,0.009296505086524747,0.9925825689641118,星川航洋,2,-3.984441956097347,380
x120,-1.1163611531079562,1.457741534104797,-0.7658155626288831,0.44378605286373135,崔珪昞,6,-3.988111975294406,381
x18,-0.7251290707453892,1.6890111848699194,-0.42932165117736365,0.6676891625123658,伊藤優詩,3,-4.0524811049391305,382
x419,-0.853595659917056,1.6260991805549898,-0.5249345612644135,0.599628682537447,黄世元,3,-4.057011045610386,383
x65,-0.9029070225781113,1.6038421804020235,-0.5629650059158477,0.5734587131714416,大橋成哉,5,-4.062476117970098,384
x358,-1.7425012823381232,1.2216451723448463,-1.4263562954155804,0.15376552237355354,金恩善,12,-4.14914227185747,385
x287,-1.245148587972546,1.482500158235581,-0.839897777450815,0.4009657038995828,簡靖庭,5,-4.165673899696641,386
x106,-0.8962854371454084,1.6775058659935387,-0.5342964548231635,0.5931364445994278,尹春浩,3,-4.200971993152679,387
x246,-1.7554430577718454,1.2535757779072583,-1.400348577811876,0.16140896059081694,清成哲也,9,-4.224987340249144,388
x253,-0.8777333547744344,1.7378076609383246,-0.5050808409375435,0.6135020573930561,熊本秀生,3,-4.301214446822934,389
x332,-1.1019632741953893,1.6316588793133577,-0.6753637590346842,0.4994446847023007,趙大賢,3,-4.316331266442704,390
x373,-1.4623844568555335,1.4931335201001121,-0.9794063539324219,0.32737923886166753,金秀壮,4,-4.403857491452754,391
x3,-1.4425420553058854,1.5049527039966812,-0.9585298271998497,0.3377956583936347,丁少傑,4,-4.407298882179347,392
x324,-1.7693908180856617,1.3632360099510683,-1.297934330644018,0.1943099018129929,謝少博,7,-4.4549657576892665,393
x66,-1.406436717680126,1.553033036264003,-0.9056064390384566,0.3651441994253231,大淵浩太郎,5,-4.465911799120212,394
x416,-1.15037635306357,1.6948049609032108,-0.6787662177071402,0.49728600195573086,髙嶋湧吾,4,-4.4891421260428945,395
x37,-2.218331533180903,1.1541518922683658,-1.9220447048966862,0.05460013283199159,加藤啓子,11,-4.492010760949583,396
x248,-1.6059815928148442,1.4717851660330408,-1.0911793581555849,0.2751939688799848,湯川光久,5,-4.505398369899934,397
x101,-1.4029728219482276,1.5845636022100638,-0.8854001316144312,0.3759408614538547,小松英樹,5,-4.524563118302053,398
x300,-1.5900651358525097,1.5029488648917004,-1.0579635628302542,0.29007205456933477,苑田勇一,4,-4.550874399689159,399
x161,-0.9324964687507954,1.8416045782414987,-0.5063499948730648,0.6126109719483627,朴映璨,2,-4.560457487886548,400
x229,-1.157605293518713,1.7499529833784586,-0.6615065116114381,0.5082875400853153,楊嘉栄,3,-4.6050126707742765,401
x413,-1.2355092651192594,1.721435972358349,-0.7177201388597828,0.47292986332317527,高木淳平,3,-4.626738130665206,402
x329,-1.8439128653201335,1.4364116194238994,-1.2836939219829413,0.19924907193546762,谷口徹,5,-4.673643755585215,403
x211,-1.7771311634808167,1.5346292636304024,-1.1580198589962625,0.2468559322966834,林傑漢,4,-4.8003508128327095,404
x54,-1.575169008862619,1.6434947305434053,-0.9584265648006093,0.3378477051114797,周平強,4,-4.812853628033127,405
x32,-1.2824099379682399,1.819317713771584,-0.7048850941541742,0.48088174705062725,劉建昌,2,-4.8664658340982605,406
x53,-2.383479077773123,1.2964980760620537,-1.8383976974440521,0.06600382417670862,周尹南,9,-4.9375802876153685,407
x47,-2.7089976836009297,1.1335524981316973,-2.3898299267707985,0.016856176444151817,向井千瑛,13,-4.942096104920374,408
x278,-0.9926504043731831,2.037925516329558,-0.4870886577645947,0.6261955038684041,盧永夏,2,-5.007363671542413,409
x177,-1.6225303260010986,1.7252313682168787,-0.9404711483295558,0.34697594215018096,杉内寿子,2,-5.02123612138835,410
x134,-1.9721474169519726,1.5668739983203526,-1.2586509311317071,0.2081564421955033,張瑞傑,5,-5.058889193643067,411
x9,-1.2894949927413335,2.026047995098512,-0.6364582654808405,0.5244777746473319,中島美絵子,3,-5.280809543085402,412
x280,-2.356974549967052,1.5616474171874497,-1.5092872590997515,0.1312253892378863,矢代久美子,4,-5.433419961826328,413
x72,-2.576686841628341,1.503640386202343,-1.713632371990306,0.08659626433197318,奥田あや,8,-5.538858402446957,414
x362,-2.321012013056585,1.6378050400179165,-1.4171479244142482,0.15643968337473044,金日煥,6,-5.54748794189188,415
x98,-2.8011029348439647,1.4183345200475934,-1.9749240360799871,0.04827676925571505,小山栄美,8,-5.595221939337724,416
x354,-1.656831208714886,2.1572102421282193,-0.7680434555513334,0.44246136827190335,金宗俊,2,-5.906535385707477,417
x247,-2.2879257125172305,1.9530326933428042,-1.1714733298198017,0.24140857196347165,渡辺貢規,4,-6.135400118402554,418
x257,-1.625395290995961,2.2965155323520587,-0.707765860103395,0.4790906705293036,王唯任,2,-6.149530889729516,419
x217,-3.5084352577000204,1.571218938253364,-2.232938499073943,0.02555300031991106,林海峰,8,-6.603736566059148,420
x67,-2.097750049625256,2.2963568920157558,-0.9135122057546718,0.3609732171138185,大澤奈留美,2,-6.621573126896294,421
x178,-2.906005106509178,2.0280623490954217,-1.432897320836978,0.1518871830491546,杉内雅男,3,-6.901287934227159,422
x282,-4.338178335427477,1.4629141597832802,-2.965436014420795,0.003022542133021309,石井茜,10,-7.220119230200539,423
x115,-3.3996156614603965,1.9682555588084159,-1.727222690288515,0.0841276773024053,山田規喜,4,-7.277079112312975,424
x430,0.0,8.672247017060743,,,黒嘉嘉,23,-17.084326623609662,425
x415,-11.449986591666699,379.426156358778,-0.030177114570983384,0.9759258001444377,高橋真澄,2,-758.9195146184593,426
x146,-24.364364921798774,536.5790401363829,-0.04540685173913252,0.9637830197242275,星合志保,4,-1081.425073990473,427
x100,-37.59506953739306,696.739542927053,-0.053958570198920336,0.9569681723179527,小川誠子,2,-1410.1719691036874,428
x44,-50.82577415299405,826.4229670529871,-0.06150092165787461,0.9509602804207186,吉原由香里,4,-1678.8790192473787,429
x226,-50.82577415299406,826.424177501972,-0.061500831578554314,0.9509603521578214,桑原陽子,5,-1678.881403831879,430
