term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,-2.8340737943094347,1.2344865019549114,-2.295751140106793,0.021690114563679745,廖冠泓,8,-5.26601220316061,239
x250,-2.9458414877428556,1.2188442708959235,-2.416913758455365,0.01565272522788983,陳永安,9,-5.346964701407825,240
x35,-2.2164879472601866,1.6424285806029366,-1.3495186173918823,0.17717044454196543,向井千瑛,4,-5.452072251047971,241
x31,-1.668664190247874,1.9956680578116535,-0.8361431570326605,0.4030743719950173,加藤朋子,4,-5.600130264136832,242
x90,-3.2881691597185383,1.1800107331721308,-2.78655868737669,0.0053270971108656485,張凱馨,10,-5.6127903040676355,243
x54,-1.9839478446506305,1.882338495172451,-1.0539803811794597,0.2918918993830887,孟昭玉,3,-5.692154680140359,244
x50,-2.8536654016246903,1.5290407569013134,-1.8663108806908475,0.0619978833766186,奥田あや,7,-5.8658756927202775,245
x227,-2.4327174946939745,1.7940872777323305,-1.3559638513065275,0.175110669878874,鄭岩,5,-5.9670694318266655,246
x252,-3.738715313492607,1.1950685865451889,-3.1284525052246748,0.0017572940893997514,陳義翔,13,-6.093000428986629,247
x187,-2.4687660449695494,1.8456866890338284,-1.33758674190899,0.1810311887038341,田村千明,4,-6.104768822366191,248
x68,-2.3740123723253466,1.9352117392397215,-1.2267455411664745,0.21991824509117952,尹暎善,3,-6.186379498627598,249
x212,-3.949530513536847,1.1465138001608752,-3.4448172477144725,0.0005714456080760454,許長正,13,-6.208162699853771,250
x12,-2.712222621896313,1.8029032294780056,-1.504363948963352,0.13248768150316756,佃亜紀子,5,-6.2639419839679835,251
x23,-4.016243780492348,1.1707894372838044,-3.43037240736465,0.0006027533730274772,劉建昌,11,-6.322698971941443,252
x17,-4.165083367843973,1.2221254899268423,-3.40806521275757,0.0006542525690264537,党希昀,9,-6.572670582999852,253
x158,-2.7245913936330433,1.9601732296388654,-1.389974800408335,0.16453652963770227,河好貞,4,-6.586132656021608,254
x267,-4.052504581944815,1.3139260887296078,-3.084271342738197,0.0020405139662554314,黄丞毅,7,-6.640938976742142,255
x207,-3.9383945581722717,1.373128644850017,-2.8681905172857647,0.004128268609301544,蕭愛霖,6,-6.643457988526805,256
x14,-4.08170133211489,1.3183642673467502,-3.096034558285961,0.0019612750200714494,余正麒,8,-6.678878938787988,257
x92,-4.278038602190479,1.2224031971612528,-3.49969520050768,0.00046579042840967,張懐一,11,-6.686172900598147,258
x129,-2.7956781270233226,1.9749623584449738,-1.4155602080560947,0.1569043087064821,李多慧,3,-6.686353973159921,259
x247,-4.529638208176673,1.1778626200185762,-3.8456422091951903,0.0001202371049400623,陳擎宇,13,-6.8500275696132675,260
x256,-4.522799299500354,1.2466620542264,-3.6279272992767226,0.0002857056804394203,陳鋒,10,-6.978723546326362,261
x174,-3.303721333350739,1.8752446796882967,-1.7617548094576563,0.07811073299309738,玄味眞,5,-6.997953352336683,262
x48,-3.642260454547057,1.7810152451103378,-2.045047320367778,0.040850193101642215,大澤奈留美,6,-7.150860487414423,263
x175,-4.600557930637695,1.3023533131081004,-3.5324960472195848,0.00041165638015081105,王允中,10,-7.166193957460653,264
x206,-3.098551633759018,2.087537610814683,-1.4843093689458253,0.13772686592759575,蔡文河,2,-7.211000727063944,265
x221,-3.222299230757675,2.0459475490839236,-1.574966685827535,0.11526413443314813,載嘉伸,2,-7.252815902453005,266
x242,-3.8660181673045,1.7521769007992118,-2.206408591245046,0.027355404040248072,金秀眞,7,-7.317806661878947,267
x62,-3.5927371748652615,1.9652787635712659,-1.8281056313541038,0.06753369996860588,小山栄美,8,-7.4643363391006545,268
x265,-4.698042498670758,1.5658048346547766,-3.000401068314856,0.0026962432532148424,魏豪廷,8,-7.782678022940668,269
x78,-3.8614678497296024,2.0577767850658275,-1.8765241583800234,0.06058334058366246,岡田結美子,5,-7.9152881163092825,270
x245,-3.864678521919231,2.0711537481788946,-1.8659544349700405,0.06204774068457799,鈴木歩,5,-7.9448514058316535,271
x202,-5.165161681562814,1.4748582258778424,-3.502141148847365,0.0004615350418078754,范揚波,8,-8.070632386542163,272
