term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x334,0.7081003838424612,1.2886849916971408,0.5494751536680229,0.5826794111716395,睦鎮碩,6,-1.830609049800906,240
x514,-0.09895764268119682,0.8862857462742605,-0.11165433168387484,0.9110974908585852,鶴山淳志,15,-1.84494056284149,241
x398,0.9783297070519159,1.4369994366899483,0.6808142592633483,0.49598902625877517,趙中暄,3,-1.8525591832272823,242
x130,0.2595249931489248,1.0732453050418436,0.2418133039387547,0.8089248297429259,尹畯相,10,-1.854768257783507,243
x83,-0.25349318566873597,0.8187565780008368,-0.3096075103148385,0.7568594443512489,大竹優,15,-1.8664436443303845,244
x237,-0.5326572495359376,0.6852219856000263,-0.7773499110211812,0.4369523556646991,李維,30,-1.8825445611679894,245
x412,0.09411455620843796,1.0048115751017197,0.0936638853895672,0.9253761593998854,辻篤仁,8,-1.8853642467419498,246
x440,1.3170009239454288,1.626985526399517,0.8094730423692967,0.4182431028408285,金成進,2,-1.8881605630616196,247
x525,-0.3968449863009784,0.7605816848905906,-0.5217651097634101,0.6018338850852952,黄翊祖,22,-1.895190905535442,248
x22,0.5745243966796977,1.2591786845327604,0.4562691568217617,0.6481964402961933,何暘,8,-1.9060576118498402,249
x90,-0.19351526890462037,0.8849616808043845,-0.21867078891904673,0.8269065053557034,姜勲,12,-1.936889780089258,250
x324,0.5386086009689006,1.2591653668035308,0.42775048867186677,0.6688327872087114,甘思陽,8,-1.941947171634055,251
x401,-0.4812485157659717,0.7446893667559283,-0.6462406168929504,0.5181235389267196,趙奕斐,18,-1.9482865682751505,252
x312,1.9908999005356296,2.0069660468965775,0.9919948090871834,0.3212000576168843,王昊洋,2,-1.9628232118506281,253
x423,-0.06207508797810878,0.9651142483518432,-0.06431890119135264,0.9487163036407955,酒井佑規,10,-1.9633501572312397,254
x184,-0.44736925629212976,0.7729818785574551,-0.5787577544858021,0.5627526399892601,方若曦,16,-1.9701435570503163,255
x10,-0.6894959889006976,0.6549657562400669,-1.0527206687245099,0.2924690329667946,上野愛咲美,34,-1.9797785286936294,256
x173,1.0126948358829844,1.525507051649964,0.6638414649002572,0.5067917837351932,徐能旭,6,-1.9925540558674446,257
x248,0.10122613227975004,1.0774937700862848,0.09394590956349004,0.9251521245196499,松本武久,7,-2.0214365947902313,258
x103,-0.4038592748183111,0.8228688463386459,-0.4907942214792582,0.6235719974695615,安斎伸彰,19,-2.0249109021054434,259
x431,-0.6418655185624644,0.754806746749742,-0.8503706694811467,0.39511903768455353,金多瑛,22,-2.1288348096594563,260
x234,0.29208068037112656,1.2336345021989863,0.23676435755524428,0.812839603967085,李炫准,5,-2.1381792889608766,261
x110,-0.24621162650714426,0.9671515715793193,-0.2545739817235582,0.7990521567888831,宋容慧,9,-2.1515002225184032,262
x182,0.38019075198508623,1.295117473935182,0.29355696269766646,0.769096466209827,文智煥,4,-2.1711906716672225,263
x129,0.32869775774629867,1.2793630008233723,0.25692298240198863,0.7972382285633683,尹燦熙,7,-2.191647353875745,264
x433,-0.15932403566425055,1.0360884934509869,-0.1537745440387786,0.8777875059877374,金希洙,7,-2.2004183677626945,265
x281,0.11047648281165443,1.1769136950847587,0.09386965524578941,0.9252126989795705,横塚力,6,-2.2080434965053204,266
x447,0.6083433267004997,1.4331321908559345,0.4244851456006778,0.6712120362745104,金相天,3,-2.214927089285691,267
x344,0.03183692630948454,1.1460507801005466,0.027779682071933483,0.9778378710662521,竹内康祐,6,-2.2258831104885926,268
x140,-0.027239106313414082,1.1177692211099066,-0.024369168339030287,0.9805581411203335,崔光戸,9,-2.22924447189993,269
x340,-0.5736422616508443,0.8405685992905833,-0.6824455043109897,0.49495729059316196,秋山次郎,16,-2.2295624022532934,270
x88,-0.39398052901339425,0.9435904461062684,-0.41753340195331273,0.676288297944593,姚智騰,10,-2.252853707842743,271
x501,-0.2748491892230113,1.005736896704539,-0.27328140204818924,0.7846369104230508,首藤瞬,9,-2.256150875730953,272
x166,-0.07534443714627707,1.1100144971500434,-0.06787698479589549,0.9458835599622406,張立,11,-2.2620729965318627,273
x347,-0.7643089046293198,0.7616673163539727,-1.0034681654557427,0.3156350293063305,羅楚玥,19,-2.264793517846646,274
x15,-0.3010765875168897,1.002481722656532,-0.30033124865264393,0.7639244997806971,今村俊也,10,-2.2759655811502575,275
x12,-0.3653063897689827,0.9765385867421958,-0.3740829033573282,0.7083426379717006,中野寛也,11,-2.2890874056511086,276
x75,-0.6225622956909399,0.8461025408955422,-0.7358000544851218,0.4618523880685813,坂井秀至,16,-2.289384301255158,277
x190,-0.7892382350371439,0.762794514425566,-1.0346668992913401,0.3008244994924923,曹又尹,16,-2.291943428455509,278
x513,-0.8568402687147109,0.7460135285351195,-1.1485586198379163,0.25073802827089464,魯佳,20,-2.3264869199288962,279
x332,-0.990923545468968,0.6839311224887114,-1.448864531655121,0.14737541794429937,盧奕銓,36,-2.338267856771729,280
x105,-0.18267870328881508,1.0978355924913965,-0.16639896222917067,0.8678429905908749,安祚永,10,-2.345414820496866,281
x251,-0.876238118005357,0.7471249403432435,-1.1728133685415407,0.2408706559446321,林傑漢,24,-2.3480742504815466,282
x390,-0.9444714643932328,0.713515440896275,-1.3236874919018498,0.18560685425635715,許育祺,27,-2.3500968829588946,283
x370,-0.6835565158652129,0.8497603870288454,-0.804410897824082,0.42115970944901665,蔡碧涵,11,-2.357584478312038,284
x119,-0.21260861201505515,1.0911955770847166,-0.19484006027871661,0.8455181596762537,小山空也,8,-2.3622638988719467,285
x317,-0.7316697107104896,0.8358547441316937,-0.8753550970995158,0.3813807238407344,王梓莘,11,-2.378303556649926,286
x450,-0.28342751027953406,1.0703419945224824,-0.26480088768822074,0.7911628530223532,金秀俊,8,-2.392001239488824,287
x275,-1.2018767205198218,0.6179824371076141,-1.9448396076513894,0.05179428545245684,楊子萱,49,-2.4193021216218216,288
x503,-0.29778170968729095,1.0776980097828486,-0.2763127582905091,0.7823078575332986,馬暁春,7,-2.4208467889595027,289
x91,-0.9033050206579237,0.7710576622878417,-1.1715142262871556,0.24139214287422905,姜多情,18,-2.422288615364972,290
x30,-0.9068226274774357,0.7705649064534369,-1.1768283500622052,0.23926402465248708,儲可児,18,-2.4248354931907063,291
x270,0.045190615837080304,1.2540519252315905,0.036035681559784524,0.9712539076505561,梁宰豪,7,-2.425291676869153,292
x521,0.6498700086006776,1.563460161474603,0.41566138019643684,0.6776578049620419,黄明宇,2,-2.4301465095042905,293
x452,-0.7946135262930968,0.8403520950072181,-0.9455721369817869,0.34436686130584204,金秀眞,15,-2.4501071534573162,294
x280,-0.2813312695181898,1.101978910236002,-0.2552964189286883,0.7984941656111544,権孝珍,7,-2.452229722683114,295
x198,0.4976498009158968,1.5034820885957452,0.33099815733801163,0.7406458774102749,朱元豪,4,-2.4642099136177213,296
x96,1.1379751343638067,1.8339108687247685,0.6205182344303958,0.5349166528354663,孔祥明,2,-2.474829277023987,297
x292,-0.4881425726719304,1.030326012592087,-0.4737748699985403,0.6356604566783687,河英一,9,-2.5178848174783415,298
x511,-0.07958845948239847,1.254345203131684,-0.06345020436455011,0.949408010454655,魏太雄,5,-2.550648509651816,299
x417,0.7136619974764845,1.6704691023596872,0.42722250682061286,0.6692172696784218,郭聞潮,2,-2.577162134172099,300
x168,-0.7443377377818498,0.9351368193563482,-0.7959666675237695,0.4260514096781404,張豊猷,10,-2.5865572719138554,301
x178,0.14487245047826997,1.3959547620562642,0.10378019002913137,0.9173437876346833,成家業,3,-2.6051584307725704,302
x208,0.06293653807286508,1.36137275511806,0.04623020244547727,0.963126770132346,朴珉奎,5,-2.618967789509713,303
x478,-0.7418205890057176,0.9637854728651651,-0.7696947193034722,0.44148100327491757,陳禧,11,-2.640477970550093,304
x8,-0.576867634596303,1.0523998271148203,-0.5481449347799682,0.5835923885916728,三村智保,7,-2.650095294012499,305
x255,-1.1499733765093392,0.7616851947221096,-1.5097751465799347,0.13110080884422412,林彦丞,22,-2.650493210111895,306
x391,-1.3215048531148759,0.6753740846088739,-1.9567005652581302,0.050382683409432014,謝依旻,37,-2.6519917997943576,307
x468,-1.1813453823476374,0.7587080719001356,-1.5570486542854802,0.11945893424873213,陳威廷,21,-2.6760002839909047,308
x230,-0.5709966928616464,1.0721540668049419,-0.5325696283214569,0.5943315310010915,李春揆,8,-2.6831402044673816,309
x157,-1.1981330755589348,0.7539860811819824,-1.5890652433274202,0.11204566368338942,張哲豪,23,-2.68348565548744,310
x323,-1.1769073823128289,0.766857540162647,-1.5347144947720175,0.12485397381541948,王銘琬,24,-2.6876167364332435,311
x94,-1.137463067302537,0.7881501786773207,-1.443206000677987,0.14896244965242098,姜智洙,19,-2.690118919296859,312
x229,-1.0623336088876163,0.8280915564455814,-1.2828697510785794,0.19953771199591236,李映周,14,-2.693673975085412,313
x279,-0.9817617493185381,0.8742923004391199,-1.1229216462565677,0.2614707732954372,権周利,13,-2.704117581183604,314
x487,-0.686107870569807,1.0343697014383222,-0.6633101004561072,0.5071319689954804,陳鋒,9,-2.723816182403302,315
x13,-0.6702791388023063,1.0486771237479617,-0.6391663588567044,0.5227147144824511,中野泰宏,9,-2.736173072585791,316
x405,-1.2631215130872182,0.7712872360087247,-1.6376797827274427,0.10148851018815076,趙治勲,28,-2.7825573680244062,317
x309,-1.429806393343336,0.6915998028670137,-2.0673898219983595,0.038697436530650484,牛詩特,32,-2.792258004991353,318
x68,-1.329806724498844,0.745365598748798,-1.7840999460279807,0.0744074260610122,唐奕,19,-2.798176954033976,319
x488,-1.3491634682519908,0.7413013560350203,-1.8199932554666123,0.06876003199978725,陳首廉,25,-2.8095271396409807,320
x378,-0.7417582688571824,1.055893648001598,-0.7024933526790758,0.48237154576041524,蘇耀国,10,-2.82186875542033,321
x158,-1.2960053322456022,0.7926875687841883,-1.6349509987060789,0.1020593202507634,張嘉桓,18,-2.857599842750453,322
x123,-1.274209559844757,0.8202885702324852,-1.5533674441954273,0.12033537597371594,小林覚,21,-2.890178043202753,323
x250,-1.2629543280789686,0.8290938536363246,-1.5232947663762966,0.1276849759423672,林修平,17,-2.896269219742528,324
x516,-1.5301665909674687,0.7091454630961839,-2.157761236018691,0.030946400172265024,黄世元,34,-2.9271831532669506,325
x26,-1.0596493716917401,0.9501317898146954,-1.1152656747738163,0.2647365900386893,余炳葟,10,-2.93140899762669,326
x274,-0.490750533058987,1.252989154080875,-0.3916638316147078,0.6953066173666048,楊嘉源,5,-2.9591391665983107,327
x294,-0.7179179418452019,1.139830022439,-0.6298464926454616,0.5287950237233838,沼舘沙輝哉,7,-2.9633830860500314,328
x517,-1.4062531792288213,0.7978463322311241,-1.7625614387376176,0.07797448560553304,黄偉,19,-2.978010453724136,329
x174,-1.5286907336417572,0.7506775456082221,-2.036414626473428,0.04170873794268087,徐靖恩,22,-3.0075254984899544,330
x122,-1.333747772812122,0.8520308295974378,-1.5653750151767194,0.11749500321139882,小林光一,17,-3.0122485071190743,331
x169,-1.0060598029672794,1.019629285882169,-0.9866917485572715,0.3237937764096114,彦坂直人,8,-3.014729496155152,332
x395,-0.957352954253239,1.0519431791178548,-0.9100804808260291,0.36278006767495075,谷口徹,9,-3.0296810171154127,333
x408,-1.4408048778307185,0.8072888829309128,-1.7847450996721101,0.07430267200157917,趙貫汝,16,-3.031163977204617,334
x27,-0.04083531412056904,1.5227893069912595,-0.02681612875339387,0.9786063889591499,佟禹林,3,-3.0407302488933503,335
x131,-0.05097110997427764,1.5189292657694928,-0.03355726374029377,0.9732302016532428,尹閔重,3,-3.0432617635401784,336
x490,-1.4223260202908672,0.8341599857769674,-1.7050997944549693,0.0881758139636365,陶然,14,-3.065621192271493,337
x138,-1.347423187300307,0.8760780923217494,-1.538017214572067,0.12404440576381905,山田規三生,15,-3.073297029174153,338
x235,-1.4793135533199544,0.8229917107234936,-1.797482932142156,0.07225898533597606,李玟眞,16,-3.1006072234452366,339
x380,-0.8755411867713438,1.1338591956896635,-0.7721780535887446,0.44000897796528865,袁亭昱,5,-3.109243802279981,340
x52,-1.1356858450857774,1.0099927063071068,-1.124449550965818,0.2608223610888639,古谷裕,10,-3.125371476510778,341
x466,-1.5516075545949781,0.8034320731102776,-1.9312243144443242,0.053455318380419344,陳劭全,20,-3.134368738622225,342
x369,-1.7058059299627628,0.7270591143908945,-2.346172266049961,0.01896733876941451,蔡丞韋,26,-3.1381123853128248,343
x451,-0.0819295159550932,1.5526021846110885,-0.05276916184142542,0.9579158325389843,金秀壮,4,-3.140555819638937,344
x134,-1.3432948048246123,0.9135112668376357,-1.4704742607880334,0.141433351798843,山城宏,15,-3.1429120004947544,345
x406,0.07123153264710914,1.636085313177487,0.04353778624708047,0.9652728440004662,趙涓祐,2,-3.1518565343125404,346
x453,-0.3218151175628519,1.4369943765225275,-0.22395015792729298,0.8227960863767964,金縷里,4,-3.152694039312231,347
x291,-0.4140682537831292,1.3929828944322131,-0.2972529350060006,0.7662734108838722,沈載益,7,-3.158244555814589,348
x37,-0.2672704841907003,1.4690984950998636,-0.1819282267881789,0.8556390523656106,兪炳龍,6,-3.1613945195374313,349
x62,-1.3803847058825627,0.9121884907724057,-1.5132669616492382,0.130211861228642,周尹南,12,-3.177396032704202,350
x308,-1.5235265744173403,0.8457161879121016,-1.801463181376027,0.07162990548255556,牛栄子,18,-3.1895874646041804,351
x375,-1.0481474847735868,1.1077221111130684,-0.946218798251107,0.3440370000449121,藤井秀哉,9,-3.2303600436663316,352
x350,-0.5016002378494854,1.3976007680536502,-0.3589009460462963,0.7196691918737055,聶衛平,5,-3.254873750915176,353
x438,-1.5018500829785855,0.8899131746346104,-1.6876366434233658,0.09148100060536525,金恩善,12,-3.254979037008768,354
x272,1.412319223296401,2.3711904199965863,0.5956161139089092,0.5514317093359707,楊冬,2,-3.2589259040968743,355
x100,-0.47826666017028413,1.4214935509598168,-0.33645362643210747,0.7365288159588987,安冬旭,5,-3.2786089555611233,356
x454,-1.6837236638871615,0.8152803132238754,-2.0652082928743702,0.03890329620439028,金美里,16,-3.289825880938196,357
x9,-1.1322303678817154,1.1045378864305098,-1.0250715541688644,0.3053294263976702,三谷哲也,9,-3.3081700041498197,358
x388,-1.8495984352302295,0.7405863892601573,-2.4974782983494612,0.012508012087729881,許瑞玹,25,-3.3085536220727394,359
x254,-1.3912848077124351,0.9848687870620495,-1.4126600680104406,0.15775569807211823,林宇翔,10,-3.3314763182246727,360
x61,-1.4872451116860528,0.9377832768363111,-1.585915582439683,0.11275846052239875,周可平,14,-3.3346781670535854,361
x128,-1.6653309003425514,0.8474808134083537,-1.9650366993501733,0.049409990093581393,尹渠,13,-3.3348681027570084,362
x1,-1.1238121957842662,1.1590872574884665,-0.9695665175539631,0.332262609178174,マイケル・レドモンド,6,-3.4072140930365453,363
x55,-1.4174034253095653,1.0117583374175965,-1.400930808168415,0.16123476494702224,向井千瑛,8,-3.41056735002223,364
x222,-1.9081190326717257,0.7771904128382606,-2.4551499878946914,0.014082581718611844,李度弦,20,-3.4391841459630994,365
x284,-0.0441518188543155,1.7350791404937413,-0.025446573486988887,0.9796987628499644,武井孝志,2,-3.4622577256269857,366
x186,-1.31641568293896,1.0897359173673322,-1.2080134846975201,0.22704207551014635,施景尭,8,-3.463195440152604,367
x240,-1.5203809827611374,0.9875408795636783,-1.539562578343979,0.12366701308889116,李裕眞,9,-3.4658365155015836,368
x460,-1.804326595453075,0.8513719350100382,-2.119316506987984,0.034063727550531595,鈴木歩,15,-3.48152930742285,369
x249,-2.043925955342054,0.7440608048238995,-2.746987802731794,0.006014537122326317,林世民,26,-3.509725740845136,370
x336,-1.0647699359776306,1.2535139166523466,-0.84942809316487,0.39564312643764665,矢田直己,6,-3.534192351782753,371
x500,-1.0823396125545273,1.2449705751736517,-0.8693696334176891,0.3846449869798442,風間隼,5,-3.5349316456466213,372
x442,-0.9310312328810149,1.326419217108136,-0.701913257040148,0.4827332608599916,金旻奭,5,-3.5440770905840426,373
x120,-1.6729145349528203,0.9586413294494346,-1.7450891001263278,0.08096936060466545,小松英樹,12,-3.5614379539682064,374
x202,-0.9572859715425533,1.3243065443969493,-0.7228582956059267,0.469766947771183,朴志娟,4,-3.5661698640045434,375
x81,-0.7747013604667565,1.4193149775755343,-0.5458276511603485,0.585184414138489,大橋拓文,3,-3.570751866290559,376
x148,-0.9789640745459368,1.3228382182180065,-0.7400482243888432,0.45927073332611906,常石隆志,5,-3.5849553644354097,377
x327,-0.14195828257598161,1.7667147013675593,-0.08035156013933438,0.9359576516817953,畠中星信,3,-3.622386244270073,378
x299,-1.2716766101234995,1.2048872136077826,-1.0554320734433973,0.2912277605073967,清成哲也,6,-3.6453044209308314,379
x216,-1.756348863931746,0.9600774343119671,-1.8293825072458048,0.06734232627357739,李丹菲,10,-3.647701409526321,380
x84,-1.7407716741772477,0.9699493707100442,-1.794703648194471,0.07270092899735814,大竹英雄,13,-3.651571934476035,381
x206,-0.4773214875402937,1.6200954774966836,-0.29462552927919694,0.7682799578431889,朴泰姬,2,-3.6689095782087606,382
x171,-0.8692401286466137,1.4456445981906276,-0.6012820369090417,0.5476521517865077,彭鐏徳,3,-3.7171599870821503,383
x396,-1.6775091105960223,1.0402461758025823,-1.6126078130513404,0.10682973996981103,賈罡璐,7,-3.7267940769271095,384
x376,-0.3146950318691235,1.733749120187338,-0.18151128569000777,0.8559662755849236,藤村洋輔,3,-3.7301807986381794,385
x285,-1.8877918524017978,0.9374766514079109,-2.0136947939628094,0.044041586947700585,武宮正樹,19,-3.7346208556753826,386
x46,-2.019540840868524,0.8819282690388607,-2.289915077866198,0.022026240005982235,劉耀文,13,-3.756939530875079,387
x42,-1.8845865751564288,0.9528969817358048,-1.9777443010927065,0.04795755983677372,劉慧玲,11,-3.7617936291759646,388
x493,-1.7721733221025044,1.010946988846703,-1.752983432023686,0.07960485102084461,青木裕孝,8,-3.7637388901305098,389
x512,-1.9356318695978072,0.9340771856637521,-2.072239745607697,0.03824308850551054,魏豪廷,10,-3.775763925355399,390
x382,-1.8640209471261175,0.991096016392827,-1.88076726804974,0.060003584552603365,西岡正織,8,-3.8164800994199863,391
x224,-1.0357004832155245,1.4117262714326697,-0.733641148552445,0.4631674752453634,李承俊,6,-3.8168012379378835,392
x429,-1.8607448773509896,0.9932812526487357,-1.8733313171763084,0.06102264788168122,金制拏,9,-3.817508945068999,393
x518,-1.7092477432772777,1.0705748361068914,-1.5965700721052798,0.1103615745238177,黄嘉怡,9,-3.8182801704078537,394
x143,-1.007914413727292,1.4358590090932186,-0.701959180772084,0.48270462002665276,崔暎賛,4,-3.8365566616409326,395
x426,-1.4364244678440754,1.2249866803762028,-1.1726041522369357,0.2409545835340826,金京垠,7,-3.8496482281851954,396
x159,-2.1281303506009217,0.8794130548503953,-2.4199440056788295,0.015522897180725984,張子涵,15,-3.8605740686562005,397
x256,-1.5102385987733238,1.1987298750768334,-1.2598656546175793,0.2077178304103711,林暁彤,6,-3.8717364526746856,398
x49,-1.2146010262610023,1.3556781449513995,-0.8959361267157886,0.37028687800127075,原正和,5,-3.885286971815259,399
x63,-2.1666153825776875,0.8781417372894827,-2.4672729817686077,0.013614652108244503,周平強,16,-3.8965546050379682,400
x244,-2.1319129945689808,0.9067862111229875,-2.351064637307138,0.018719781679928958,李鑫怡,13,-3.9182818304812663,401
x154,-2.04116333517609,0.9541289825035033,-2.1392949722796994,0.032411786634689625,張兮領,10,-3.9207974307079914,402
x301,-1.4907510615937685,1.2491370126859538,-1.1934247776297051,0.2327030558911336,湯川光久,5,-3.9515509765850974,403
x436,-0.24715798049963822,1.9125972058222833,-0.12922636284694222,0.8971785365676512,金志明,2,-4.014974475969536,404
x77,-1.1637177505540917,1.4493827325691448,-0.8029057642292388,0.42202920411395517,外柳是聞,3,-4.019001733715307,405
x121,-1.7626827750605356,1.1470557425624899,-1.536701931436002,0.12436631793605755,小松藤夫,6,-4.022382587908641,406
x125,-0.8242498874085946,1.6530178390799581,-0.49863338913956196,0.618037678588513,小県真樹,2,-4.080695030396113,407
x399,-2.0960001038050917,1.0176329871235008,-2.059681761820403,0.0394289740921226,趙善津,14,-4.100737088438388,408
x92,-2.002051274603402,1.0760203851201102,-1.8606071987938444,0.06279966749657806,姜旼侯,9,-4.121811433290019,409
x302,-1.990377143867073,1.0910999943508157,-1.8241931575220203,0.06812287568998651,潘善琪,7,-4.13984413273818,410
x420,-2.1116972233564044,1.0488042834951823,-2.013433065241771,0.04406909001009417,鄭娟宇,11,-4.177841661841914,411
x135,-1.712728275684629,1.257321978716857,-1.3622034010990014,0.17313370278192455,山森忠直,6,-4.189652573756837,412
x35,-2.7503955408790914,0.7380192064413549,-3.726726238116739,0.00019398295488498566,兪俐均,31,-4.20429337756856,413
x74,-1.3810488902699558,1.4534050644585068,-0.950216098761491,0.3420024601931599,坂井嵩司,3,-4.244256867253214,414
x7,-2.106669673089638,1.109999366664077,-1.8979016892783387,0.057709033805564754,万波奈穂,10,-4.29336842541787,415
x127,-1.6969234804010216,1.3417016550167165,-1.2647547046365382,0.20595927310851597,尹春浩,4,-4.340075740783953,416
x428,-1.7170159999119496,1.3334004102433517,-1.2876972188711013,0.19785138207060995,金侖映,5,-4.343814808091352,417
x510,-1.4273137290111557,1.491221152197668,-0.9571442350503616,0.33849445912416176,髙嶋湧吾,3,-4.365019398840562,418
x16,-1.2929139668643645,1.5671052446982467,-0.8250332715294568,0.4093527016049585,仲邑信也,5,-4.3801112989199105,419
x479,-2.136940263770322,1.1512618824540464,-1.8561721675481773,0.06342902187070808,陳義翔,9,-4.404926172204793,420
x146,-2.090323299035997,1.187920659481199,-1.7596489145570584,0.0784673524615799,工藤紀夫,7,-4.430526998213959,421
x247,-1.6840592992246082,1.3944394107037632,-1.2076962873379173,0.22716410663111258,村松大樹,4,-4.431104938311021,422
x360,-2.5543121561441535,0.9563919502047303,-2.6707796480275308,0.007567530650808971,茂呂有紗,10,-4.438404298047472,423
x338,-2.2814398625121437,1.101097414914474,-2.0719691387971797,0.03826831934741648,石田芳夫,10,-4.450601769893657,424
x41,-1.4756582526320452,1.5215284647126732,-0.9698525442379481,0.33211999749032306,劉小光,4,-4.473069328116011,425
x164,-0.933475701883105,1.7978901074047753,-0.5192062062294573,0.6036169516087604,張璇,2,-4.475319213470512,426
x258,-2.7372462758625566,0.9078888195399946,-3.0149575773490125,0.002570152014979708,林柏宇,14,-4.525787250356346,427
x188,-0.7199126876003127,1.9621178276589608,-0.3669059408421225,0.7136891798973428,星野正樹,2,-4.585284808088465,428
x72,-1.7178715989777642,1.4676748688249048,-1.170471495742909,0.24181127851758116,國澤大斗,4,-4.609191090562827,429
x333,-2.8324939994214424,0.9215670217274242,-3.0735626738379764,0.0021151925282003213,盧鈺樺,12,-4.647981032224468,430
x11,-1.927514576521464,1.3902343027546011,-1.3864674268950918,0.1656042198797563,中根直行,5,-4.666276152948028,431
x432,-1.4765754094421284,1.6344420115402718,-0.9034125401920057,0.3663069869473164,金子真季,3,-4.696426172176464,432
x57,-2.6586501058708447,1.035803914666642,-2.566750393800637,0.010265647852609817,呉依銘,13,-4.69918381776413,433
x194,-2.517092846726062,1.119200494858663,-2.2490097692852884,0.02451187453377906,望月研一,8,-4.7219178215976285,434
x366,-2.492733147819772,1.134580547219043,-2.197052605854808,0.02801668938450228,葉紘源,7,-4.727856825841286,435
x486,-2.6435112852501637,1.0708552134378773,-2.468598230720123,0.013564341721570125,陳逸達,9,-4.753096055722782,436
x80,-1.7846863625723197,1.5171172743575916,-1.176366779771872,0.2394483407281967,大橋成哉,4,-4.773407393056775,437
x419,-1.9979944159206124,1.4089985680723267,-1.418024447430135,0.15618362732999,鄭大相,5,-4.773721595023096,438
x290,-1.042561668976085,1.9031228364654222,-0.5478162780666246,0.5838180602386288,沈準燮,2,-4.791713656812967,439
x386,0.888676368278435,2.886689327839574,0.30785313809419484,0.7581940854404742,許斐然,2,-4.798101607565527,440
x58,-0.49264978929793174,2.1870588254942995,-0.22525676198333963,0.8217795342124319,呉圭喆,3,-4.801155675521702,441
x381,-2.2488679560792844,1.3061167864203826,-1.721796993546541,0.08510629941327237,西健伸,5,-4.821918025327438,442
x464,-1.074685232431733,1.9348759135235576,-0.555428503151217,0.5786016010498534,陳一純,3,-4.886390782073141,443
x5,-2.550203757873119,1.1863265766840654,-2.1496641885923733,0.03158178708333103,丁明君,11,-4.887267113940728,444
x155,-3.0712024562372773,0.9244688551219219,-3.32212647210515,0.0008933419197860758,張凱馨,15,-4.892406100827463,445
x413,-2.7491091982015297,1.0950203169507917,-2.5105554259091156,0.012054139746805047,辻華,7,-4.906299222594589,446
x329,-3.423383903777659,0.7804678385625534,-4.38632283693171,1.1528297925856434e-5,白昕卉,31,-4.96090554574589,447
x282,-1.968744736157785,1.5387535207385494,-1.279441255291396,0.20074171382827752,横田茂昭,5,-5.000089172012727,448
x497,-0.6688092047803369,2.218164068752505,-0.30151475907572295,0.7630219972420926,韓宇進,2,-5.038592420222772,449
x187,-2.8478573039258483,1.1290614902578333,-2.522322591372335,0.01165827400652127,星合志保,8,-5.07210843973378,450
x197,-2.2028906896235636,1.4580561531529623,-1.5108407758233038,0.13082902301009078,本田邦久,5,-5.075261311334899,451
x427,-2.4902442855623312,1.3128605340602535,-1.8968079403383467,0.057853290974022385,金伸英,8,-5.076579537661031,452
x24,-2.6060719238486016,1.2554590318801222,-2.075792086935612,0.037913184550430634,余承叡,6,-5.079326216652442,453
x359,-1.8575666689683845,1.666364989808796,-1.1147417764589063,0.2649610931590051,苑田勇一,3,-5.140305698891712,454
x383,-2.352174375153398,1.4209540972697894,-1.6553485996999115,0.09785380594064572,西村慶二,4,-5.1514539467748826,455
x179,-2.731596669962896,1.2504194872620493,-2.1845442251896365,0.02892228124576045,戦鷹,8,-5.194923059869133,456
x295,-1.8527150147922087,1.6972745546030557,-1.091582389995534,0.27501669992328354,泉谷英雄,2,-5.196345887360229,457
x409,-3.157392323852618,1.0553874360689954,-2.991690270269813,0.00277437588016384,車主恵,11,-5.236505572908539,458
x307,-3.0597051688207237,1.1257394785951544,-2.7179513795136914,0.00656874899211565,片岡聡,11,-5.2774119416531775,459
x463,-2.5219803682014157,1.3991269000417126,-1.8025386890397341,0.07146069335087932,阿部良希,6,-5.278260361283589,460
x457,-2.3057667696232955,1.5174272600216865,-1.5195237560120953,0.12863071302204268,釼持丈,3,-5.295098471866018,461
x379,-3.6725048283787474,0.8606029890477256,-4.267362390226471,1.9779770595211195e-5,蘇聖芳,19,-5.367892716802767,462
x67,-2.705984932151218,1.3619997793672787,-1.9867733997785901,0.046947513637200906,唐嘉雯,5,-5.389124497504756,463
x337,-3.2589693563049145,1.0831493249856885,-3.0087904604916544,0.0026228994744188373,知念かおり,10,-5.392773526526721,464
x87,-2.8038378476832007,1.3203880958277703,-2.1234952485128504,0.03371237323697893,奥田あや,7,-5.4050023964639085,465
x136,-2.3880385426368465,1.5542165467766442,-1.5364902320654745,0.12441819164525963,山田拓自,5,-5.449845139786836,466
x4,-3.656463292603661,0.9708511692899849,-3.7662449284350674,0.00016572122406940178,丁少傑,13,-5.569040096104931,467
x494,-2.310015313014168,1.7030615537320002,-1.3563897957487918,0.17497517825988768,青葉かおり,2,-5.665046573866208,468
x467,-3.054384623598124,1.3506375234913819,-2.261439187401351,0.023732074440701766,陳國與,5,-5.715140544876146,469
x509,-2.4765003855218066,1.6443346369333942,-1.5060805324519357,0.13204650145864327,高梨聖健,3,-5.715839620280593,470
x519,-3.1338303628442703,1.314925492966126,-2.383275995185988,0.017159324077030833,黄子萍,9,-5.724233583987539,471
x482,-2.782807136282617,1.5058865109219226,-1.8479527614461118,0.064609176837816,陳芊瑜,4,-5.749403562798805,472
