term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x123,-1.8656664742062403,1.9389839307376664,-0.9621876925490903,0.33595533029619845,張涛,7,-5.685464817759443,237
x174,-1.6469524479349285,2.0548056175689755,-0.8015125293863198,0.42283499350615844,李聡,6,-5.694919514545811,238
x121,-2.1484796870451572,1.809762899070347,-1.1871608640826956,0.2351641745503388,張東岳,12,-5.713712598213741,239
x329,-2.2381956508854675,1.7681631256754655,-1.2658309736158773,0.2055736033782002,鈴木歩,12,-5.721477008466135,240
x34,-2.29777331249534,1.7430714319859015,-1.3182324432209072,0.1874258480660411,加藤啓子,18,-5.7316240335075666,241
x105,-1.7207141457211197,2.04552445663307,-0.8412092752747686,0.4002307052579563,崔珪昞,5,-5.750397325288267,242
x286,-1.710088324053318,2.05490842275458,-0.832196853697726,0.4052978395237937,許斐然,5,-5.758257916879841,243
x291,-1.816667188245945,2.0034283443485554,-0.9067792184185461,0.36452356162164296,賈小宇,5,-5.763421026612599,244
x213,-2.4005451457897227,1.7501675755343447,-1.371608741555397,0.1701852710699357,汪洋,23,-5.848375269592381,245
x73,-1.1188994462113047,2.4044324726489203,-0.46534866707179057,0.6416817884580036,孫騰宇,4,-5.855631417329677,246
x16,-1.8416024002953921,2.0408489151405926,-0.9023707667103449,0.36685994479880957,佟禹林,5,-5.86207476312236,247
x56,-2.4631620732954724,1.7264440148903886,-1.4267257160098863,0.1536589701902034,唐奕,27,-5.864256782629537,248
x181,-2.0494531784832803,1.9447130954343073,-1.0538588871000438,0.29194752817360703,村川大介,5,-5.880537976488865,249
x41,-2.3886877867948373,1.7894179981507976,-1.3348964798964418,0.18191023004900483,向井千瑛,12,-5.913841243151909,250
x285,-2.081857612496394,1.9507325128721051,-1.0672183904041412,0.28587322995855236,許振宇,5,-5.924800662854441,251
x277,-1.381995914028494,2.3089959041038863,-0.5985267932144046,0.5494884866909191,蒋蔚,3,-5.930717845113151,252
x58,-1.2358995244257924,2.3838658585663204,-0.5184434014962043,0.6041489397083482,喬詩尭,4,-5.9321152658014435,253
x306,-2.5227069240649853,1.7433726076073464,-1.4470268220671536,0.14788941150941548,鄭岩,16,-5.9571509610514575,254
x244,-2.056535709670366,2.0055452500534865,-1.0254247365475895,0.3051628212970941,王迦南,7,-6.007459852275734,255
x61,-2.3646491015674167,1.855726201565574,-1.2742446054663088,0.20257674152639105,夏大銘,8,-6.020429718651597,256
x178,-1.5777390586697742,2.258578962221485,-0.6985538628757735,0.4848308854102659,李賢旭,3,-6.0271396142461,257
x7,-2.3273277721375183,1.8860862919183372,-1.2339455422107939,0.21722319752999586,中小野田智己,7,-6.042917767216643,258
x199,-2.1972095457121497,1.9662761769075259,-1.1174470664481253,0.2638032204442816,楊嘯天,5,-6.070773614219975,259
x340,-2.5939535108627267,1.7726756822259773,-1.4632984120397352,0.14338574207310517,陳逸達,14,-6.086124604847901,260
x343,-2.1908378439213463,1.9991275605484917,-1.0958969738380555,0.2731238635528641,陶欣然,8,-6.129119138201875,261
x299,-2.040202363420661,2.098451290374236,-0.9722419447042838,0.33093019806609064,趙興華,4,-6.174151405457906,262
x273,-2.737485277814399,1.7685603715519562,-1.5478608035371655,0.12165581344262617,葉桂,13,-6.221549209771753,263
x292,-2.4407474810948186,1.9375683411117695,-1.2596962023514107,0.20777897588933178,趙哲倫,11,-6.257757113085004,264
x315,-2.6399334209375427,1.8603673479877518,-1.4190387848899848,0.15588770895765533,金恩善,7,-6.304857096473414,265
x81,-2.812399142507815,1.8132532719674155,-1.5510238894847308,0.12089595904377805,小山栄美,11,-6.384508088283623,266
x43,-2.7246132685867375,1.858655225450674,-1.4659056888434443,0.14267398193212455,向井芳織,8,-6.386164062724566,267
x135,-1.9770697110178581,2.241278364446057,-0.8821169839412163,0.3777135486291915,徐瑩,2,-6.392388088976591,268
x194,-2.8722009613747512,1.8018455211627455,-1.5940328555587255,0.1109286761898524,梅沢由香里,10,-6.4218366380653595,269
x146,-1.7866994179107287,2.355926121440344,-0.758385163970419,0.44822043687570295,朱仁坤,5,-6.4278738771482065,270
x211,-2.1343272480263686,2.190556570690632,-0.9743310337579935,0.3298922004851892,江鋳久,4,-6.4497236922869146,271
x183,-2.036639619283839,2.2412424877315877,-0.9087100706113992,0.36350318692819816,林宇翔,3,-6.451887320115066,272
x124,-2.686096136213316,1.9155211669930332,-1.4022795375474364,0.16083178837848533,張璇,6,-6.459672835189592,273
x91,-2.5825978869143587,1.9696405819192786,-1.3112026176866216,0.18978931821965925,尹盛鉉,12,-6.4627898332953375,274
x255,-2.849817245540556,1.8411034582275532,-1.547885444897323,0.12164987955620468,石田芳夫,8,-6.4767910582488355,275
x328,-2.5174819991329986,2.021058264802891,-1.2456256422565444,0.21290186381135973,金靖,5,-6.498966780794694,276
x249,-2.5101915142022087,2.026613771858832,-1.2386136663326006,0.21548860453450017,白光源,4,-6.502620644764108,277
x248,-1.7367054809869849,2.450267009917272,-0.7087821343379311,0.4784596861505258,田舟,3,-6.563731490524011,278
x109,-2.0348737640947077,2.3211291028075696,-0.8766740986674908,0.38066367913903787,平岡聡,2,-6.60749809662562,279
x140,-3.1524609915188337,1.7594074933686912,-1.7917742213788688,0.07316913976736356,曹又尹,15,-6.618493753455155,280
x120,-2.6372291870074753,2.0282449054817646,-1.3002518482259222,0.19351466554915112,張昊,6,-6.6328716508065515,281
x29,-2.628129601611045,2.033575951177538,-1.292368549150688,0.19622954302633985,劉曦,6,-6.6342742254307945,282
x106,-3.0447679271900188,1.8255459148802544,-1.6678670760191416,0.09534211677617141,工藤紀夫,12,-6.64109337950412,283
x15,-2.2832187356730484,2.2193388935540868,-1.0287832751926693,0.30358152760251433,余正麒,4,-6.655316355974599,284
x219,-2.3840004429361112,2.179564389031743,-1.0937967489894564,0.2740441302789101,淡路修三,3,-6.677742289328645,285
x136,-2.856337178130327,1.973920901099416,-1.4470373035411048,0.1478864760409172,新海洋子,4,-6.744961353296176,286
x110,-3.2013592314997847,1.8017959643222676,-1.7767601298318774,0.07560771433842026,庾炅旻,13,-6.750897281214652,287
x253,-3.384499037264006,1.7271540578876157,-1.9595814408144894,0.05004473235583412,矢代久美子,21,-6.786992531302609,288
x138,-2.9096830400382916,1.9776888339661374,-1.4712542185936779,0.14122237931979068,方昊,6,-6.805730042951582,289
x32,-2.7953804301665306,2.0390515381404986,-1.370921910446541,0.17039930034196993,劉雲竜,5,-6.812311960303313,290
x254,-3.216103904225932,1.8283800773234435,-1.7589908926014826,0.07857905547924314,知念かおり,10,-6.818012656553115,291
x207,-2.9262285864109514,1.9874735193731528,-1.472335886685867,0.14093019699011963,武君,5,-6.841551419576062,292
x98,-2.905575441421828,2.023686241462835,-1.4357835626344495,0.15106393851516176,岳亮,10,-6.892237337103614,293
x271,-3.092878348243187,1.940586629828138,-1.5937852506574768,0.11098414217497232,范蔚菁,5,-6.915834009004619,294
x166,-2.9185589439464645,2.0331268883313554,-1.4355026047301003,0.15114392662291246,李東陽,7,-6.923818913959234,295
x79,-2.758272459196818,2.1200067108782235,-1.3010677961741874,0.19323524967955805,宮沢吾朗,3,-6.934685679626918,296
x203,-2.9511110888998493,2.0281955131749863,-1.4550427065485954,0.1456574388464045,権孝珍,5,-6.946656249854572,297
x326,-2.9024465019173733,2.066618212270135,-1.404442525806012,0.16018711503690145,金秀眞,6,-6.973684380089539,298
x175,-2.8119830965912147,2.1262422139696513,-1.3225130599496937,0.18599736340035072,李英信,4,-7.000680258111427,299
x44,-1.733070499300697,2.7180267966504754,-0.637620828991246,0.5237205335523945,呉圭喆,2,-7.087583288702133,300
x224,-3.0952076367283756,2.0391084025566015,-1.5179220647846154,0.12903404682524286,潘善琪,8,-7.11225118976488,301
x302,-2.893180368692374,2.1495040196555406,-1.3459757889431665,0.17831032479699133,郭天瑞,5,-7.127703287413789,302
x63,-3.4399714123623903,1.8952237989959582,-1.8150739844997728,0.0695125405515679,大澤奈留美,7,-7.173562296384428,303
x344,-3.6553091931128123,1.790290772453812,-2.041740509058629,0.041177278208341404,青木喜久代,14,-7.182182014846822,304
x179,-3.7615814719554996,1.754247361396848,-2.144270844996614,0.0320111914556138,李赫,21,-7.2174487739072894,305
x337,-2.124511980089561,2.592964600192702,-0.8193370553272008,0.4125941365566112,陳義翔,2,-7.232652242469184,306
x112,-3.115243033968001,2.1062283511357975,-1.4790623401722256,0.13912365418787404,張亜博,5,-7.264512885705521,307
x335,-3.3160541937038346,2.006534842794861,-1.6526272671572309,0.09840674516053066,陳永安,6,-7.268927834009711,308
x54,-2.8019607184101094,2.2736979873036423,-1.2323363674754928,0.21782346007593,唐兢,4,-7.281145753398285,309
x283,-2.8078022673740484,2.2726705638760145,-1.2354638248076626,0.2166579317799844,袁沢,4,-7.284963278209798,310
x341,-2.1953463748673143,2.6007707175043815,-0.844113769849693,0.39860583379119685,陳鋒,2,-7.318864688350946,311
x357,-3.6966787856443792,1.8493740904711262,-1.9988810293663484,0.04562122778770698,魯佳,10,-7.339945743872498,312
x278,-3.2748285302666664,2.0728245894523094,-1.5798869556694886,0.11413275702451184,蒋辰中,6,-7.358292971487716,313
x4,-3.9429902014278686,1.7612370856255306,-2.2387617394664696,0.02517142297314472,万波佳奈,15,-7.412627260110163,314
x141,-2.8699549240045337,2.3246074217033263,-1.2345976775302605,0.21698027379684037,曹瀟陽,5,-7.4494315447600865,315
x45,-3.440590564875589,2.040610800864743,-1.6860591757220833,0.09178440210912622,呉天,6,-7.460593842579133,316
x87,-3.855783142400115,1.8440410820374964,-2.0909421053352175,0.03653325408502746,小西和子,11,-7.4885440740139835,317
x102,-3.079920429469927,2.2424877646096486,-1.3734391233149275,0.16961587422486996,崔寧,2,-7.497621325750934,318
x80,-2.4450181095356087,2.574258129079969,-0.9497952368939202,0.34221630657951496,富士田明彦,3,-7.516306623823148,319
x97,-3.4360351295025335,2.0875349084909107,-1.6459773273858498,0.09976842699772734,岡田伸一郎,3,-7.548478899229628,320
x77,-3.8238145004637936,1.8921148512008996,-2.0209209277316704,0.04328795113318029,宋容慧,11,-7.551280757329566,321
x177,-3.298341480066209,2.1633493523169887,-1.5246457889631289,0.1273474700055435,李豪傑,5,-7.560139704130677,322
x187,-3.49243389468766,2.0717395011957436,-1.6857495320584157,0.09184405210466608,林聖賢,4,-7.573760712043275,323
x118,-3.4951283576290733,2.092030425188712,-1.6706871542338082,0.09478348748156391,張強,5,-7.616428295250836,324
x116,-3.1192000508723203,2.3561439458206714,-1.323858016572017,0.18555020371887737,張宏傑,3,-7.760803624139044,325
x226,-3.170204686554142,2.3381048719526416,-1.355886438022167,0.17513530321239815,潘非,5,-7.7762712843008455,326
x42,-3.8939733504041105,2.006868622348386,-1.9403230022339395,0.05234044760731762,向井梢恵,5,-7.847504536430431,327
x35,-3.991505270164121,1.9664726395515502,-2.02977920459365,0.04237898768360229,加藤朋子,6,-7.8654563700806746,328
x242,-4.252506722963733,1.83855201964976,-2.312965136430475,0.020724556036930873,王祥雲,12,-7.87445420167376,329
x126,-3.629340705143969,2.156739485408312,-1.6827904944935272,0.09241565580867117,張策,5,-7.878117491398344,330
x10,-4.19531076308379,1.8777561032398682,-2.2342149525410826,0.02546893305882371,井澤秋乃,7,-7.894490286466331,331
x64,-4.2519412717806375,1.8717923176156452,-2.271588162727855,0.023111396515043965,奥田あや,9,-7.939372137483458,332
x212,-3.806966528856526,2.106353802063618,-1.8073727809292053,0.07070417498282006,池田彩子,3,-7.9564835189218535,333
x311,-3.4318269008702837,2.3030037164099313,-1.490152567456571,0.13618412488498158,金世実,4,-7.968744222197849,334
x331,-3.8501189300979135,2.091225408537944,-1.8410827041307227,0.06560943985968792,陳博雅,5,-7.969832984917663,335
x161,-4.092853161366558,2.0623194751860066,-1.9845873593359786,0.04719039986072926,李多慧,7,-8.15562252748299,336
x258,-3.757869449602067,2.2472720520848104,-1.6721916005300135,0.09448654625752123,秦悦欣,4,-8.184995392209142,337
x68,-4.161913438426548,2.1262562102578637,-1.957390373910681,0.05030158936995577,孟昭玉,3,-8.35063817263454,338
x266,-4.302031902374571,2.1307133620436804,-2.0190570815439313,0.0434812869727986,胡磊,6,-8.499537225600623,339
x37,-4.121723270972379,2.2981194971901178,-1.7935199958104697,0.07288981625935279,原幸子,2,-8.64901868043691,340
x307,-4.357177608821329,2.221733713138626,-1.9611610442126202,0.04986023957778206,鄭淼鑫,5,-8.733993023704421,341
x276,-4.476202949920348,2.2000150895252606,-2.03462374927904,0.04188874583872465,蒋天棋,4,-8.81023267628511,342
x259,-4.727595644669067,2.0876068991247667,-2.2646005081948717,0.02353720571318827,種村小百合,4,-8.840181235944858,343
x333,-4.257481458568776,2.3755278797368713,-1.79222542277229,0.07309686386496937,陳徳龍,4,-8.937271381650412,344
x55,-4.442037642126832,2.2860519476704044,-1.9431044192383637,0.052003543189406025,唐嘉隆,4,-8.94555997903753,345
x26,-4.505534535358815,2.2619301588907694,-1.9918981661079622,0.04638223223522839,劉彤,6,-8.961536948373631,346
x192,-5.099461984265732,2.1326170718203894,-2.3911756365679193,0.01679451652498277,桑原陽子,5,-9.3007176157519,347
x256,-3.926390497639405,2.785480370612394,-1.4095918747315312,0.15866022759244505,祷陽子,2,-9.41378682774582,348
x107,-5.179599943667299,2.1960244238634794,-2.358625836480815,0.018342739709937144,巻幡多栄子,4,-9.505768058678353,349
x230,-5.343141775099946,2.1431039446322337,-2.4931790119106205,0.012660499868634358,王倪喬,7,-9.565056546025446,350
x279,-5.4618777658110025,2.101844847117145,-2.598611297737995,0.009360169623674036,蔡碧涵,7,-9.602512114631779,351
x274,-4.919256778665776,2.402388304621766,-2.0476526501573478,0.0405940464950319,董亦沛,4,-9.651961738770655,352
x214,-5.015732545369132,2.6242097513659663,-1.911330655927301,0.05596210186532779,汪涛,5,-10.185425755560086,353
x235,-6.061213359032427,2.189779383178138,-2.767956172021074,0.0056409040989759554,王晨星,8,-10.375078743893358,354
x239,-6.43315260345696,2.4154839247797346,-2.663297626393267,0.007737894027616344,王碩,5,-11.191655935273037,355
x206,-6.111922161309241,2.5912549216428857,-2.358672668698382,0.018340425271979863,欒秋成,6,-11.216694356945727,356
x289,-6.319999985302279,2.535002185199649,-2.4930944920682725,0.012663514053832642,謝少博,6,-11.313954290145588,357
x241,-6.30497054980749,2.583409830596653,-2.4405614916899663,0.014664449137031807,王磐,6,-11.394287916082895,358
x364,-7.26784792443077,2.397155336341666,-3.0318635652215757,0.0024304903243091767,黄賁,4,-11.990243937023852,359
x200,-7.150018487265296,2.5455778304023173,-2.8087997946365157,0.0049726559628374455,楊梓,8,-12.16480681315786,360
x171,-7.527882453844412,2.3918096985278914,-3.1473584451462275,0.0016475285709462927,李瑩,5,-12.239747559944359,361
x167,-7.510103261247675,2.449922761963916,-3.065444910282559,0.002173464136277586,李楽,4,-12.33645110231659,362
x356,-7.280307499237679,2.6848517782219874,-2.711623620451398,0.006695456979074152,魏子翔,4,-12.569465502334994,363
x349,-7.652118107314846,2.5670865679808013,-2.980857055137719,0.002874429309728906,馬如龍,4,-12.709278646237024,364
x323,-7.910447661838654,2.5530959366851604,-3.0983746235988563,0.00194585284230334,金磊,6,-12.94004665710842,365
