term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,-1.8786702289686978,1.701678143040792,-1.1040103186679193,0.26958866160091943,戴嘉伸,18,-5.230976170759058,241
x198,-0.8383407946758807,2.253068232778447,-0.37208850689890227,0.709826953155904,芦田磯子,3,-5.276885213249422,242
x76,-1.213545947730674,2.0657082488304064,-0.5874720926431782,0.5568866880043264,岡田結美子,6,-5.282991197926575,243
x48,-1.3262613425244314,2.0156103213729653,-0.6579949152180503,0.5105413985085037,奥田あや,6,-5.297013675629173,244
x66,-1.1188584486025444,2.3047031823725685,-0.485467481088276,0.6273447746201688,尹暎善,3,-5.659123717876504,245
x245,-2.2745608759261016,1.8980300423842253,-1.1983798070281828,0.23076919001931523,陳永安,8,-6.0136800594230255,246
x156,-1.1775204272787234,2.456919984514568,-0.4792669011202556,0.6317487657093437,河好貞,3,-6.017652796772422,247
x247,-2.568538176717307,1.7799558671738305,-1.443034753887223,0.14901068133759868,陳義翔,12,-6.075051235049753,248
x46,-2.099168231934863,2.0887056973699143,-1.0050090994524135,0.3148924682963316,大澤奈留美,6,-6.2139184557535945,249
x11,-1.8625754252115163,2.2269354623465416,-0.8363850038334313,0.40293834623066815,佃亜紀子,5,-6.2496382860342035,250
x126,-1.7902118126892965,2.265095885409276,-0.7903470330863395,0.42932512616474194,李多慧,4,-6.25245070694557,251
x240,-1.8790247106988298,2.229178075254392,-0.8429226590542332,0.3992716999805913,鈴木歩,5,-6.2705055189499825,252
x34,-1.6687052188889782,2.339109265789783,-0.7133934456565679,0.47560232777162426,向井千瑛,3,-6.276750472494851,253
x60,-1.8860751797242246,2.2834543215772567,-0.8259745605164769,0.40881852287853493,小山栄美,7,-6.38448019323142,254
x251,-2.897330812229726,1.7779738481496126,-1.629568857407582,0.10319265084440997,陳鋒,13,-6.399939293084463,255
x22,-2.9444531493495414,1.8312259597267584,-1.6079136131233582,0.10785409995882772,劉建昌,10,-6.5519682900112555,256
x171,-2.1337081158811406,2.247231823607394,-0.9494828675289858,0.34237508153602514,玄味眞,5,-6.560754808387707,257
x216,-2.141900463701626,2.270489655416298,-0.9433649955603541,0.34549424134679985,載嘉伸,2,-6.614765084871733,258
x90,-3.0573999065010766,1.8068224189191815,-1.692141892023885,0.09061892265178964,張懐一,11,-6.616840071771865,259
x16,-3.095267823532507,1.7926656211176346,-1.7266286512499565,0.08423437692049414,党希昀,10,-6.626819097134247,260
x237,-2.631514294461781,2.154209962216672,-1.221568157522568,0.22187097637104555,金秀眞,7,-6.875307920028625,261
x242,-3.3189541372381903,1.8323448789745376,-1.8113152034433746,0.07009207358991196,陳擎宇,10,-6.928673548818029,262
x88,-3.2699381152196447,1.9819506580329942,-1.649858487630023,0.09897188295023134,張凱馨,8,-7.1743809115446435,263
x261,-3.09334974179476,2.087321447981494,-1.4819709464424502,0.1383480257390571,黄丞毅,4,-7.205372994318303,264
x207,-3.5588988654747893,1.9198815614628708,-1.8537075082710075,0.06378101695719464,許長正,8,-7.341065541556645,265
x13,-4.093307671360024,2.2502505516900233,-1.8190452917724185,0.06890452047449949,余正麒,4,-8.52630125818937,266
x173,-4.580127831708224,2.0791089764646853,-2.202928217594572,0.027599808419842706,王允中,10,-8.675972515343654,267
