term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x51,-2.1892409428286457,2.014682025820884,-1.0866434081262215,0.2771944332854149,孟昭玉,2,-6.158164533695787,237
x86,-3.900863133084891,1.1646422023140006,-3.3494090505516256,0.0008098413836392543,廖冠泓,9,-6.195208271643472,238
x247,-4.189229407324828,1.0712178560943186,-3.9107165582534638,9.202271101857851e-5,陳義翔,16,-6.299528583830636,239
x83,-3.4997905849979047,1.4367921606172909,-2.435836358888738,0.014857404174139917,巻幡多栄子,9,-6.330271141413968,240
x268,0.0,3.2551819191613505,,,黄翊祖,16,-6.41270838074786,241
x254,-3.6643030102664365,1.4229800989740453,-2.5750908343049654,0.010021376473464688,青葉かおり,6,-6.467573805245306,242
x132,-3.5144820814213746,1.501673593328037,-2.3403768282510145,0.019264291636995074,李玟眞,7,-6.472779060277608,243
x29,-2.8950204892731626,1.8421946061499872,-1.5715063325060332,0.11606508465912822,加藤朋子,5,-6.5241438633886375,244
x87,-4.354375675120347,1.1334412572795625,-3.8417303474302096,0.00012217000987909703,張凱馨,11,-6.587254951961086,245
x75,-3.5100433504847586,1.56489896570443,-2.242984005619004,0.02489784592742616,岡田結美子,7,-6.5928943129224855,246
x33,-3.6729651312020457,1.5628356644405246,-2.350192803231759,0.018763688963788775,向井千瑛,4,-6.751751390149879,247
x48,-3.7683621561253613,1.5410252925322085,-2.445360354814942,0.01447074756270567,奥田あや,6,-6.804181982413812,248
x263,-4.8199459693457465,1.1730652669834645,-4.108847227009142,3.9763900287025314e-5,黄丞毅,9,-7.1308845453031715,249
x185,-3.5597156121956064,1.886078170768322,-1.887363772809853,0.05911141425277376,甲田明子,3,-7.275289608609201,250
x13,-4.808701685844497,1.266605865951552,-3.7965256715686415,0.00014673817336691952,余正麒,8,-7.3039152417690545,251
x184,-3.820624563654795,1.8007397751273069,-2.12169721379353,0.03386317275570731,田村千明,4,-7.368081920655589,252
x209,-5.146389643177544,1.1287179677813095,-4.559500061200996,5.127554196576654e-6,許長正,12,-7.3699640397067245,253
x242,-5.21097702125959,1.1541219972830103,-4.515100685652879,6.3286690271309425e-6,陳擎宇,11,-7.484597355907121,254
x21,-5.4225806066931295,1.1196380000925545,-4.8431552039542005,1.2779338828723988e-6,劉建昌,13,-7.628267466875462,255
x46,-4.606368621764874,1.5572099884169424,-2.9580908522476808,0.0030955087451803574,大澤奈留美,6,-7.674072298946251,256
x204,-5.174151033088257,1.2953609954426464,-3.9943699488343505,6.48665140253028e-5,蕭愛霖,8,-7.72601219411027,257
x173,-5.245911663729086,1.3137652600810357,-3.9930357599846324,6.52327260885699e-5,王允中,9,-7.8340292260887265,258
x240,-4.3445216296740155,1.8352338387027107,-2.367285050032136,0.01791912559374209,鈴木歩,5,-7.9599322919183555,259
x89,-5.567354213673912,1.215986436218384,-4.578467364313632,4.683952251358546e-6,張懐一,12,-7.962847493024129,260
x251,-5.619783695509186,1.2316488954974554,-4.56281308419425,5.047274665262609e-6,陳鋒,10,-8.046132019639174,261
x58,-4.744003441967239,1.744873398098347,-2.7188238683319366,0.006551448359792547,小山栄美,8,-8.181404036220982,262
x218,-4.219068511932099,2.084377734137923,-2.024138160196315,0.04295593821176001,載嘉伸,2,-8.325292648183808,263
x260,-5.725918852860818,1.4935675294589565,-3.8337194267573738,0.00012622010421923504,魏豪廷,9,-8.668246885894963,264
x200,-6.352710583068516,1.4367012876229046,-4.421733757599257,9.791205951151939e-6,范揚波,10,-9.183012119685639,265
x16,-6.426152268093929,1.4786092703666733,-4.346078708474713,1.3859285529990316e-5,党希昀,7,-9.339012530716275,266
x233,-12.06459153093061,294.0396079808878,-0.041030497944735365,0.9672715824834804,金東燁,5,-591.3226192532795,267
x94,-12.717072302896131,294.0416431801417,-0.043249221999161334,0.9655028682884722,張秀英,4,-591.9791093677752,268
