term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,1.1118334018784342,1.3162514365618643,0.8446968193118303,0.39828013580931976,中根直行,4,-1.4811819281484386,241
x250,0.24503893402280177,0.8916791632392047,0.2748061680982298,0.7834651590282561,石田芳夫,14,-1.5115690175584313,242
x95,0.8925930027821941,1.2345020884956523,0.7230388762402954,0.4696560000928753,小県真樹,6,-1.5393761115542408,243
x11,1.1470776377765641,1.365236111453137,0.8402045830414138,0.4007936891984089,中野泰宏,4,-1.542437501786116,244
x121,1.3976712496016885,1.4943749098555765,0.9352882201005142,0.3496397844477487,張策,5,-1.5462473228137972,245
x205,0.3032222378051768,0.9470940921616549,0.3201606263989041,0.7488465690662267,武宮正樹,15,-1.5625531237532833,246
x278,-0.1409808075181606,0.7220446166942952,-0.1952522105401281,0.8451955074197227,謝依旻,25,-1.5634087024059222,247
x236,1.80088281485888,1.708016704162004,1.054370727446977,0.2917132187912003,甘思陽,3,-1.5639100923402678,248
x212,0.8565813662454286,1.2418103451835631,0.6897843697048679,0.4903297994178398,河野貴至,4,-1.5897850137661909,249
x1,0.28157971973544677,0.9564151730074922,0.2944115983124841,0.7684434052766778,一力遼,11,-1.6025581710893129,250
x223,0.15189123619836534,0.9038200464829338,0.1680547325647677,0.8665402209551882,片岡聡,15,-1.6286342553730142,251
x25,1.0798685297729718,1.3770017560960273,0.7842172495368013,0.43291264526943324,兪斌,5,-1.6328249297362019,252
x12,1.5764070276433682,1.6429062467687074,0.9595234242634776,0.3372951249757577,久保勝昭,3,-1.6601182784909856,253
x301,1.701875901211285,1.7067171420457692,0.9971634193416015,0.31868519375682425,金大容,4,-1.66035686861888,254
x18,0.22889218485894713,0.9620462287281273,0.23792223078672,0.8119414128641356,伊田篤史,13,-1.6663388857354635,255
x6,1.1606604873261979,1.465847785635201,0.7918015081103695,0.4284764228523732,三谷哲也,3,-1.7270596503751483,256
x4,0.6037003724350614,1.1928343084792672,0.5061058087813664,0.6127823729597204,三村智保,5,-1.7461832152690948,257
x303,0.83669888611214,1.3255630313557454,0.6312026409309183,0.5279080354123731,金娜賢,4,-1.7746602856586782,258
x153,0.737418991680001,1.2756854309909955,0.5780570772115419,0.5632255846883103,朴進率,9,-1.7756813073722602,259
x133,1.403491092812723,1.6221837987747285,0.8651862346750172,0.38693657943620663,新垣朱武,2,-1.792210990773492,260
x217,0.29272426218357506,1.0743631312139905,0.2724630561854887,0.7852659939600467,清成哲也,8,-1.8237711063079862,261
x198,-0.1890666567988768,0.835591762272745,-0.22626677922796906,0.820993934726982,楊博崴,13,-1.8351824284761844,262
x101,0.3288156980432696,1.1032703126635401,0.2980372935526882,0.7656747001521989,山田拓自,7,-1.8446268179039045,263
x182,-0.0877179426614033,0.8927009757871657,-0.0982612823785203,0.9217248215399458,林修平,11,-1.8463388649621195,264
x46,0.09063107584183139,0.9917671438100418,0.09138342241673457,0.9271879336247065,周尹南,10,-1.863150197463951,265
x320,0.2776442774049337,1.1109239723064552,0.24992194274870128,0.802647713723806,鈴木伸二,8,-1.910875948038783,266
x248,1.1442660575414334,1.5686543899727383,0.7294570842729223,0.46572211021199456,石榑郁郎,3,-1.945983090704861,267
x53,1.0410142185480449,1.5212988218162082,0.6842930551311583,0.49379013150504186,喬智健,4,-1.9559444604298852,268
x344,0.15134320795261186,1.0767801924832607,0.14055162697930534,0.8882241648424944,首藤瞬,8,-1.969913771239412,269
x83,1.5077776496653605,1.7800138771669236,0.8470594915052824,0.3969619625045809,安官旭,2,-1.998849688353479,270
x185,0.5488237651917597,1.3089049980107532,0.41929992323801246,0.674996952667878,林宇翔,6,-2.029719080889424,271
x27,0.10011599626169879,1.0813003837615434,0.09258851450086707,0.9262304686508734,内田修平,9,-2.0300457597485417,272
x168,-0.244127705158871,0.9516469505088664,-0.2565317999793207,0.7975402289114694,李沂修,12,-2.1188721976613376,273
x67,-0.34860414786531774,0.9095817558763583,-0.38325762979870537,0.7015287516543792,大竹英雄,17,-2.1404802069417435,274
x132,0.4302542510966998,1.3169681199007282,0.3267005818858637,0.7438943600993302,文度媛,5,-2.164172945107735,275
x299,0.19210462897995212,1.2107801008706018,0.15866186505858562,0.8739352847864565,金侖映,6,-2.1931321697351334,276
x309,0.24709344390121513,1.243355207988367,0.198731176990837,0.8424730347103484,金恵臨,6,-2.2023163158358674,277
x317,0.2921585405399081,1.270267420651198,0.2299976648933766,0.8180935842278214,金美里,5,-2.210268278142952,278
x93,-0.5107054200531188,0.8958397101135442,-0.570085713200176,0.5686195646525455,小林光一,17,-2.2755096489768007,279
x51,0.3013571185325772,1.3297406430870933,0.226628493382705,0.8207126341832855,唐奕,5,-2.3182319483489966,280
x103,0.8016097267413166,1.603645922076395,0.49986703155980666,0.6171687077188232,岩丸平,2,-2.3575727397491817,281
x100,-0.38721600609116047,1.0045398035901767,-0.38546606586147125,0.6998921432403897,山城宏,13,-2.3661594191638082,282
x107,1.2448086728336922,1.8709863987285797,0.6653221389955567,0.5058444733048034,崔洪允,3,-2.4410345326616096,283
x233,-0.7060610967211653,0.8901686890040036,-0.793176737671111,0.42767485865728583,王立誠,17,-2.4596934140590525,284
x220,-0.20703005244233347,1.1874291580890524,-0.17435149796684296,0.8615892294346847,潘善琪,6,-2.5462654938777667,285
x204,0.63457412623862,1.620510357821271,0.39158905907382563,0.6953618731895705,武井孝志,2,-2.5578312786692834,286
x201,0.6798147378491853,1.671028021503226,0.4068242597378089,0.684137067505364,権孝珍,2,-2.61211046451217,287
x202,0.6504963609654685,1.657875325706246,0.39236747834965247,0.6947867119383564,横田茂昭,2,-2.615518030675836,288
x125,-0.48196665784902015,1.0839313272357445,-0.4446468569905971,0.6565749797105397,彦坂直人,9,-2.6173113725034365,289
x328,0.2775099864077642,1.4914495133166774,0.18606730159483506,0.8523919836513288,陳明進,3,-2.66064555482609,290
x296,0.6483166633291864,1.701793380981448,0.3809608561030441,0.7032322945182352,酒井猛,2,-2.7042162972042663,291
x216,-0.46462700529735806,1.1687954889759333,-0.3975263505717767,0.6909793590306403,淡路修三,8,-2.767154118579947,292
x43,0.11126141555665021,1.4772171920443136,0.07531825120629425,0.9399615003648312,呉政娥,4,-2.7988564527706474,293
x150,-0.06770669267897257,1.3922251736599258,-0.0486319985875439,0.9612125689415514,朴永龍,11,-2.8103902847890265,294
x188,-0.6372673849741267,1.1804174949078425,-0.539866096294921,0.5892893805857764,林海峰,7,-2.9626898499425764,295
x64,0.47818539820182066,1.747845533336059,0.27358561673875315,0.784403088602921,大淵浩太郎,3,-2.9650703024702154,296
x109,-0.990919533697037,1.0464301662938937,-0.9469523773445323,0.34366304636866374,工藤紀夫,10,-3.052386961296008,297
x326,-0.207851742819693,1.446145448060716,-0.1437281036277662,0.8857151781207171,陳一鳴,4,-3.0567582754993037,298
x247,-0.3688398414528085,1.3667281020471442,-0.26987067939873655,0.7872597449538671,石井邦生,4,-3.0612942024856826,299
x62,-0.40256060800087806,1.3515096719158404,-0.2978599534772296,0.7658100538281419,大橋成哉,4,-3.0650346616750834,300
x57,-0.24890003755666798,1.4461709326959646,-0.17210969459375478,0.8633512913105431,夏大銘,5,-3.097856774967718,301
x8,-0.27270342978515894,1.4456613766323376,-0.18863575813336073,0.850378304979958,中尾準吾,3,-3.120656341750864,302
x322,-1.157869133493257,1.0059492629881484,-1.151021404453177,0.24972342988029542,鈴木歩,11,-3.1395891815799093,303
x350,0.3111794400383245,1.7598812510304593,0.1768184301390337,0.8596510119954484,黄元俊,2,-3.15578662449168,304
x78,-0.644359648515839,1.2824377617875242,-0.5024490604656706,0.6153516760230013,孫喆,6,-3.1707620392372617,305
x87,-0.984884984225427,1.1127882508873104,-0.8850605525715279,0.3761239736408041,宋容慧,9,-3.1770778384734286,306
x60,-0.8233264484197225,1.2130421552416635,-0.6787286368095745,0.49730981790491785,大場惇也,7,-3.2130194942457995,307
x42,-1.5964581469093848,0.8661224302534237,-1.843224573276861,0.06529622849469474,向井千瑛,21,-3.3027193345086294,308
x63,-1.397196252979968,0.9746531069244229,-1.4335318310213012,0.15170590899587516,大橋拓文,14,-3.3172628736210807,309
x68,-1.6011596032167192,0.874866982472215,-1.8301749126388716,0.06722378789643332,奥田あや,19,-3.3246475586869826,310
x136,-0.162707220054694,1.6938485359983904,-0.09605771507709862,0.9234747344318559,曹又尹,4,-3.4995888359715233,311
x179,-0.8094844863145665,1.432183350651063,-0.5652100940473711,0.571930871756433,村松大樹,4,-3.6308856870971606,312
x276,-0.3493353091417282,1.6744968175354091,-0.20862106483779036,0.8347440650288455,許嘉陽,3,-3.6480940396864843,313
x213,-0.428717635487683,1.6466732707993559,-0.26035379518826324,0.7945908803132211,沼舘沙輝哉,3,-3.6726639789624143,314
x252,-0.7356552308805755,1.4934412091500215,-0.4925906867798746,0.6223018299168169,神田英,4,-3.677734412906118,315
x273,-1.0039966972327647,1.3739989255905523,-0.730711413621551,0.4649554425307345,藤沢里菜,7,-3.7107745806461527,316
x10,-0.9404000179022252,1.4247203065103398,-0.6600593910292527,0.5092157172265486,中野寛也,6,-3.7470990217275943,317
x5,-0.6934758075587548,1.5715797364998394,-0.44126033916881424,0.6590245350659285,三村芳織,4,-3.789487888463438,318
x321,-0.9414613174766728,1.4676292788817558,-0.6414844205029823,0.5212079998323365,鈴木嘉倫,3,-3.8326909968737315,319
x128,-1.1836279791731348,1.347194119369054,-0.8785875488585684,0.3796249492812633,後藤俊午,6,-3.8376003943301713,320
x337,-1.3344701605359264,1.30800404679351,-1.020233969311713,0.3076175107868419,青木喜久代,6,-3.911238132719141,321
x111,-1.3279717484578715,1.3289149282611994,-0.9992902632190594,0.31765410079612527,常石隆志,6,-3.9459341571324344,322
x7,-1.0963107258427647,1.4858604592281857,-0.7378288580424515,0.46061845456621886,中小野田智己,4,-4.02345583052229,323
x297,-1.0383593233779453,1.5315958482925884,-0.6779590872719461,0.4977976341383234,酒井真樹,3,-4.055603144514344,324
x237,-0.8772913979465777,1.621266867504753,-0.5411147390539058,0.5884284997410263,田村千明,3,-4.071187126930941,325
x269,-0.5737961021400646,1.8443442486764567,-0.311111172738947,0.7557161077279074,董明,2,-4.207154272032684,326
x196,-1.4038193237892391,1.4732124927906567,-0.9528967006857453,0.3406424119173611,森田道博,4,-4.306047934586832,327
x159,1.6576187642745166,3.098026771399373,0.5350563073171163,0.5926109218178994,李小渓,2,-4.445493975382249,328
x180,-1.5755988277630586,1.4712503669130603,-1.0709250194234035,0.28420314513535355,村松竜一,3,-4.473962050581787,329
x69,-0.9508516577312355,1.7940835423723698,-0.5299929659205814,0.5961168077754112,姚智騰,2,-4.485196236204804,330
x332,-0.9947233056090345,1.7758574475059776,-0.5601369113303709,0.5753860552129477,陳義翔,5,-4.49316247719581,331
x360,0.0,2.3099505783596936,,,黒嘉嘉,26,-4.550602639368597,332
x65,-2.5102981591851328,1.0474918997748621,-2.396484554892188,0.016553191101630175,大澤奈留美,11,-4.573857201741611,333
x349,-0.9700363884804165,1.8378919950648842,-0.5277983641504302,0.597639292663353,鶴田和志,3,-4.590683618758238,334
x41,-2.403184969435777,1.1324743051495543,-2.1220657797780347,0.03383221455649648,吉田美香,7,-4.634159350580399,335
x245,-2.0762178604128554,1.3091821729228341,-1.5858891935394783,0.11276444763302926,知念かおり,6,-4.655306741070838,336
x186,-0.4865107559711598,2.146506814938384,-0.22665232301399668,0.8206941029882794,林庭毅,4,-4.715129181399775,337
x33,-2.638837133565699,1.1158741923346247,-2.3648159906312927,0.01803903120143448,加藤啓子,10,-4.837109292464909,338
x59,-1.9184020525951668,1.5682290971825956,-1.2232919641917592,0.2212194411961018,大垣雄作,4,-5.00781337404488,339
x225,-1.6109425497113627,1.747262034066777,-0.9219810871537517,0.3565384408966166,玉井伸,3,-5.053048756822914,340
x255,-1.6318680417573197,1.75944729675886,-0.9274890158764298,0.3536726921845803,稲葉貴宇,3,-5.0979792163722735,341
x327,-1.5026914255411743,1.8370504542947872,-0.817991374177054,0.4133621127000181,陳嘉鋭,4,-5.121680820501905,342
x112,-1.4442192205377957,2.0322173199934235,-0.7106618009448268,0.4772938362341611,平田智也,2,-5.44768734092484,343
x96,-1.6308424298066082,1.944726606861037,-0.8385972732891921,0.40169534130585005,小西和子,2,-5.461953845322851,344
x246,-3.60015015091754,1.1119387936672673,-3.237723309431397,0.001204876026980276,石井茜,15,-5.790669574442056,345
x210,-2.3826456658982385,1.9595044085025561,-1.2159429984232824,0.22400663681411992,河英一,6,-6.242869350648274,346
x230,-2.20340673367644,2.0834536624904056,-1.057574148801875,0.29024963334017484,王景怡,2,-6.307810448782539,347
x347,-2.384090016250576,2.00136795000418,-1.191230236421842,0.2335632125866194,魏豪廷,3,-6.3267848777588105,348
x324,-2.674552818445982,1.8574215455535503,-1.439927745453663,0.14988784238337036,長島梢恵,3,-6.333673263186476,349
x275,-3.3722771283708215,1.5219686580020184,-2.215733622792086,0.026709750758201905,蘇聖芳,9,-6.370555384634798,350
x117,-2.047182823229079,2.19582345953745,-0.9323075652267225,0.3511775991443538,張懐一,4,-6.372955038517856,351
x244,-3.304232705340378,1.6000954436257517,-2.0650222575805355,0.03892089436717892,矢代久美子,4,-6.456420729283108,352
x91,-3.2353567745170273,1.677787845078425,-1.9283467716180747,0.05381200782133087,小山栄美,3,-6.5405988293215245,353
x140,-2.2921943407512044,2.22269056189981,-1.0312701102181256,0.30241417086171063,本木克弥,2,-6.67089474769383,354
x3,-3.6143522930220096,1.5535404987114942,-2.3265259554029982,0.019990509466475223,万波奈穂,6,-6.674827075483654,355
x97,-2.932674218433889,2.034957692350963,-1.441147513512089,0.1495430127817617,尹春浩,6,-6.9415408723652865,356
x115,-3.3224666288778226,1.8739539557725506,-1.7729713254924198,0.0762334584551935,張凱馨,3,-7.014155921749747,357
x39,-3.2868576582078552,1.910994288831274,-1.7199725176667229,0.08543743727322425,古谷裕,3,-7.051516407205465,358
x353,-10.192341129168028,216.41188990773915,-0.047096955409951055,0.9624359538777507,黄彦誠,3,-436.52376424741414,359
x330,-10.19234112908249,216.41490243205243,-0.0470962998136534,0.9624364763881053,陳永安,3,-436.52969892022577,360
