term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x565,0.12155918131336285,0.6987931241357346,0.1739558921157201,0.8619001266239628,魯佳,24,-1.2550632732340343,241
x567,0.34003511766832895,0.8132614484893064,0.4181129184224452,0.6758645602490774,鶴山淳志,17,-1.2620899358556046,242
x167,0.389162071192399,0.8388396427188136,0.4639290412301717,0.6426985852584446,崔光戸,14,-1.2633520249636638,243
x516,0.3555448151926647,0.8236259420891163,0.43168239005540543,0.6659722680439438,関航太郎,17,-1.2669982907228943,244
x361,-0.003946749223452341,0.6495891674723839,-0.006075762067907528,0.99515227307647,王爽,30,-1.2836374091440488,245
x21,2.089767643424293,1.7171876167244786,1.2169710654043195,0.22361522493149796,于富霖,2,-1.2930919615229297,246
x26,0.8068592987004897,1.0759018456619067,0.7499376471504247,0.45329225918583227,今村善彰,8,-1.3126673372534665,247
x368,1.1058044763881136,1.242862652444673,0.8897237954757349,0.3736142136488835,甘思陽,7,-1.3426349489278924,248
x74,-0.04086768349690778,0.670169820109485,-0.060981086092822365,0.9513742721294366,呉政娥,33,-1.3611022291125932,249
x196,1.7394225440618385,1.5776732525560877,1.1025239486336544,0.2702339528031054,張維,2,-1.3685937634736542,250
x577,1.2635815101041836,1.3405901546800782,0.9425561613241356,0.3459079720614732,黄明宇,4,-1.3773810946155707,251
x134,0.3611959906825547,0.8832816037524779,0.40892506891128766,0.6825946512028814,宋容慧,10,-1.3788687687098267,252
x377,-0.14825676124143164,0.6300503405986039,-0.23530938988236166,0.8139686076458761,盧奕銓,40,-1.3894559322206812,253
x135,0.10440825868522656,0.7678306355192671,0.1359782403245965,0.8918384828782501,宋慧領,19,-1.4082180932877295,254
x78,0.30432388814457906,0.8763261980761099,0.3472723842020163,0.728386695527418,呉長煜,11,-1.4220387220653574,255
x221,1.2648445088326212,1.3796151519720337,0.9168096675544928,0.35924238579412165,曹瀟陽,4,-1.4529973405522851,256
x112,0.3307752860754069,0.9116755716742609,0.36282126707415163,0.7167384040562359,姚智騰,10,-1.465225590122887,257
x583,0.9258376571256478,1.2196008628770032,0.7591316842312029,0.44777378735275564,黄静遠,9,-1.4767760427420487,258
x142,0.45921923706322837,0.9838212767063192,0.4667709958465454,0.6406637291165183,小山空也,9,-1.4789086780482206,259
x107,0.10122007787013851,0.8025827995140961,0.12611792569118066,0.899638578119332,大西研也,13,-1.4798680371726307,260
x552,0.28621918457067574,0.9022403643961278,0.31723163345971905,0.751067848545266,韓雄奎,12,-1.491194333289696,261
x418,0.8091466477463869,1.1855586919411185,0.6825023959139205,0.4949213282971966,藤井秀哉,6,-1.5264039753776166,262
x19,0.5470312435119477,1.0525062012703614,0.5197415871295465,0.6032436970946832,中野寛也,7,-1.5264059729906645,263
x273,0.2889444040561304,0.9230272274014413,0.31303995752062824,0.7542503049171356,李賢虎,11,-1.5294192339247088,264
x387,0.2574135848167066,0.9096247132530041,0.28298877665289346,0.7771854404411432,秋山次郎,12,-1.5345471002917113,265
x249,0.40512993282070353,0.9874354603625669,0.4102849746473028,0.6815969128097,李元道,12,-1.5401179240935532,266
x532,-0.07895896186019198,0.7479254062386509,-0.10557063739454982,0.9159230224945558,陳禧,21,-1.5523720121503342,267
x158,0.25515062360624224,0.9324182535792485,0.27364396034376476,0.7843582474694216,尹閔重,9,-1.5817133359448772,268
x450,1.3911469856611862,1.5136425109567022,0.919072354001149,0.3580577284582774,趙斐,4,-1.5907287609235172,269
x301,0.05508531364974122,0.8438215421539433,0.06528076245734396,0.9479504590033543,柳時熏,15,-1.6072431243935272,270
x431,1.1442003803935188,1.3971642971577705,0.8189447602698894,0.4128179307803702,許瀚文,3,-1.6082132850072888,271
x504,0.8937818877575257,1.2765705413455812,0.7001429680614645,0.48383802423492506,金秀壮,15,-1.6210620786932692,272
x266,0.7537816703902984,1.206796612584165,0.6246136776736502,0.5322246405213595,李沂修,4,-1.6236076564005066,273
x498,1.0080895568583286,1.3416531835373262,0.7513786492873346,0.45242480832921983,金炯佑,4,-1.6349672147102041,274
x479,-0.23959173791331548,0.726611009063032,-0.32973865648178113,0.7415974421479734,金多瑛,24,-1.6710154257674885,275
x534,1.6994264478614967,1.7117834292707734,0.9927812238405994,0.32081658201901614,陳翰祺,2,-1.6727869078019268,276
x45,0.0761974669059371,0.9010665590491571,0.08456363865766346,0.9326083076308538,全勇洙,11,-1.6989036544209024,277
x80,-0.16179870292547896,0.7808594167534052,-0.20720593163644316,0.8358490350650426,周尹南,16,-1.7000917539296874,278
x488,1.4455430040341197,1.5970765828428728,0.9051181512291564,0.3654027970311281,金成進,2,-1.7006978641663395,279
x503,0.2976412459016909,1.0210251801964567,0.29151215040986683,0.770659652526923,金秀俊,7,-1.7137783590853288,280
x5,0.03521986761324734,0.8938178153899782,0.03940385502148522,0.9685684064355086,丁勲鉉,11,-1.7256012287050095,281
x87,-0.26092122112732297,0.7466635081146662,-0.34944954225250946,0.7267518453374442,唐奕,20,-1.7318483321132154,282
x318,-0.1578777788778317,0.8009628029373234,-0.19711000098738155,0.8437414573040846,権周利,15,-1.7357745006643586,283
x379,0.5080470438160443,1.1450482972941998,0.4436904932452038,0.6572663696927767,睦鎮碩,8,-1.7476981018535291,284
x308,1.6685629428224587,1.7553432838469927,0.9505621824385557,0.3418266738189984,楊一,3,-1.789463326356117,285
x478,-0.04300767883015366,0.8905260366301914,-0.04829468994853595,0.961481386424895,金基範,12,-1.7973439709916306,286
x320,0.11028751063673131,0.9692634996073531,0.11378485900006405,0.9094083414015133,横塚力,10,-1.7991615835897543,287
x306,0.4737275831496434,1.1547519540794737,0.41024185451782313,0.6816285407381506,梁宰豪,7,-1.8011337663869198,288
x115,-0.3216892272992442,0.7552294846145724,-0.42594897822801064,0.6701450246330127,姜多情,19,-1.8094913119899518,289
x201,-0.4066591978866182,0.7157707699372937,-0.5681416662519542,0.5699387774604219,徐奉洙,34,-1.8167276146630869,290
x344,-0.4483706475778583,0.7017169056032805,-0.6389622994651736,0.5228474579067406,潘陽,23,-1.8307529516163208,291
x53,-0.2036906503960064,0.8312770284237561,-0.2450334165762271,0.8064305572160942,劉慧玲,14,-1.8413063963908056,292
x1,1.0781784093002809,1.485223443501953,0.725936837327375,0.46787749252057564,イリア・シクシン,3,-1.8477117743985663,293
x509,-0.0865703391471095,0.9030615773710957,-0.09586316295188262,0.9236292515003596,金顕燦,14,-1.8656016465681682,294
x339,0.2641867150325188,1.083251945995053,0.24388298217165197,0.8073214495501972,渡辺貢規,8,-1.8698196185777356,295
x569,-0.5495248136405823,0.6737996819523385,-0.8155611057107224,0.41475120232093665,黄世元,31,-1.8769101870866893,296
x76,-0.12223780205340024,0.9038091459092507,-0.13524736124508507,0.8924163022058494,呉柏毅,13,-1.902741819494624,297
x394,-0.23230022965855246,0.8506654285572757,-0.2730806047361446,0.7847912554786884,結城聡,16,-1.9081111239163855,298
x237,-0.042546720810747334,0.9477536071786551,-0.04489217502152658,0.9641932539864551,朴永龍,11,-1.9096213269526978,299
x194,0.3762201797601869,1.165080731732699,0.32291339948663916,0.7467608281700016,張立,6,-1.91898886175323,300
x566,0.9176260670948874,1.4506017965478317,0.6325830212527451,0.5270059775559528,魯俊仁,3,-1.9400594721043412,301
x515,-0.19318465802182755,0.8872855126714873,-0.21772547310073476,0.8276430151031513,閔詳然,13,-1.9411371179846573,302
x156,1.615734153879139,1.810715983659819,0.8923178281186965,0.3722226010526313,尹聖植,2,-1.9513763339307042,303
x333,-0.018531638699637958,0.9930431199269045,-0.018661464268542566,0.9851111699562983,沼舘沙輝哉,9,-1.97482658495564,304
x203,-0.7203748970535724,0.6532059131637189,-1.1028297241899252,0.2701011172524409,徐靖恩,36,-2.0071905459860986,305
x348,-0.4465866488261075,0.7953939952839373,-0.5614659545759915,0.5744799331072552,牛栄子,20,-2.013512819535464,306
x452,-0.6016707746543588,0.7234005936024603,-0.83172557497928,0.4055638614118519,趙治勲,33,-2.026769944051206,307
x189,0.42016876518170954,1.2431549434821,0.33798583787537295,0.7353738601686797,張強,10,-2.0288464734780276,308
x149,0.3224693016816767,1.1951693681507414,0.2698105475884361,0.7873060078684827,小県真樹,6,-2.0320143535752835,309
x281,-0.07686362011606611,1.000958120638767,-0.07679004598815299,0.9387905695076063,松本武久,8,-2.048751117774437,310
x568,0.20201054218413778,1.159697423439493,0.1741924558088644,0.8617142142930596,鶴田和志,5,-2.0825933819916638,311
x584,0.0,1.0670537578586885,,,黒嘉嘉,28,-2.1020959029816164,312
x349,-0.845786333664878,0.6470870541739598,-1.3070673075735815,0.19118985321557738,牛詩特,37,-2.120547830387579,313
x490,-0.28716314076529376,0.9469042216296887,-0.303265245001301,0.7616877302174783,金旻奭,10,-2.1525644573757803,314
x497,0.2872921184016472,1.2390274566274726,0.23186904928130642,0.8166397245411121,金澤秀男,6,-2.1535919711544738,315
x227,-0.37589565750497844,0.9066453086191917,-0.4146005653274293,0.6784343342675538,朴埈奭,12,-2.161986915484786,316
x262,-0.6293947334019638,0.7790871261787836,-0.8078618067904403,0.4191701400573795,李映周,17,-2.1641963719741675,317
x469,0.8968662066167966,1.5544929953134836,0.5769509475569763,0.5639725924494234,鄭載想,4,-2.165484994150766,318
x284,-0.7548341487543795,0.7222192337384944,-1.04515929996361,0.2959493506144661,林傑漢,25,-2.1776060392192136,319
x505,-0.5221623344377134,0.8468885714428253,-0.616565569598037,0.5375213103538967,金秀眞,15,-2.190532820180079,320
x168,-0.3455720892412252,0.9430272709970812,-0.366449730425977,0.7140295169521665,崔原踊,10,-2.203335813105475,321
x123,1.2987798626398228,1.780685200626168,0.7293708411700811,0.4657748492725684,孔祥明,2,-2.209169982593728,322
x442,-0.501917831267105,0.8695722533745365,-0.5772008356054598,0.5638037926549141,賈罡璐,12,-2.2149751704149416,323
x460,-0.22472165336043198,1.0360636569582213,-0.2168994654442297,0.8282866942021748,辻篤仁,7,-2.2657670575681284,324
x313,-1.0995780009324998,0.5952763509730957,-1.8471723244758915,0.06472216906321657,楊子萱,52,-2.2722724123494986,325
x556,-0.3433959905628076,0.9802300098097998,-0.3503218501027518,0.7260971689685689,馬暁春,9,-2.274449109888113,326
x75,0.8242508393153088,1.5847454286162554,0.5201156125340687,0.6029829973112366,呉新宇,2,-2.2976976550587143,327
x120,-0.7955399915100065,0.7666824990454147,-1.0376394302733163,0.2994379535010589,姜智洙,19,-2.3059045146294737,328
x434,-0.8399942825234578,0.7444098431324672,-1.1284029762271446,0.2591497714343277,許育祺,23,-2.3064816734944182,329
x446,-0.6450505307852687,0.8468335779444482,-0.7617205405943217,0.4462268132782138,趙善津,14,-2.313312679335832,330
x414,-0.6378587916557309,0.8622421460438711,-0.7397675868459305,0.45944102977670376,蔡碧涵,11,-2.336475819362157,331
x161,-0.43584298424469325,0.9657317171167095,-0.45130855342097176,0.6517671810109088,山城宏,12,-2.3383344669646107,332
x432,-0.913810779475968,0.7258640244170063,-1.2589283236759328,0.2080562223110722,許瑞玹,24,-2.3437629075774704,333
x95,0.49949343364226123,1.449141425132239,0.3446823236018395,0.730333208416621,外柳是聞,3,-2.355315173868249,334
x155,-0.5117159977180558,0.9371510129821276,-0.5460336601352153,0.5850427996861091,尹睿成,10,-2.357903493292847,335
x185,-0.7637807034032474,0.8095063558672294,-0.9435141526282449,0.345417979754819,張哲豪,16,-2.3585082244616893,336
x343,-0.3371823650496836,1.0294161337500534,-0.3275471930106284,0.7432540548143919,潘善琪,6,-2.3651321485372887,337
x367,0.43915886687964095,1.4326685484767057,0.3065320777416239,0.7591995600153408,王音霊水,3,-2.383198173619469,338
x164,-0.7022955743760574,0.8618190970231232,-0.8148990626941448,0.4151300897460839,山田規三生,15,-2.40007919551161,339
x342,0.25068629454987557,1.3467891823390596,0.18613625490701652,0.8523379113885405,潘亭宇,4,-2.402488394658072,340
x93,-0.47254359578407396,0.9807222320124864,-0.48183224603198105,0.6299251203761417,坂井秀至,11,-2.4045663928486722,341
x96,-0.3124753032443117,1.0620588005896598,-0.2942165754578033,0.7685924155139672,大垣雄作,7,-2.404731140405942,342
x358,-0.8851969681064322,0.7782660922161698,-1.137396292810045,0.25537265635682227,王梓莘,16,-2.418381169772287,343
x303,0.16274434504338472,1.3107650884307618,0.124159810541049,0.9011887424954208,柳秀沆,6,-2.419462879165216,344
x212,-0.2717111401574329,1.0914010154129365,-0.2489562830896119,0.8033945979049144,文智煥,7,-2.421771140520918,345
x56,-0.7670042500661779,0.8431712934788064,-0.9096659907640191,0.3629986850360235,劉耀文,15,-2.4280516982194262,346
x502,0.7599843195890095,1.6210467982411882,0.46882318290476327,0.6391960276717752,金禹丞,2,-2.4334778729461313,347
x136,-0.054374241040567914,1.207865631565915,-0.04501679625578504,0.9640939210497365,宋泰坤,10,-2.433869535225421,348
x187,-0.9408215703677878,0.7754171711560243,-1.2133102094775277,0.22501124099202066,張子涵,15,-2.4683933975451557,349
x553,0.5332529232370605,1.5268048661669047,0.3492606914306018,0.726893606196751,風間隼,4,-2.4745526631117416,350
x523,-1.159713877130833,0.6688434576905264,-1.7339092784659218,0.08293418131337049,陳威廷,34,-2.4773354887811703,351
x116,-0.5394669225116553,0.9859195493556616,-0.5471713415807798,0.5842610230147545,姜旼侯,10,-2.4817284347423088,352
x366,-0.9974928456642225,0.7658667499488852,-1.302436547520566,0.192767195751422,王銘琬,22,-2.506250343063526,353
x66,-0.36755879171334255,1.0956845390918593,-0.33546041638772034,0.7372777996563395,古谷裕,7,-2.5260573337243053,354
x470,-0.8174531097116471,0.8707071580007852,-0.938838164129242,0.34781384118987746,酒井佑規,12,-2.532746210973194,355
x413,-1.1735778925231652,0.6900347823722951,-1.7007517917987847,0.08898960520646108,蔡丞韋,24,-2.5329464137965862,356
x324,-0.9624599555233907,0.8051249837693661,-1.1954168295926266,0.23192421349213965,武宮正樹,23,-2.548556173549042,357
x341,-0.3972745112590196,1.0954356354476271,-0.36266349058170044,0.7168562757929814,溝上知親,9,-2.5552827130908446,358
x390,-0.3137243655351604,1.1501123310506707,-0.2727771514705537,0.7850245242167856,竹内康祐,6,-2.579445657704982,359
x144,-1.0904094729306493,0.7570399853444288,-1.4403591541265128,0.14976581348172452,小林光一,21,-2.581778244059174,360
x2,0.24723076660336077,1.4379682264619005,0.17193061853088953,0.863492074891826,マイケル・レドモンド,5,-2.585566639526583,361
x267,-0.6146335989759265,1.0033633772310657,-0.6125732839403624,0.5401585277834478,李沇,8,-2.591259452121126,362
x20,-0.6499301937650325,0.997130953138335,-0.6518002391957295,0.5145300473325406,中野泰宏,9,-2.6142781714475523,363
x277,-1.1125198934969331,0.7798742758855302,-1.4265374918716112,0.15371325276448242,李鑫怡,18,-2.6488722169914274,364
x435,-1.1824488205322101,0.751153418830355,-1.5741775127289428,0.11544641657642137,謝依旻,26,-2.6622210556280095,365
x319,-0.42039755832036907,1.143186047039941,-0.3677420306247676,0.7130655973375983,権孝珍,6,-2.6724740709890527,366
x268,-1.061076470160473,0.8212102699215885,-1.2920886513776642,0.19632644556448808,李玟眞,15,-2.678860701906002,367
x39,0.11916642786214357,1.4207541211165702,0.08387547577091715,0.9331554383369851,佟禹林,4,-2.6797191907375,368
x23,-0.20923851630630852,1.2640280318961368,-0.16553312982500482,0.8685243756743011,井口豊秀,6,-2.6993737391416976,369
x77,-0.8652712513044892,0.9387465153833262,-0.9217304534559745,0.3566691915523559,呉秉祐,10,-2.7146018866096417,370
x186,-1.3498502661963498,0.6943260652838901,-1.944115788947711,0.05188148968780271,張嘉桓,29,-2.717672614805613,371
x12,-0.6640178098946459,1.051484725975902,-0.6315049505625095,0.5277104133166195,三谷哲也,7,-2.7354427200671725,372
x422,0.95798689378973,1.8788455910929025,0.5098805874901514,0.6101351228071119,蘇広悦,2,-2.7433389206632874,373
x287,-0.4491449108134436,1.1716374297574927,-0.38334803874130946,0.7014617249373992,林子淵,6,-2.7572706474357043,374
x548,-0.3339158176302575,1.2331380111376709,-0.2707854389487133,0.7865560596609682,韓宇進,6,-2.763197699571469,375
x423,-0.35928183701056154,1.2241656171078408,-0.2934912008551464,0.7691467242341954,蘇耀国,7,-2.7708881027130077,376
x564,-0.7170714022939726,1.0432322926464868,-0.6873554503138467,0.49185876393634986,魏豪廷,6,-2.7722390188075514,377
x453,0.37854779281354595,1.6108631957111075,0.23499685995770606,0.8142111703791707,趙涓祐,2,-2.7948527027373355,378
x69,-1.044210073742428,0.8913317789582376,-1.1715167106045183,0.24139114488987531,向井千瑛,12,-2.8001336782901562,379
x282,-1.3508692904512873,0.7482428741026796,-1.805388781111079,0.0710138654952096,林世民,22,-2.824907752433566,380
x439,-0.9219133707257794,0.9744456233915988,-0.9460901137992916,0.34410262577314565,谷口徹,11,-2.841571248807229,381
x25,-0.7469184502588764,1.0690816198803348,-0.6986542808045666,0.4847681123761943,今村俊也,7,-2.853009241423136,382
x355,-0.4421642152924325,1.227932297447883,-0.3600884317575328,0.7187810034727627,王春暉,8,-2.861190841264762,383
x197,-0.9086108679023475,0.999014362654403,-0.9095073122754197,0.3630823997519558,張豊猷,9,-2.8766691623315213,384
x383,-1.0141444555397572,0.9562775336512299,-1.0605126857551297,0.2889114218229995,石田芳夫,11,-2.8980111968326803,385
x283,-1.205383060193575,0.8604512404977923,-1.400873173820089,0.16125200204927598,林修平,13,-2.900472003974226,386
x38,-0.5001476932214495,1.2222382533968246,-0.4092063816784061,0.6823882115026073,余炳葟,5,-2.9079570524131935,387
x127,-0.21964526904459156,1.3660254068904645,-0.1607914962171739,0.8722576231233075,安冬旭,5,-2.9107153206188063,388
x202,-0.9625934727636866,1.0002260899368507,-0.9623758892596572,0.3358608205207261,徐能旭,17,-2.933038869939282,389
x17,-0.43044317218802425,1.2751126077157304,-0.33757267364733473,0.7356852377889619,中根直行,5,-2.942415009388013,390
x427,-1.131279586889468,0.9233791187024255,-1.2251517973237187,0.22051803220160893,西岡正織,9,-2.9503364507332464,391
x399,-0.6993577847900114,1.1433090616486037,-0.6116961793179237,0.5407387902000056,聶衛平,7,-2.95167663623776,392
x220,-1.315172647403767,0.8342100301784654,-1.576548590673751,0.11489942982489408,曹又尹,16,-2.958566406855344,393
x540,-1.3558578322440098,0.8171685763771643,-1.6592143548337,0.09707260601265523,陳鋒,15,-2.965679927707024,394
x570,-1.5013027023754764,0.7503922776575744,-2.000690501589309,0.04542575366718372,黄偉,21,-2.979575489360898,395
x444,0.3323868297981985,1.6870359862459516,0.1970241491634311,0.8438086398690483,趙中暄,4,-2.991074063106326,396
x506,-1.4354543096755046,0.8016674337415819,-1.7905857831543452,0.07335979012931607,金美里,17,-3.0147391541464206,397
x64,0.8090670812454436,1.9423530055448375,0.41653967066532127,0.6770151447350352,厳歓,3,-3.017368339677886,398
x338,-0.3666540246735095,1.3466220614030204,-0.27227685865438706,0.7854091484010561,洪爽義,4,-3.0194994856374597,399
x60,0.5235977499779835,1.7987358403938314,0.2910920760123078,0.7709809000778741,北野亮,2,-3.0199118555978646,400
x110,0.288423209043917,1.6801154894657186,0.1716686804284129,0.8636980096293708,太田亮,2,-3.0214043052035486,401
x214,-0.21569069343716907,1.4269896018784438,-0.15115085152214192,0.8798567195493193,新谷洋佑,3,-3.0268602091377033,402
x272,-1.155583223390879,0.9694310300709499,-1.192022111471205,0.23325257534599123,李裕眞,11,-3.0653623526306504,403
x147,-1.3468579322607552,0.8726963670189201,-1.5433293676488462,0.12275088160901539,小林覚,17,-3.0660697752880277,404
x289,-1.589869155523512,0.7594582060987102,-2.093425474576898,0.03631119033741916,林彦丞,22,-3.086001821537971,405
x42,-1.5354497779007714,0.802035369719231,-1.914441477111274,0.05556377012184491,儲可児,20,-3.115459456247656,406
x288,-1.382475472827284,0.8856684991583986,-1.56094009682062,0.11853788545128917,林宇翔,13,-3.127242416169329,407
x554,-1.0684087364843973,1.055995402332097,-1.0117551024605658,0.3116551618799649,首藤瞬,8,-3.1487196790786283,408
x487,0.15890381468514173,1.7000465028177165,0.09347027532586255,0.925529963144178,金恵臨,2,-3.19018779586576,409
x543,-1.4562321249724222,0.891018527805738,-1.6343455040812724,0.10218632403786077,陶然,14,-3.2115386247497257,410
x419,0.23723007359371362,1.7861824778193558,0.1328140190263952,0.8943404670051921,藤村洋輔,3,-3.281549407710417,411
x485,-1.5382820055007007,0.893951772323115,-1.7207662125923897,0.08529325583626281,金恩善,13,-3.2993669969772372,412
x255,-1.5894193178213973,0.8721726091894402,-1.8223678444780964,0.06839919023139199,李度弦,17,-3.3075993579245946,413
x208,-1.5104405796164289,0.9149306687314402,-1.6508798220860479,0.09876311676598418,戦鷹,12,-3.312853997017366,414
x369,-1.349881183107757,1.0021264113414547,-1.3470168711558004,0.1779747991019372,田中康湧,9,-3.324070213450423,415
x57,-1.2648921757650957,1.059040109112078,-1.194376081587324,0.23233088870592694,劉裁豪,11,-3.351201190715889,416
x572,-1.4903485878183267,0.955825839475909,-1.5592260914765632,0.11894287749007211,黄嘉怡,12,-3.3733254915858675,417
x157,-1.2944054016204634,1.0560304341501046,-1.2257273651987155,0.22030128867863466,尹赫,11,-3.374785356896169,418
x364,-1.3536635890438016,1.0355191124298535,-1.30723187316883,0.19113397369983154,王祥雲,8,-3.393636240530613,419
x224,-1.3195733300503438,1.0556199902355885,-1.2500457951311128,0.2112828189348944,望月研一,7,-3.3991447108144532,420
x307,-0.3410042388528464,1.5570733832022041,-0.2190033190032143,0.8266474623353706,森田道博,4,-3.408438803761188,421
x347,-1.586169727789544,0.9275979342191826,-1.7099754853644888,0.08727040634699047,片岡聡,12,-3.4135376582013333,422
x182,-1.516429545421054,0.965534554701752,-1.5705595807386408,0.11628498476089996,張兮領,9,-3.418532618183505,423
x494,-0.1797414876848387,1.6465662517601891,-0.10916140634650684,0.9130744706019346,金東佑,2,-3.4234770036524114,424
x174,-1.1586589010971011,1.1522170077802412,-1.0055908681032841,0.3146124184862707,工藤紀夫,6,-3.428526406424176,425
x445,0.10481598727034432,1.8135120763545693,0.057797236994991584,0.9539101390604025,趙佩哲,2,-3.467802803148157,426
x90,-1.0234841377414892,1.2426155779151418,-0.8236530717397644,0.41013671125768125,國澤大斗,6,-3.4714368262343185,427
x101,-1.251004924441182,1.151528988273408,-1.086385959173227,0.2773082709033188,大橋拓文,5,-3.519517031339796,428
x520,-0.7238217184654667,1.4252269531829356,-0.5078641804022634,0.6115485964179203,陳亜峰,6,-3.5315188162358497,429
x406,-1.7400337223652236,0.9138546957518178,-1.9040595079874463,0.05690243447954508,茂呂有紗,11,-3.540327472996305,430
x472,-1.1481979072786013,1.2248565371584679,-0.9374141970473487,0.3485455409360055,金京垠,6,-3.561165285480783,431
x248,0.2579113392486485,1.9392453377716885,0.13299572479313237,0.89419676158573,李元祺,2,-3.5624019761615777,432
x475,-1.606444229540656,0.9940988792171154,-1.6159803246189979,0.10609856721672524,金制拏,10,-3.5648190215983733,433
x508,-1.7458201389299857,0.9317122709686638,-1.8737760501049605,0.06096129875678307,金鐘秀,14,-3.5812933127382536,434
x152,-1.7466875018990053,0.9446535087447232,-1.8490245214036658,0.06445427199196709,尹渠,12,-3.60765491412611,435
x217,-1.492891957760285,1.0784085786215836,-1.3843472570187563,0.16625215046091732,施景尭,9,-3.6173568576448045,436
x456,-1.8817779937744472,0.887626605158821,-2.1200108050363644,0.034005134093063834,趙貫汝,15,-3.6304024059373248,437
x425,-1.3531992777747308,1.163913488453245,-1.162628744489449,0.2449801631618652,西健伸,6,-3.6461088500276233,438
x421,-0.4536873209368207,1.6210568021051417,-0.2798713285972779,0.7795762249858748,藤澤一就,2,-3.6471692210839497,439
x483,0.16567744084461755,1.935963901447557,0.08557878621638419,0.9318012627282664,金志明,2,-3.64817144500707,440
x183,-1.8387776072910078,0.9234955199189474,-1.9911061479241308,0.046469218710951686,張凱馨,12,-3.658063781531334,441
x382,-0.7233353861219217,1.4962511316703855,-0.48343180553815474,0.628789169573164,石井邦生,3,-3.6709501155125808,442
x300,-0.6619679154349111,1.5354689551339866,-0.43111774628953475,0.6663827576697766,柳昌柱,3,-3.6868417570488647,443
x458,-1.8789851811973264,0.9196054987966277,-2.043251354690809,0.041027562393781226,車敏洙,17,-3.690608013826683,444
x143,-1.385351183361949,1.1730284042766135,-1.181003953792808,0.23760115263586262,小松英樹,6,-3.696217139786877,445
x466,-1.6382515601379206,1.048313500597013,-1.5627496538057926,0.11811149031292799,鄭娟宇,10,-3.7034291563140362,446
x230,-1.1841757570704547,1.2835750299208595,-0.9225606057041065,0.356236233186921,朴志娟,5,-3.7128185660145476,447
x79,-1.3862789787800298,1.1847545764260687,-1.170098015541649,0.24196152699494586,周可平,7,-3.7202454943393852,448
x114,-1.876708490946393,0.9385901854486749,-1.9994972460203904,0.04555457954345722,姜勲,16,-3.7257311562802826,449
x52,-1.0043010724340564,1.391755142480842,-0.721607588705483,0.4705357721717115,劉小光,4,-3.7460587031213155,450
x81,-2.0071574048177765,0.8913791244661394,-2.2517437863713643,0.024338467893392713,周平強,15,-3.763174280016071,451
x295,-1.3245629801483776,1.2465886191423854,-1.062550194834633,0.2879859835154957,林聖弈,4,-3.7803425598588767,452
x359,-0.40197484211162215,1.720249960715802,-0.23367234488664604,0.8152393590001754,王沢宇,3,-3.790867264721752,453
x129,-1.619465811571803,1.1024206749992138,-1.4690089258104289,0.14183036825240997,安斎伸彰,11,-3.791234541320254,454
x226,-1.8582147539832299,0.9838163295964347,-1.8887821822854647,0.05892102122300715,朴勝文,13,-3.7963329232882064,455
x72,-2.0881354439665083,0.8672840217169246,-2.407671987122185,0.01605459825846625,呉依銘,22,-3.79668496674885,456
x150,-0.6195959619846984,1.631834042786546,-0.37969299925050365,0.7041733174796951,尹春浩,2,-3.834309026274194,457
x563,-1.3826514482632426,1.2727403387301934,-1.0863578423566798,0.27732070539930975,髙嶋湧吾,6,-3.8899499155617234,458
x546,-1.701969978327097,1.1164088485593182,-1.5245041998040614,0.12738280853341197,青木裕孝,6,-3.901295409988954,459
x474,-1.3155669606344913,1.3149417240019035,-1.0004754861916503,0.3170804550927909,金侖映,5,-3.906002156918241,460
x200,-1.4276367783759218,1.2689172482950564,-1.1250826484501841,0.26055401334898975,彭鐏徳,4,-3.927403757517183,461
x350,-1.1831089428194321,1.4064683186542937,-0.8411913209331502,0.4002407618830959,玄釉斌,5,-3.953851530568391,462
x163,-1.7335101834057798,1.1367314954942203,-1.5249952959666138,0.12726027095777281,山田拓自,6,-3.9728712295293938,463
x331,-1.3190661981747356,1.3505381002721069,-0.9766967684280582,0.32871929549759177,河英一,5,-3.979626255710786,464
x323,-1.7234260677939315,1.1583037409721533,-1.4878878543096792,0.13678047127956308,武井孝志,7,-4.005284437509073,465
x290,-1.544632809465925,1.2527641535381246,-1.232979731343277,0.21758332629756316,林暁彤,4,-4.012578191936031,466
x473,-1.8130085254808206,1.1181565588333067,-1.6214263657072565,0.10492623005706424,金伸英,8,-4.015776946382434,467
x489,-2.191991413907944,0.9363032457699665,-2.3411126937890363,0.019226362745152176,金日煥,17,-4.036508808074778,468
x27,-0.7347917400141117,1.6815103632547508,-0.43698317659597435,0.6621235488057781,仲邑信也,4,-4.04736715562597,469
x105,-2.183702570167655,0.9639071993467268,-2.2654697170512117,0.02348387031808133,大竹英雄,15,-4.082599752880707,470
x122,-0.6268346933417639,1.7572050975604172,-0.35672255572899153,0.7212995179928651,孔令文,2,-4.088528735535785,471
x9,-1.80561955866633,1.1640334614211656,-1.5511749606079652,0.12085976101454687,万波奈穂,12,-4.098765477666026,472
x480,-2.225229495452958,0.9522722873134986,-2.3367575903428426,0.01945179214415693,金宗俊,15,-4.10120590146055,473
x198,-2.045793051960193,1.048406073108776,-1.9513365140035144,0.05101702817382346,彦坂直人,11,-4.111153015984481,474
