term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,1.7512318083628213,1.5450392376347997,1.1334545852982145,0.2570234024754481,ELFOpenGo,16,-1.292495489777734,241
x177,2.7084921180380817,2.0344145110536638,1.331337396249351,0.18307801853995959,張策,2,-1.299304468737636,242
x396,0.08065436963382945,0.7007486911125299,0.11509742459280248,0.908367901216218,蔡碧涵,18,-1.2998205518578543,243
x178,1.2428961081857615,1.2944164849655682,0.9601979908489985,0.33695557785021796,張紫良,5,-1.307104367196408,244
x154,0.6857893223723669,1.0236498923231627,0.6699451907487385,0.5028927303199562,常昊,11,-1.3308009655042636,245
x73,-0.1364656220260859,0.6094251865583639,-0.22392514296423283,0.8228155511976969,周泓余,34,-1.3370332395460627,246
x295,0.653104792349614,1.0165783979923848,0.6424539353181361,0.5205784895626209,横田茂昭,9,-1.349554651695384,247
x504,1.6226840008918137,1.5210029855805196,1.0668512923874938,0.2860389924284637,陳鐿夫,2,-1.3736918807018097,248
x246,0.21291258242562475,0.8103637144734624,0.2627370631519029,0.7927532478084636,李春揆,17,-1.3835039350870961,249
x328,2.439975332741072,1.9440466230727311,1.2551012428315549,0.20944200936700563,王尭,2,-1.3897965147122084,250
x505,-0.09827783136086994,0.6561859512851808,-0.14977131279386086,0.88094504310467,陳首廉,27,-1.390964155392676,251
x533,-0.11692111739939906,0.6554044744348307,-0.17839536036158837,0.8584124927583077,黄世元,32,-1.4080679320360157,252
x331,0.6685590803698331,1.0566503989348413,0.632715495156937,0.5269194492340233,王星昊,8,-1.413042205531804,253
x252,-0.060131524883233395,0.6879775240760588,-0.08740332754909243,0.9303509245014138,李瑟娥,29,-1.4154472473130693,254
x400,0.9748583384238695,1.218741291461268,0.7998894804450389,0.4237748331604875,薛冠華,5,-1.4260620057548286,255
x370,2.0554107818500333,1.7726181066506974,1.1595338974245633,0.246238627704201,羅洗河,2,-1.4366468882518406,256
x202,-0.17496371617135684,0.6478945531936693,-0.2700496790857516,0.7871220344815884,曹又尹,24,-1.4513159859628852,257
x353,-0.20154779378070287,0.634908043523063,-0.3174440705811938,0.7509066715621661,盧奕銓,35,-1.4523166395211369,258
x187,0.4217534661698883,0.9583991690607022,0.4400603420631468,0.659893403969505,徐能旭,15,-1.466292896879695,259
x264,0.029773685344004895,0.7739567646705829,0.03846944261373229,0.9693133947034683,林傑漢,16,-1.4949211410570435,260
x316,0.7791250494027573,1.1644963514646205,0.6690661146536263,0.5034533042781071,湯川光久,5,-1.5149327629825449,261
x310,0.5649497639342835,1.0621427319687515,0.531896276206788,0.5947978365345543,洪爽義,6,-1.527471418044157,262
x285,1.4263653325279044,1.5017589459673273,0.9497964612484066,0.3422156843421697,楊冬,3,-1.53209979102773,263
x10,0.9503203242031197,1.2620872151912208,0.7529751611176374,0.4514648403056214,万波奈穂,8,-1.5359914897235851,264
x205,1.513244271313329,1.54845009545159,0.9772638303025234,0.32843855469922767,曾淵海,4,-1.5372024167263034,265
x132,-0.17772602910226273,0.6908093594173814,-0.25727217890063664,0.7969686677933212,小林覚,27,-1.538620467154504,266
x444,0.6218168241364551,1.0991400790989134,0.5657302794801433,0.5715771481897104,酒井佑規,9,-1.5434891316884043,267
x258,-0.41193822472117214,0.5824911004549084,-0.7072008901070944,0.47944164549689916,李赫,37,-1.5594456926173415,268
x164,-0.0017124228725104533,0.794248319044822,-0.0021560295835058806,0.9982797386154486,張哲豪,15,-1.5663816113908098,269
x304,0.7612944245909173,1.1901196183694411,0.6396789136489922,0.5223813669442241,河英一,6,-1.5832412235968816,270
x308,0.3575831651995727,0.989884525843462,0.3612372512792669,0.7179220970761486,洪基杓,12,-1.5924893507120474,271
x472,0.03270397546303411,0.8365715572262713,0.039092860832451795,0.968816352850381,金縷里,14,-1.6153419922727204,272
x384,0.9027808031032788,1.2953931188809618,0.6969164726482066,0.48585506824225433,苑田勇一,5,-1.6491436410922158,273
x518,0.7066395752230391,1.1988055551234367,0.5894530369858679,0.5555574071072364,風間隼,5,-1.6550073683701312,274
x525,-0.5282621331883341,0.5876366293125764,-0.8989605256675385,0.36867368700582387,高星,40,-1.6859062929341098,275
x194,1.1086145533864418,1.4313155239334014,0.7745423946355696,0.43861010779216786,文敏鍾,6,-1.7110770287623591,276
x314,0.6690846832556689,1.2158057213553506,0.5503220387133807,0.5820985107451785,渡辺貢規,6,-1.7260525878143718,277
x186,-0.21126093359634673,0.7702360213586973,-0.2742807759414863,0.7838688568074378,徐奉洙,27,-1.7286258956729803,278
x13,-0.39563413861698804,0.685236253940095,-0.5773689531779725,0.5636902426521447,上野愛咲美,24,-1.7455495588789751,279
x279,-0.1680609852882304,0.8108763336603597,-0.20725846631827305,0.8358080089173153,柳時熏,19,-1.765487362599139,280
x293,0.861745742099903,1.347392143154263,0.6395656576136363,0.5224550152668838,権孝珍,6,-1.7926167799139954,281
x519,0.1252572584961679,0.9744441194639583,0.1285422693761772,0.8977198495332183,首藤瞬,10,-1.7943976568478297,282
x337,-0.5153837859073974,0.655484594496235,-0.7862637661278518,0.4317129754399567,王爽,28,-1.8066884370649805,283
x302,-0.5067746905515367,0.6685752374914194,-0.7579920136632949,0.44845576379095103,汪雨博,22,-1.823867908409633,284
x521,0.3515060805984219,1.1095077361949406,0.31681264504194706,0.7513857687425594,馬暁春,7,-1.8342241597056113,285
x270,-0.5820805643940584,0.6538552009060916,-0.8902285453834883,0.37334318001387046,林彦丞,32,-1.870175310179059,286
x484,-0.5725387957463447,0.6634948126670026,-0.8629137482551694,0.3881848911009544,陳一鳴,23,-1.87962357670034,287
x407,0.547101891738503,1.2337956722971226,0.443429900122676,0.657454812790876,西岡正織,7,-1.8834755826868284,288
x149,-0.279426599860377,0.8157426864499591,-0.3425425743948955,0.7319426098843521,崔暎賛,16,-1.8864396921667965,289
x207,0.1851996110658225,1.0548898892888598,0.17556297860686898,0.8606372893177632,望月研一,7,-1.8929334708332315,290
x82,0.535062493859026,1.2343219764871949,0.4334869702164595,0.664661030014865,堀本満成,4,-1.896551799820748,291
x240,-0.2906907192788867,0.8335182571721973,-0.3487514721814097,0.727275898185118,李承俊,15,-1.9327216859081155,292
x485,-0.5434676069565133,0.7203990129684723,-0.7543980449349917,0.4506102451867409,陳劭全,23,-1.9626536625044038,293
x374,-0.004210308292214824,1.00786552556486,-0.0041774504489129624,0.9966668864777081,聶衛平,11,-1.9897053936549893,294
x481,-0.36885142861888504,0.8330801199044734,-0.4427562485360712,0.6579420523642991,関航太郎,13,-2.0100192648306976,295
x176,0.2967356724864472,1.178779310727349,0.2517313205160945,0.8012487461305263,張立,13,-2.02545956964643,296
x458,-0.6937768826596755,0.7042147973253301,-0.9851779390247142,0.32453667497016214,金恵敏,26,-2.0810800333905757,297
x340,-0.4950999640039713,0.8076303529377392,-0.6130279306653782,0.5398578716978772,王祥雲,13,-2.0861317592913178,298
x500,0.45627737088126724,1.2905645163362696,0.353548672000199,0.7236771466239671,陳豪鑫,7,-2.086134726301184,299
x195,-0.42994485536394017,0.8549862091373295,-0.5028675910430757,0.6150573682998834,方若曦,12,-2.114267687364479,300
x230,1.1223625510939212,1.6473896852095087,0.6812975467617933,0.495683235283236,李丹菲,3,-2.122995128768811,301
x118,0.45725429420878033,1.3135661460709354,0.34810146072696335,0.7277639873556128,宋泰坤,5,-2.130471013550962,302
x60,-0.29267248470712226,0.9442005035631762,-0.3099685751094705,0.7565848536155064,古谷裕,12,-2.1527474767265793,303
x287,0.8271260961092263,1.5227049993525308,0.5431952324717713,0.5869953887615074,楊嘉源,4,-2.1726027526152594,304
x262,-0.7738716519957395,0.7198787228846845,-1.075002812827549,0.28237346899393023,林世民,25,-2.192032736078568,305
x42,0.4713959412101022,1.3665010714354893,0.34496565795949774,0.7301201887425075,兪斌,5,-2.2206111695178117,306
x76,-0.93510272705464,0.6617597264604421,-1.4130547533562205,0.15763962563236275,唐奕,21,-2.238769388181711,307
x288,-1.0721456492128536,0.5958752525255251,-1.799278699138335,0.07197460581881567,楊子萱,44,-2.246019896688138,308
x85,-0.1783895723633517,1.0510509945244704,-0.16972494511939543,0.8652264553228556,大場惇也,7,-2.248960031576558,309
x365,0.009451330020813319,1.1465650736863742,0.00824316930431686,0.9934229769646965,竹内康祐,6,-2.2492818651413438,310
x237,0.11765400361933424,1.208051531037974,0.09739154381787368,0.922415459861793,李小渓,4,-2.2622075125254746,311
x324,-0.8398943135044987,0.7309766760983796,-1.1490028901981824,0.25055478890013044,牛栄子,19,-2.2799183654183066,312
x469,-0.1574407482872013,1.079033560144756,-0.14590903758922946,0.8839931969836308,金秀俊,8,-2.2831368617723706,313
x256,0.3503921827161864,1.3401413787803738,0.26145911786939136,0.79373847247059,李聖宰,4,-2.28968633348115,314
x128,-0.49281308871399343,0.9148930531694128,-0.5386564987096236,0.5901238951868732,小松英樹,12,-2.2951524034577364,315
x445,0.7511783850361474,1.547207872996885,0.4855057928196438,0.6273176045457811,酒井猛,2,-2.296821124767716,316
x424,-0.7365910510174548,0.8030327451662359,-0.9172615381518134,0.35900560676318966,趙善津,18,-2.3185655589949397,317
x416,-1.0657843788504513,0.6368276523741669,-1.6735837002006495,0.09421244415113623,謝依旻,37,-2.32033485402756,318
x520,1.4745358794030785,1.9288697384409659,0.7644559142676433,0.44459559890985895,馬光子,2,-2.325337505325624,319
x330,0.3360674614956159,1.3510708326235916,0.2487415562387796,0.8035607016414901,王昊洋,6,-2.32554207877286,320
x90,-0.48201009366071124,0.941067988084839,-0.5121947614450755,0.6085147090357357,大竹優,10,-2.335914030187844,321
x473,-0.8663473784392549,0.7489141198850813,-1.1568047062221145,0.24735215864011165,金美里,19,-2.341708194612865,322
x180,-0.6242267864895934,0.8723497531752636,-0.7155693965837348,0.4742572760364797,張豊猷,14,-2.3427558002448627,323
x197,0.8734543821249061,1.6329438749649867,0.5348955316321784,0.5927220983326935,施景尭,2,-2.3434450515561176,324
x144,-0.5326420594150179,0.9402170597873659,-0.566509673346575,0.5710473589642799,山田規三生,11,-2.3848696671961287,325
x272,-0.9307650857048768,0.7384267171212675,-1.260470489655946,0.20749968701394936,林柏宇,20,-2.3854657184337738,326
x130,-0.8025521902089396,0.8097029496109389,-0.9911686632666521,0.3216032294166412,小林光一,19,-2.397667000942489,327
x71,-0.5371807081352251,0.9479043995285287,-0.5667034654574972,0.570915666006537,周尹南,12,-2.4045523752064266,328
x25,-0.5150820937575523,0.9610510137626394,-0.535957078637209,0.5919882146749489,佐田篤史,10,-2.408352590869952,329
x124,0.06412052456316,1.2583558706308637,0.050955795621642264,0.9593607447416339,寺山怜,5,-2.4148405405796414,330
x30,-0.7530125729908156,0.845970577119618,-0.8901167408855895,0.37340320475152644,余炳葟,14,-2.419574609916463,331
x312,-0.4784526747465473,1.0010325984274102,-0.47795913489548786,0.6326792909212429,清成哲也,8,-2.4504868936485455,332
x23,-0.3338728675097994,1.0882199338008374,-0.3068064250060905,0.7589907175272906,伊藤健良,6,-2.477666137097449,333
x297,0.2954228940102234,1.4098833355252558,0.20953712024701876,0.8340289607091536,武井孝志,3,-2.4820472769745305,334
x401,-0.3610116731421996,1.077963216749369,-0.3349016622578657,0.737699268142361,藤井秀哉,8,-2.4845992101384566,335
x382,-0.04484400106998646,1.2451271102650372,-0.0360156008975188,0.9712699193072375,芝野龍之介,5,-2.49774440829211,336
x70,-0.6534307108308116,0.9491759936294524,-0.6884189183211724,0.49118901375104373,周可平,13,-2.5233074182808326,337
x117,-0.9991332702172439,0.7747269692443637,-1.2896585634443019,0.19716923251507742,宋慧領,18,-2.52534539962864,338
x283,0.019836272829664804,1.3032133266020527,0.015221048177419367,0.9878558295893338,梁宰豪,4,-2.547493980576379,339
x69,-0.5964356044945684,0.9949515892878221,-0.5994619345464758,0.5488648866672294,呉柏毅,10,-2.556490235391578,340
x49,-0.3361445282300215,1.1335447223540818,-0.29654280206248546,0.7668155847048412,劉慧玲,5,-2.5692276312675624,341
x14,-0.4493075240954999,1.0779436442013357,-0.4168191226994974,0.67681071415626,中野寛也,7,-2.5728565031721313,342
x532,-0.6775351515421849,0.9700086848427115,-0.6984835931155073,0.4848748149066628,鶴田和志,11,-2.5884522606823266,343
x423,0.7809710217118709,1.7159135148831932,0.45513425644009436,0.6490126544294356,趙中暄,3,-2.5993786026080197,344
x204,-1.1557398143773876,0.7390932310977988,-1.5637266933979768,0.11788176619848105,曺承亜,22,-2.6117534796400514,345
x395,-1.1885464217537594,0.7249352400547708,-1.639520823493091,0.10110483753133025,蔡丞韋,26,-2.6166688446616577,346
x535,-0.29576701586089515,1.19680277382442,-0.24713095785679254,0.8048068757292535,黄嘉怡,4,-2.653468480295002,347
x165,-0.5190395380099384,1.101189693874188,-0.4713443477516228,0.6373948510981776,張嘉桓,7,-2.688383234942089,348
x92,-0.5353507295875006,1.0933254502438723,-0.4896535880218353,0.6243790493217671,大表拓都,6,-2.689201866567929,349
x215,-1.1962593366730325,0.7661467930615493,-1.561397042324929,0.11843009930407147,朴志娟,19,-2.7055685190042844,350
x311,0.33528753493670377,1.5587839274183424,0.21509558126635736,0.8296927989197345,淡路修三,3,-2.7355168020774303,351
x15,-0.4142098724396285,1.18873361406489,-0.34844633611666154,0.7275050090097891,中野泰宏,7,-2.756015092147462,352
x326,0.350944064471225,1.581077666782274,0.22196510130046165,0.8243410507955216,王世一,3,-2.7637789390898546,353
x184,1.0247045196938243,1.9253957593487563,0.5322046206440276,0.5945842830604395,後藤俊午,2,-2.7683251262232256,354
x319,-1.5588887040307864,0.6376152531875888,-2.4448736071440176,0.01449029132224751,潘陽,33,-2.8149907528103366,355
x102,-1.3478569053241694,0.7498219159563325,-1.797569364993947,0.07224527669512239,姜智洙,20,-2.825006079758144,356
x466,0.3540392831385596,1.614208908813897,0.21932680535055638,0.8263954825440674,金澤秀男,2,-2.8259522672248174,357
x459,-1.0705983958411351,0.8998565771138084,-1.189743369187746,0.23414727387900636,金日煥,16,-2.843315852755338,358
x88,0.16793683793057554,1.5463586678878587,0.10860147869831338,0.9135185878616008,大橋拓文,3,-2.8783897378085057,359
x41,-1.5400430528902052,0.6841899721708814,-2.250899772768912,0.02439188614626483,兪俐均,27,-2.8878972980668416,360
x426,-1.3434191159641147,0.7876238485697581,-1.7056607902409535,0.08807125396089921,趙奕斐,15,-2.8950380976465384,361
x91,-0.8707458770361917,1.0285969579287808,-0.8465374803261682,0.39725297430273937,大竹英雄,11,-2.89708188415589,362
x363,0.2811539553334569,1.61478626933911,0.17411217860338005,0.8617773022469345,章魚,11,-2.8999749952645897,363
x166,-1.332694511706188,0.8021461734066766,-1.661411044381472,0.09663092115971854,張子涵,13,-2.912922473317341,364
x470,-1.04814550155712,0.9486442223403381,-1.104887877745472,0.2692081757363225,金秀壮,13,-2.916974619567586,365
x406,-1.0778136953340822,0.9433347470661495,-1.1425569753326414,0.25322257762867484,西健伸,10,-2.936183147054397,366
x530,-1.4821175797908979,0.7404647538187301,-2.0016044952137295,0.04532728516790835,魯佳,18,-2.940833144813796,367
x385,-1.380096492450019,0.8087073040921005,-1.7065463431165515,0.08790640557340483,茂呂有紗,15,-2.9732498815114567,368
x136,-1.504876325459154,0.7501275832140143,-2.006160497406755,0.04483912696878681,尹渠,18,-2.982627664390762,369
x432,-0.9771945084658311,1.0301630336449068,-0.948582386040719,0.34283305295944183,趙貫汝,7,-3.0066156847462975,370
x339,-0.2334173478846374,1.4173157118581479,-0.1646897342149827,0.8691881975554683,王磊,3,-3.0255293002451884,371
x298,-1.2584352592005996,0.8983640410931983,-1.4008076922460508,0.1612715877643701,武宮正樹,15,-3.0282124201542002,372
x245,-1.3779059056260305,0.8480012411444761,-1.6248866614468473,0.10418671084074978,李映周,17,-3.0484683506806483,373
x325,-1.6104893991649827,0.7337050398522004,-2.1950093180352206,0.028162929337333678,牛詩特,25,-3.0558883276738174,374
x220,-1.5683526988895797,0.7581378263236469,-2.068690737269788,0.03857511697487068,朴泰姬,20,-3.0618842167471643,375
x348,-1.229380763512881,0.930987044962159,-1.3205132876611088,0.18666370259009743,白成豪,15,-3.0634252420883343,376
x433,-1.115560080814654,0.9928361660184619,-1.1236094322473644,0.26117875290025766,車敏洙,11,-3.0714473278710237,377
x263,-1.0397966595448505,1.0380364302453335,-1.0016957297915843,0.3164905697167677,林修平,11,-3.084728427128158,378
x503,-0.8397378556857017,1.1494347402058072,-0.7305659262876865,0.4650443308946418,陳鋒,5,-3.1041242938911418,379
x452,-0.8858414522027562,1.1355040590408387,-0.7801305905951823,0.43531401214840004,金子真季,7,-3.1227844485132086,380
x355,-0.1973712229513594,1.4931506937750403,-0.13218439623957712,0.8948384428144692,矢田直己,3,-3.138878089688189,381
x129,-0.8930401272169707,1.1581325091276748,-0.7711035828617088,0.44064553710276616,小松藤夫,5,-3.17456117019849,382
x318,-1.0543924477385056,1.0824094166056062,-0.97411610760468,0.329998892611263,潘善琪,9,-3.18673899845155,383
x457,-1.5939441254077258,0.8149322846122071,-1.9559221735413495,0.050474322828765836,金恩善,16,-3.199360726093774,384
x268,-0.7285126325282759,1.2543501476176442,-0.5807888920903957,0.5613827423619142,林宇翔,7,-3.199582423335035,385
x174,-1.1105359779294746,1.0877665525892817,-1.020932271989788,0.30728652801006995,張璇,5,-3.2534360865303595,386
x35,-1.046105833202591,1.1229849779459127,-0.931540362290559,0.3515741161215068,儲可児,6,-3.258386239756039,387
x507,-1.8337299072262687,0.7324442436763967,-2.5035761057007284,0.01229452354309043,陶然,19,-3.2766450672687704,388
x113,-0.0889833485022187,1.618295544018534,-0.05498584534272165,0.9561497405123136,安藤和繁,3,-3.277025570218731,389
x84,-0.7501176909375773,1.285387081545062,-0.5835733855640748,0.55950737048365,外柳是聞,6,-3.2823302415813496,390
x471,-1.480756663997816,0.9145836738040578,-1.6190499638363938,0.10543651331447307,金秀眞,9,-3.28248650139181,391
x16,-0.1477724677278098,1.6246709465954468,-0.0909553211605538,0.9275280923881984,久保勝昭,3,-3.3483742325208397,392
x12,-1.3007105828522552,1.0394488630059546,-1.2513463905196498,0.21080812713144567,三谷哲也,10,-3.3484248429739853,393
x56,-0.6603837000543731,1.3753054834497254,-0.48017237479335156,0.6311048284113525,原正和,5,-3.369735502450332,394
x475,-1.497052540973123,0.9574442277946529,-1.563592423990468,0.11791331518060284,金鐘秀,12,-3.383217669728589,395
x441,-1.6055638938670502,0.9056411395172568,-1.7728477912596599,0.07625393177987237,鄭大相,13,-3.389676938716046,396
x126,-0.39915106962966346,1.5254367682401122,-0.2616634644844452,0.7935809104540408,小山空也,4,-3.404261503062685,397
x284,-0.13327236598592246,1.6613373638731312,-0.08021992936775957,0.936062339898104,森田道博,2,-3.4061069728159907,398
x238,-1.5367584930436529,0.9586149284125686,-1.6031030265598607,0.10891190993367185,李度弦,9,-3.425229902016413,399
x317,-0.8153550054863735,1.3253472608969181,-0.6152010341309255,0.5384219649347382,溝上知親,7,-3.426289109453302,400
x188,-1.4475696389606894,1.0221488417029385,-1.4162023962664614,0.15671625451816895,徐靖恩,8,-3.4612028571154783,401
x224,-1.9016820533194003,0.7932582407676628,-2.3973051341755722,0.016516163379953784,朴鋕恩,17,-3.4644007876316962,402
x408,-0.587281089426759,1.4746361212238093,-0.3982549192809484,0.6904422870717446,西村慶二,3,-3.4923142482376637,403
x80,-0.2017605198335851,1.6822464750838968,-0.11993517170159201,0.9045345025708773,坂井嵩司,2,-3.5157860757488617,404
x313,-0.9292144705448543,1.3256310756330685,-0.7009600843138794,0.48332792576298206,渡辺由宇,4,-3.540707689541999,405
x11,-1.256021300269158,1.183390154228456,-1.0613754861667377,0.2885192928234812,三村智保,6,-3.587299904099216,406
x349,-2.078786852324102,0.7738354903247824,-2.6863420950771144,0.007223908437940528,白昕卉,23,-3.6032427682639234,407
x79,-0.8550134524847439,1.3982581251817925,-0.6114847016344572,0.5408787432053495,國澤大斗,4,-3.6095819590928753,408
x109,-1.7970354462728555,0.9244744348777302,-1.9438454742239888,0.05191408815378167,安官旭,14,-3.6182500829819837,409
x542,0.0,1.8470204534608055,,,黒嘉嘉,34,-3.6386302933177865,410
x251,-2.105768369036568,0.7809419611589115,-2.6964466935694236,0.007008361388681876,李玟眞,21,-3.6442240325196233,411
x510,-0.6595374733870799,1.523560995148356,-0.4328920702796397,0.6650931811051557,青木裕孝,3,-3.6609526338293414,412
x405,-1.905113309945605,0.8994173196086184,-2.1181639139155286,0.034161188163751695,袁亭昱,12,-3.676965429574583,413
x482,-0.7947390933081384,1.4696176809423152,-0.540779485449953,0.5886595843756484,関達也,3,-3.689885924764499,414
x40,-0.36118957630608595,1.6991294870631704,-0.21257330830646554,0.8316597924941627,全勇洙,2,-3.7084746658205314,415
x171,-1.697858315574981,1.0364990825077673,-1.6380702542129433,0.10140703925435368,張正平,7,-3.7397615081152824,416
x249,-0.9713428411872738,1.438567017743082,-0.6752155646604354,0.4995388192704657,李沂修,6,-3.8053198661411454,417
x99,-2.157534345375768,0.8415035452275712,-2.563904047239988,0.010350215366770991,姜多情,16,-3.8152963294740836,418
x449,-2.1548101750862987,0.8667924419096699,-2.4859586573447023,0.012920297447977257,金伸英,12,-3.862391285648348,419
x306,-0.7695716206131881,1.5735145258003367,-0.4890781800833779,0.624786348664145,河野貴至,2,-3.869395236439851,420
x8,-1.3550825495425554,1.2847675239128291,-1.0547297657521557,0.29154893430136236,丁明君,4,-3.8860745716508287,421
x257,-2.162973177847593,0.87696607750643,-2.466427417577887,0.013646838312804084,李裕眞,13,-3.89059635053526,422
x26,0.6838934116738098,2.3243923777143154,0.2942245974607413,0.7685862860095316,何承威,2,-3.895159572423391,423
x89,-0.23763978026095592,1.8920529966383386,-0.1255989027174064,0.9000494315825515,大澤健朗,2,-3.964984183638483,424
x464,-2.2615422504181564,0.8657164438501135,-2.6123360212038556,0.008992582007605875,金東勉,16,-3.9670036448028796,425
x142,-1.6117816163200298,1.2248508409023848,-1.315900322305842,0.18820750057671506,山森忠直,7,-4.024737772897728,426
x413,-2.5876822911009385,0.7325327451209316,-3.5325141549457233,0.00041162818904623595,許瑞玹,24,-4.030771798989173,427
x333,-2.245714445160281,0.9118820202647168,-2.462724777168385,0.013788571360757272,王景怡,12,-4.042122025081773,428
x465,-2.1179436413691035,0.9786217681355378,-2.164210638195993,0.030448187211714894,金東燁,12,-4.0458285245961125,429
x409,-1.0101300556832686,1.550192159729866,-0.6516160266603931,0.5146489062325802,許倹穎,2,-4.064008610351105,430
x420,-1.3639481934030009,1.383462186318491,-0.9858948129493741,0.3241847325228108,谷口徹,5,-4.089368700450429,431
x439,-1.1196819432533025,1.5148593362577376,-0.7391326154541389,0.4598264735619014,都恩教,3,-4.103954835681046,432
x388,-1.676509138451281,1.2364031946778806,-1.3559566536772503,0.17511296009513205,范蔚菁,6,-4.112223431966706,433
x234,-1.9362673226697973,1.1131998134213081,-1.739370865252729,0.08196954955584158,李基燮,7,-4.129270955109774,434
x267,-1.229055895699643,1.5553652712983617,-0.7902040236977081,0.42940862654823003,林子淵,4,-4.293125480157415,435
x175,-2.4337765218259335,0.945320716044233,-2.5745511343602603,0.010037024901895229,張秀英,13,-4.296058332433073,436
x210,-1.638587995382119,1.3576016663208352,-1.2069725870496093,0.22744270125826094,本田邦久,6,-4.313063278034164,437
x435,-1.669695673223115,1.3447621337403795,-1.2416290073389793,0.21437347417418548,辻篤仁,5,-4.318877076691662,438
x422,-1.5567918755144998,1.4083596123275945,-1.1053937232278277,0.26898902236572264,趙一方,3,-4.331260311799861,439
x436,-2.2471696343120016,1.0785973092663765,-2.0834185427742686,0.03721308951913061,辻華,6,-4.372006333566763,440
x100,-2.174701470319341,1.1261557333607457,-1.9310841350773558,0.05347264862340792,姜旼侯,10,-4.39322826504001,441
x193,-2.344263526827794,1.0460534307502267,-2.2410552443258034,0.025022496765202577,文度媛,9,-4.404988785405741,442
x527,-1.1648601308512465,1.6639769217513938,-0.700045845362561,0.4838986741159846,高野英樹,2,-4.442894666701492,443
x329,-0.5914165673589447,1.9929395809424364,-0.296755894164775,0.766652880687582,王思尹,2,-4.517507541815545,444
x524,-2.4237226731739443,1.094781815602103,-2.2138864919316883,0.026836588194248417,高昀,12,-4.580442849910087,445
x479,-2.530473342666443,1.0407038288243549,-2.431501905325962,0.015036369237046788,鈴木歩,12,-4.580659885450422,446
x509,-2.742414600756887,0.945174028015082,-2.901491703613683,0.0037139061355783054,青木喜久代,14,-4.604407435946598,447
x37,-1.000444757595933,1.8456898466628697,-0.5420438105593981,0.5877883255756513,光永淳造,3,-4.636453755521787,448
x534,-2.2832598923534952,1.2074877262170751,-1.890917682042777,0.0586353336734462,黄偉,6,-4.662010713001133,449
x192,0.46193479098371354,2.606314749886806,0.17723676351974593,0.8593224196432538,文儒彬,2,-4.672505266293294,450
x369,-2.170376299215052,1.2960736251731007,-1.6745779383676458,0.09401707082731187,羅楚玥,6,-4.72364134080606,451
x498,-2.3218176979455496,1.2287506883792039,-1.8895759082000327,0.05881470177865638,陳芊瑜,4,-4.742456554052581,452
x52,-2.422975924713519,1.1805799906417256,-2.0523606565587027,0.0401346251308481,劉耀文,8,-4.748718506277719,453
x450,-2.7578613175065163,1.022859565791868,-2.696226744842984,0.0070129910664348,金基憲,14,-4.772894662116496,454
x502,-1.8576080818731424,1.5116303978559449,-1.2288771676647432,0.21911786321104926,陳逸達,7,-4.835519965649354,455
x335,-1.876547970650306,1.5030026635222917,-1.2485326980410065,0.2118360417120227,王梓莘,3,-4.837463217789221,456
x87,-1.9221494808905935,1.4976629574598987,-1.2834326116676094,0.19934055464320477,大橋成哉,4,-4.872545507086594,457
x137,-1.671055582946071,1.630113263496229,-1.025116242145058,0.305308342610305,尹炫晳,2,-4.882378712033642,458
x216,-2.67848252319496,1.1245690114912958,-2.381785818233612,0.017228914883747212,朴映璨,8,-4.893883475832813,459
x442,-2.299264847320894,1.3333579673696028,-1.724416775981618,0.08463263120428453,鄭岩,4,-4.9259800430390115,460
x66,-2.4266130835426782,1.286108779941916,-1.8867868110287456,0.059189005771872895,呉依銘,5,-4.960247380028253,461
x24,-1.315624532813725,1.8869836381720309,-0.6972103552992139,0.48567115934978095,佃亜紀子,4,-5.032982300012626,462
x67,-2.958143780057823,1.0802619114761385,-2.7383579376742326,0.006174683106044851,呉圭喆,11,-5.086259745665815,463
x269,-2.4982122879840243,1.3193977803331287,-1.8934489092086104,0.05829819645158669,林庭毅,7,-5.097425915240288,464
x334,-2.895282279407627,1.1330085767672384,-2.555393082432442,0.010606794108913542,王智弘,13,-5.127309175639087,465
x294,-1.825447462991119,1.6770094977184282,-1.0885134911129846,0.27636848404547953,横塚力,3,-5.129156173496423,466
x344,-1.9762299568150477,1.6263810472132865,-1.2151088210239587,0.22432458967366137,田中康湧,5,-5.1802006198252215,467
x162,-3.2659205454151783,0.9835075664664639,-3.3206867509407627,0.00089796260640195,張兮領,14,-5.203430451354112,468
x235,-1.2302317089543893,2.0240147716924386,-0.6078175545753035,0.543308485105948,李奎漢,3,-5.217540809188494,469
x145,-1.772483395482907,1.7729691008593171,-0.9997260497229338,0.31744310191656316,岡田結美子,2,-5.265232524175762,470
x211,-3.1623159166453094,1.0896479650493998,-2.9021445623513316,0.0037061746941413295,朴勝文,11,-5.308922407792627,471
x289,-2.443517960413491,1.472747167171816,-1.659156449172393,0.09708427081202059,楊孟允,6,-5.344829879741969,472
x486,-2.6068265932485906,1.39217363277044,-1.8724866869235115,0.061139302036757374,陳威廷,6,-5.349408649806357,473
x198,-3.348505554624133,1.0233710827591096,-3.272034564037349,0.0010677652141486591,星合志保,12,-5.364546587659579,474
x292,-3.4612960076401786,0.9703249879989043,-3.567151264215497,0.0003608831807617259,権周利,15,-5.3728362339980205,475
