term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,-0.5722354767256471,0.9388858850995716,-0.6094835227658789,0.5422039911344774,宋容慧,17,-2.421840670371803,242
x198,-0.6834586699750868,0.8848162412105058,-0.7724300686886756,0.4398597506318563,村川大介,12,-2.4265466651597833,243
x171,-0.3040818434255013,1.1149014107502666,-0.2727432582768652,0.7850505795844853,朴鋕恩,9,-2.5004376226035268,244
x296,-0.14549684427646245,1.1978363793834272,-0.1214663761935126,0.9033216453834951,芮廼偉,10,-2.5052345116618144,245
x370,0.26265117661890475,1.4111558966202737,0.18612484789806413,0.8523468565640984,韓晗,4,-2.5173259397230345,246
x146,0.515017514251626,1.5468201057389575,0.3329524308229678,0.7391701910460419,方天豊,3,-2.5322180940541203,247
x267,-0.020158505214558364,1.2860017094419192,-0.01567533314034743,0.9874934058824967,白大鉉,7,-2.553581872815139,248
x311,-0.85480677494397,0.8696802244611127,-0.982897794960948,0.3256577431978672,謝依旻,23,-2.568076817132362,249
x12,0.2698449578524287,1.4410515139850315,0.18725559442785583,0.8514602375962437,中野泰宏,3,-2.5690265246980832,250
x229,0.3689769679475713,1.5107846577918158,0.24422869668723882,0.8070537031267833,汪洋,3,-2.607268807902306,251
x166,0.44548577698638936,1.5637485299891332,0.28488325868449266,0.7757335823972262,朴映璨,3,-2.635098827092203,252
x29,0.35765730337191426,1.530811359863565,0.23363904446318637,0.8152652134123182,劉宇,3,-2.658041075559309,253
x278,0.33479672451714226,1.535999824626497,0.21796664241062233,0.8274551020429574,祁立鶴,4,-2.6911229299970567,254
x136,-0.8958936544865249,0.9225362261242653,-0.9711202976281262,0.33148837725144253,張豊猷,13,-2.7132900199513275,255
x360,0.5798206479924787,1.7104014566256334,0.33899681606701754,0.7346121287168537,陳潤韜,3,-2.7896702215600193,256
x18,-0.7857634360870742,1.0327883310694612,-0.7608175000132016,0.44676608030794457,仲邑信也,10,-2.820356448293913,257
x301,0.23033975492144948,1.5651944381841933,0.14716366816934914,0.8830028369160985,范蔚菁,4,-2.853093288301411,258
x143,0.6803354524741868,1.7938898794560503,0.37925151385573375,0.7045011011936566,徐能旭,2,-2.853627610054232,259
x243,-1.0294043080631168,0.9315321162023152,-1.1050658266725235,0.2691310668671873,瀬戸大樹,15,-2.8645225769816776,260
x114,-0.11161512378896322,1.4261654187598427,-0.07826239671834205,0.9376193287543306,崔珪昞,5,-2.921160998745853,261
x219,-0.10547725461219616,1.4675102054222975,-0.07187497178722757,0.9427014081428413,楊嘉源,3,-2.9964723592941223,262
x287,0.013658306650347188,1.5306048103669279,0.008923470354880773,0.9928801952648694,羅徳隆,4,-3.0016331697725005,263
x66,-0.7406624857950188,1.168815570023376,-0.6336863614677941,0.5262855273770131,大橋拓文,6,-3.0432291587410694,264
x284,-0.8105658289074211,1.1434841506773499,-0.7088561992112243,0.47841371850839953,簡立宸,8,-3.0632296057418005,265
x99,-1.056117976908332,1.0381231403338347,-1.0173340096905177,0.30899456290099103,小県真樹,11,-3.1012205633659864,266
x84,-0.2823816734785533,1.4346876412203629,-0.1968244970998398,0.8439648801712434,安官旭,5,-3.1087163266826683,267
x8,0.06988365733546813,1.6157194190576998,0.04325234722760517,0.9655003770481329,下島陽平,2,-3.1130835982082004,268
x356,0.4218427935237551,1.820369328213297,0.2317347293133071,0.8167440554186093,陳一鳴,2,-3.1642847830564405,269
x199,-0.2881631896510405,1.463792128748819,-0.19686073178802302,0.8439365237915822,杭天鵬,5,-3.1718336832862137,270
x204,-1.1379384980972667,1.0353082545262762,-1.0991301316514188,0.27171130865637616,林海峰,10,-3.1774957595140307,271
x349,-0.6388997325465706,1.309616577544175,-0.4878525085140958,0.6256543155777685,金美里,10,-3.218844390308595,272
x283,-0.38173476455255717,1.467548143192931,-0.2601173708155293,0.7947732390349326,童夢成,4,-3.272804606642631,273
x220,-0.38720561761874883,1.4709726792035254,-0.2632310056420665,0.7923725341916972,楊嘯天,4,-3.2850217956496937,274
x332,-0.190660323477367,1.570765796871262,-0.12138049087721081,0.9033896686429082,鄭淼鑫,3,-3.285068943313753,275
x148,-0.9609184738962794,1.1941714016504732,-0.804673828705148,0.42100792587862007,星野正樹,6,-3.3134361351477115,276
x249,-0.2536804489467444,1.560101615116697,-0.16260508064903764,0.8708293864586768,王剣坤,4,-3.3270806307266376,277
x244,-1.4509707405493382,0.9568172227214168,-1.51645550068845,0.1294042142701811,片岡聡,16,-3.3359006693105293,278
x20,-0.17354619180280287,1.6055579221882295,-0.10809089438908263,0.9139235910593795,余承叡,5,-3.336495298513615,279
x314,-0.35215308462336864,1.5169232517096118,-0.23214957264745134,0.8164218430040051,賈依凡,5,-3.340491890491304,280
x275,-0.7795015900747226,1.336265505069453,-0.5833433454036574,0.5596621885586592,石田章,4,-3.4119446350615448,281
x352,-1.577931226638471,0.9322443734896619,-1.692615446668576,0.09052868893149393,鈴木歩,19,-3.4144526424131048,282
x11,-0.7551258650594364,1.352848094593699,-0.5581749111944629,0.5767249510886759,中野寛也,5,-3.420236611409023,283
x127,-0.2818446373224314,1.5963046042014353,-0.1765606868392305,0.8598534762139648,張念祺,3,-3.4265647075992587,284
x107,0.22961340251116152,1.8653396198990182,0.12309469013669042,0.9020321159611847,山田拓自,2,-3.4451056486899043,285
x42,-1.5586918091265345,0.9688128375511021,-1.6088678315478224,0.10764524480842429,向井千瑛,15,-3.467253099102206,286
x14,-1.1106879569242616,1.2061529536244644,-0.920851666106415,0.3571278762218243,井口豊秀,6,-3.4868092755644566,287
x60,-0.2685288406391373,1.6403773629825258,-0.1636994308132243,0.8699677656487284,塗清,4,-3.500072245714713,288
x142,-0.035215648348501515,1.779072720158314,-0.0197943838660894,0.9842073980326953,徐武祥,2,-3.5399889070603803,289
x368,-1.6005453267459733,0.9893047166125432,-1.6178486768226132,0.10569521314032337,青木喜久代,14,-3.549475618472683,290
x308,-0.3210101967054855,1.6443795023249808,-0.19521661286315634,0.8452233740741351,藤井秀哉,2,-3.5604378162856976,291
x299,-0.359964876384132,1.627847448935424,-0.22112936726321683,0.8249917044347157,范希鈺,3,-3.5668243507869173,292
x58,-0.23057532162104014,1.694663679203135,-0.13605963498873197,0.8917741373274457,園田泰隆,2,-3.5690627696512163,293
x188,-1.3704217385973325,1.1184952769778458,-1.2252369471779867,0.220485957400225,李瑟娥,9,-3.573857434243689,294
x203,-1.0939708801141037,1.2729628693693105,-0.8593894656614074,0.3901256796607056,林書陽,9,-3.6017077327716454,295
x147,-0.26663999167541363,1.7156030754598166,-0.15542056055358183,0.8764897761346966,方昊,4,-3.6463780503312524,296
x13,-0.5117796746652556,1.6046806902757962,-0.3189292908966806,0.749780132332465,久保秀夫,2,-3.6730006345085737,297
x354,-0.0028996235048495723,1.8639058084103057,-0.0015556706201385858,0.9987587549311553,閔娜,2,-3.674794066073152,298
x74,-0.5487444883489568,1.6233205479463322,-0.3380382814984848,0.7353343395977991,婁璽,4,-3.746685967803231,299
x48,-1.1919866411278446,1.2993682463120144,-0.9173586044687869,0.3589547570649136,周可平,6,-3.751742086362513,300
x191,-0.4826025068227522,1.6759521445505194,-0.28795721190009477,0.7733794919380464,李聡,3,-3.7842282315872753,301
x132,-0.45318962233001037,1.6970764428427594,-0.26704137237971204,0.7894373067984819,張璇,5,-3.796430214730246,302
x247,-0.491201242116614,1.6805117455572176,-0.292292656338289,0.7700628731732817,王偉,4,-3.8018093808643325,303
x150,-1.4079425117034072,1.219002708371535,-1.1549953925732264,0.24809231324058606,曹又尹,7,-3.8093778471953312,304
x97,-1.5541376144092982,1.1476644680572932,-1.354174201315182,0.17568080766979347,小林泉美,8,-3.815036616482166,305
x292,-0.6152394408716615,1.6611695774214943,-0.3703652229332603,0.7111103824107377,胡然閔,4,-3.8877435083920053,306
x144,-1.5244319442142513,1.1999144131885822,-1.2704505650226463,0.2039241813446888,志田達哉,7,-3.888263338195758,307
x274,-1.636990277453238,1.154999668741153,-1.417308006016497,0.15639289546665824,石井茜,7,-3.9123396248733093,308
x155,-0.9856720217816314,1.495265927924797,-0.6591951327009739,0.5097704720644571,本田邦久,3,-3.9313458997934814,309
x75,-1.2412858654458072,1.375382649121644,-0.9025021991069361,0.36679015377034774,孔令文,4,-3.9507896842154464,310
x145,-0.8503038035827205,1.5769910267363318,-0.5391938122453811,0.5897531295090835,戎毅,4,-3.9569761262532945,311
x3,-0.519603425717097,1.7492138368240266,-0.2970496887107404,0.766428574122546,丁烈,4,-3.9655546842604297,312
x272,-1.2698717101133248,1.3792100059191765,-0.9207239685496749,0.3571945590969374,矢代久美子,4,-3.9869154217741025,313
x279,-0.7839878991435935,1.6363570971186043,-0.4791056307477667,0.6318634841973042,神田英,2,-4.007611380467244,314
x117,0.23791758008602057,2.1565635671733387,0.11032254449047613,0.9121535784753966,広江博之,2,-4.010512647245457,315
x263,-0.7560717569092654,1.6634653262258432,-0.45451609059064696,0.6494574133802107,王香如,3,-4.033098449574176,316
x246,-1.201195254847745,1.444378929769423,-0.8316344347667137,0.40561531920649246,玉井伸,5,-4.046621746493508,317
x221,-0.5724894191546228,1.7645259861017861,-0.3244437450419044,0.7456021055439355,楊孟允,5,-4.048605611775141,318
x259,-1.0645594024647673,1.536854716424427,-0.6926870777619895,0.4885059503046351,王祥雲,4,-4.0921631938208884,319
x298,-1.3235528564581795,1.4084047936150814,-0.9397531607804993,0.34734418971447184,苑田勇一,4,-4.09811029987989,320
x257,-0.7676870992152545,1.7317965932051151,-0.44328941529701293,0.6575564108299186,王異新,3,-4.179326387829331,321
x10,-1.563963439556857,1.3335457197236196,-1.1727857668659398,0.24088172723955142,中根直行,5,-4.191048507412388,322
x338,-1.7963896514618034,1.220672099011261,-1.4716398063958955,0.14111817022284331,金恵敏,7,-4.201113686513987,323
x41,-2.1866523430968976,1.0353350989097878,-2.1120237741379113,0.0346844101937151,吉田美香,12,-4.22626248794918,324
x50,-1.2975058860546116,1.4974765154015228,-0.8664615923587339,0.38623707994951917,周平強,6,-4.247534621395611,325
x329,-0.6258210557538751,1.8418216766870905,-0.33978373893369956,0.734019394570532,鄒俊傑,4,-4.254209758827444,326
x95,-1.7796210664987995,1.2657405581297778,-1.4059919744756515,0.15972650792193582,小松英樹,8,-4.273129966014462,327
x273,-2.326318709145831,0.9896642905530209,-2.350613972184338,0.018742466829568,知念かおり,16,-4.275957361535282,328
x266,-0.9414979634863426,1.7264998909463491,-0.545321762499665,0.5855322390990707,白光源,4,-4.34270274865065,329
x305,-1.02811370185281,1.6855214279550887,-0.6099677433944817,0.5418831754987921,蔡碧涵,3,-4.348590914924335,330
x325,-0.44879667335302836,2.0026196010639223,-0.2241048040849087,0.8226757544304454,邱金波,3,-4.393957287448956,331
x276,-1.8110226159324765,1.3412624640136301,-1.350237305913358,0.17693987524323876,石田篤司,5,-4.453309670039328,332
x269,-2.111597186436296,1.2017141054995872,-1.7571543653957893,0.07889150125476871,白石勇一,6,-4.478973974270483,333
x385,0.0,2.289442558679104,,,黄翊祖,18,-4.510201840597835,334
x347,-0.6371996782225569,2.0125238677172286,-0.316617203126799,0.7515340806739632,金磊,2,-4.601871697625497,335
x34,-0.12488970674915956,2.2748661293095958,-0.05489980493360399,0.9562182872866583,劉雲竜,2,-4.606375981489062,336
x357,-1.0808260916949,1.806690775290994,-0.5982352411805596,0.5496829798941905,陳冠維,4,-4.640006919018158,337
x65,-1.7849572600567019,1.5074950110505165,-1.184055168987148,0.2363912248753715,大橋成哉,3,-4.754722431826219,338
x312,-0.9862361667940661,1.921580289640585,-0.513242237189336,0.6077818839983045,謝少博,3,-4.7717493373860185,339
x2,-1.0873984859045016,1.9167534776796786,-0.5673126453490771,0.5705017872046164,丁少傑,2,-4.863402836933468,340
x213,-1.8628435421881888,1.5635217987835393,-1.1914407228844073,0.23348061422247451,桑原陽子,3,-4.942981485791761,341
x43,-2.3316979255647623,1.3415289551971343,-1.7380898984935627,0.08219497454644163,向井芳織,5,-4.974509967303117,342
x187,-1.5781340336469254,1.768811430158138,-0.8922002689149485,0.3722855980844178,李玟眞,3,-5.062692551058457,343
x109,-1.671285163800072,1.7796471645563023,-0.9391104018176284,0.3476740642543853,岡田結美子,2,-5.177190077975988,344
x161,-1.7783426117727725,1.740477476606896,-1.021755601939587,0.3068965875889182,朴志娟,4,-5.207083240688358,345
x215,-3.09548406099466,1.0946746083700611,-2.8277663858520903,0.004687399891923335,梅沢由香里,12,-5.251993039483681,346
x124,-1.6854558101875898,1.8125198636939215,-0.9298964629014467,0.35242469455278264,張学斌,5,-5.256119941664615,347
x322,-1.4268887833006663,1.9801298435500971,-0.7206036452349273,0.471153410444033,車敏洙,2,-5.327744575094358,348
x167,-2.247386080676342,1.5818988221814556,-1.4206888893040406,0.1554072239863052,朴昭炫,3,-5.36372676037381,349
x94,-2.0693153049656865,1.6921026891348032,-1.2229253686865527,0.22135788580636626,小川誠子,2,-5.402757602561248,350
x130,-2.622102218072088,1.4130325819584562,-1.8556558791007263,0.06350262340408926,張正平,7,-5.405776404530247,351
x5,-3.0553259834436473,1.203676063856044,-2.5383291029778716,0.011138318747608698,万波奈穂,8,-5.426567829240054,352
x216,-1.8883209107073298,1.808427311968425,-1.0441784959838627,0.29640281408700747,森山直棋,3,-5.450922715285127,353
x88,-1.1531815736495339,2.181777377560003,-0.5285514395328444,0.5971166543835914,安達利昌,2,-5.45128300744274,354
x118,-0.5661182458670693,2.494431944490276,-0.22695277260119942,0.8204604659195976,庾炅旻,3,-5.480149176512913,355
x4,-2.7591716023940696,1.3814742919384435,-1.9972659777276653,0.045796297161902234,万波佳奈,5,-5.480675957512803,356
x110,-1.7418804218790795,1.9045741326719328,-0.9145773808422938,0.3604135376892682,崔博東,4,-5.493891463242787,357
x315,-1.3270944190458698,2.1186534048065813,-0.62638580526437,0.5310619177658176,趙佩哲,2,-5.500841626514835,358
x63,-2.491720290441498,1.5294961924162485,-1.6291117969408992,0.1032893543259414,大場惇也,8,-5.504827789501507,359
x70,-3.4157960562373284,1.09107890370875,-3.130659061069274,0.0017441451793527736,奥田あや,12,-5.5652214965435665,360
x115,-2.92697605004961,1.3828675634830296,-2.116598962432406,0.03429389826066865,工藤紀夫,8,-5.651225150111179,361
x294,-2.057362168375235,1.8270191115641534,-1.1260758879604054,0.26013339909708544,胡躍峰,4,-5.6565898181566165,362
x177,-2.2148778340547635,1.839512796344582,-1.2040567689749666,0.22856763755845605,李夏辰,4,-5.83871804285359,363
x342,-1.8965059338508423,2.0828724581931204,-0.9105242744896872,0.3625460859135731,金東燁,2,-5.9997646764912895,364
x382,-3.018314944301737,1.537217139101064,-1.9634929038501296,0.04958892822283302,黄丞毅,7,-6.046632708330833,365
x363,-2.578394706962581,1.7846476840568766,-1.4447639889915707,0.1485241892981436,陳義翔,3,-6.094150644554627,366
x281,-2.6501276548413975,1.7579776852297677,-1.507486515390567,0.13168599769540076,秦士,4,-6.11334369474404,367
x19,-2.3084956555425364,1.985980702418481,-1.162395814184551,0.2450747227820088,伊田篤史,2,-6.220877639306944,368
x36,-3.8490306733647754,1.2169306614038955,-3.162900562407059,0.001562056767114179,加藤啓子,10,-6.2463840763304495,369
x24,-3.1439455542960157,1.6129831068989287,-1.9491497095344463,0.051277548717125816,兆乾,3,-6.321522274886905,370
x91,-2.342676728254775,2.031703511119231,-1.1530603335740823,0.24888562131638062,富士田明彦,3,-6.34513264515966,371
x201,-3.1697637835441825,1.6457412683239514,-1.926040164729125,0.054099358906538206,林子淵,9,-6.411874082142367,372
x297,-2.563243019445581,2.038889215849985,-1.2571762112033145,0.20868983535938743,芶遇邦,5,-6.579854774670052,373
x121,-2.076469114972274,2.3706291758928906,-0.8759147723684696,0.38107636813150864,張凱馨,2,-6.746608591481269,374
x334,-3.1751799626263986,1.8836767892563802,-1.6856288619874462,0.09186730651368336,酒井真樹,2,-6.886023237461467,375
x93,-3.9698758738192805,1.4972429506890668,-2.651457381710997,0.008014522687637091,小山栄美,5,-6.919444486676742,376
x205,-3.383279884805247,2.220907792187704,-1.5233770157889128,0.12766440892328498,林漢傑,10,-7.758468235415023,377
x202,-3.769784568322013,2.113344189158234,-1.7838005695719426,0.07445607700568117,林宇翔,4,-7.933072620963734,378
x49,-3.342372401037127,2.6156950072451806,-1.2778142680163904,0.20131492232949214,周尹南,2,-8.495291565310133,379
x206,-4.3739648795887485,2.3417989835252024,-1.8677798181483736,0.06179276765760685,林立祥,3,-8.987308877133398,380
x61,-4.6082756871019805,2.2301320693736,-2.0663689610079254,0.038793654414039876,夏大銘,5,-9.001635863767973,381
x207,-4.967251444036948,2.1950004993076275,-2.2629841977729734,0.023636663420436577,林聖賢,4,-9.291402427672974,382
x122,-5.124878011180265,2.14125642946418,-2.3933976055650166,0.016693140056529946,張原栄,7,-9.3431531772247,383
x282,-13.062297526903857,208.63413953109014,-0.06260862942307362,0.9500781576152483,稲葉貴宇,2,-424.07155240315143,384
x67,-13.18910757273336,208.62932060096,-0.0632179002200742,0.9495929909751093,大淵浩太郎,4,-424.18886915662455,385
