term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,-0.32252253626047434,2.1450719205116626,-0.1503551154515804,0.8804844513157917,淡路修三,5,-4.54831421966845,242
x141,0.2574976033447007,2.4562931241967645,0.10483178933658632,0.916509284777995,朴貞根,5,-4.581399851322925,243
x292,-0.34302730886093336,2.1806771493649686,-0.15730311520934026,0.875005965243229,青木紳一,4,-4.638961293109921,244
x190,-0.2576432476329513,2.2247909020664633,-0.11580560105385333,0.9078066113867169,武宮陽光,3,-4.640481324703884,245
x259,0.17073489830541924,2.4507043703542064,0.06966768426692874,0.9444581634818932,趙鏡鎬,4,-4.657152711292368,246
x283,-1.1225158865728184,1.8388771803157427,-0.6104354867137336,0.5415733667033016,鈴木歩,27,-4.745103931794832,247
x102,-0.25326735858080696,2.2850952619300258,-0.11083448589661576,0.911747598023699,崔珪昞,2,-4.754905024582958,248
x37,-1.2297687420089256,1.8425131737424651,-0.6674409494240148,0.5044905166318554,加藤啓子,26,-4.859519694281582,249
x268,-0.754426782898419,2.128416600678812,-0.3544544722390396,0.7229983178949394,金大熙,14,-4.947407486235679,250
x135,-1.2405747058522214,1.883940495299156,-0.6584999414512969,0.5102169346422656,朴志娟,14,-4.951937481591559,251
x228,-1.0943248829014824,1.9592645626705083,-0.5585385984881492,0.5764766550035059,知念かおり,9,-4.954076071362383,252
x57,-0.9878466424577325,2.014295862256117,-0.4904178482257778,0.6238382493683444,大橋成哉,13,-4.956009491102282,253
x267,-0.8707085759078498,2.0804769496752034,-0.4185139258782856,0.6755714069719078,金侖映,5,-4.969248166768001,254
x62,-1.2056078033668993,1.9323313928402504,-0.6239135832673238,0.5326843392268672,奥田あや,11,-5.012300647262192,255
x56,-0.8433995180242955,2.1456529450007356,-0.3930735956107787,0.6942651253824037,大場惇也,6,-5.070335819675744,256
x51,-1.4488617324028525,1.9377626768289264,-0.7476982345298644,0.4546421963007468,唐奕,10,-5.266254205755837,257
x181,-1.6135999789630506,1.87825140323142,-0.8590969111946077,0.3902870513088917,梅沢由香里,16,-5.313755243328948,258
x147,-1.668030086559926,1.8811013554511236,-0.886730575003972,0.37522397299102467,李夏辰,15,-5.37379975679864,259
x124,-0.11997554880295475,2.6898097041729825,-0.044603731117790285,0.9644231686196866,星川拓海,2,-5.41890066602373,260
x44,-1.7622117844715348,1.8663424019592791,-0.9442060484836928,0.34506436496834103,向井千瑛,20,-5.438906316331314,261
x126,-1.5512946088061548,2.017633519180018,-0.7688683767687469,0.4419714521111633,曹又尹,7,-5.52603264159079,262
x263,-1.7105297780007052,1.987437750181145,-0.8606708702422498,0.3894193410304733,鄭岩,8,-5.625782145857561,263
x115,-1.300561627381894,2.2382664877457885,-0.5810575436402663,0.5612016715937649,張豊猷,11,-5.709946608241097,264
x168,-0.3301617375806148,2.73310062651952,-0.12080116420779605,0.903848527955092,村川大介,4,-5.71436997182407,265
x85,-2.067712511395491,1.8898187405097808,-1.094132716049648,0.27389677561651854,小林泉美,15,-5.7906554301997595,266
x43,-1.932065410433274,1.9698068423274442,-0.9808400341174689,0.32667163255177734,吉田美香,8,-5.812584889818339,267
x45,-1.2979662450109586,2.2953872493799286,-0.5654672192509516,0.5717560148631242,向井芳織,3,-5.819879126289418,268
x156,-1.9529221789504316,1.9660030637259227,-0.9933464575834889,0.32054114469570155,李玟真,8,-5.8259482144904995,269
x225,-1.0684383400931066,2.4245948092033496,-0.44066676049849496,0.6594542637180182,白石勇一,5,-5.8448901142237055,270
x229,-1.8543212224066377,2.0372243946308166,-0.910219427616208,0.36270680046026893,石井茜,7,-5.867653279829346,271
x107,-1.4807181084828538,2.233274957118233,-0.663025438835144,0.5073142617762589,廖冠泓,3,-5.880269774005772,272
x240,-1.302268535706479,2.324062172023611,-0.560341522435506,0.5752465104005595,苑田勇一,4,-5.880671014592992,273
x231,-0.8630003538582869,2.571350849248007,-0.3356213929774196,0.7371563895958408,神田英,2,-5.9285615268768606,274
x215,-1.2110005643509005,2.455993678842824,-0.49307967474960296,0.6219562916933179,王晨星,4,-6.049308111671264,275
x81,-1.022155794690982,2.5826364125565866,-0.395779982703464,0.6922673450849739,富士田明彦,3,-6.109949527427458,276
x25,-2.354591327691113,1.9541617026010571,-1.204911202873882,0.2282375833305299,兆乾,11,-6.204289881815196,277
x120,-1.86969849410817,2.257330679499719,-0.8282785110254833,0.40751278972493965,徐瑩,4,-6.316639932722617,278
x178,-2.3091639431938678,2.0588376873614758,-1.1215862024330825,0.26203842083598755,柳澤理志,14,-6.365074187295975,279
x19,-1.8368160635592747,2.300047082353437,-0.7985993320101176,0.4245227751107992,伊藤優詩,5,-6.367908815795546,280
x186,-1.8094131179528226,2.331459437113156,-0.7760860382770638,0.4376981867201976,横田茂昭,4,-6.40238820906574,281
x3,-2.6526709365278487,1.9369478582847033,-1.3695107615736057,0.17083967319949248,万波佳奈,12,-6.468458217348714,282
x167,-1.8996582109476126,2.3416515927890917,-0.8112471628133927,0.4172237462549954,村上晶英,6,-6.512711848742123,283
x71,0.10340416055731105,3.3650399161938256,0.030728955118687215,0.975485699216315,孫根気,3,-6.525724474344526,284
x180,-2.1269539101197252,2.2392750515353885,-0.9498403997585518,0.34219335453831906,桑原陽子,4,-6.53832576164444,285
x59,-2.556206535210833,2.0472464961739525,-1.2486071120346587,0.21180880980727773,大澤奈留美,6,-6.589282132673519,286
x291,-2.8247728226827062,1.912076258499139,-1.4773327214992864,0.13958647088257364,青木喜久代,13,-6.59156305192601,287
x281,-2.093315518633683,2.299966379295486,-0.9101504863192378,0.3627431523319545,鈴木伸二,4,-6.62424928584579,288
x20,-2.3682949318774087,2.181487166104322,-1.0856332178688386,0.2776412973325575,但馬慎吾,11,-6.665824649102923,289
x39,-2.03694758563805,2.369253587260034,-0.8597423241611358,0.38993109856744523,原幸子,2,-6.704377152540317,290
x82,-2.7025055422089084,2.036415052990997,-1.327089749331595,0.18447899578596397,小山栄美,8,-6.714243196601172,291
x38,-2.6841385674645357,2.047610917066943,-1.310863575248648,0.18990385889992856,加藤朋子,6,-6.717932074086414,292
x4,-2.6439372363953884,2.21108876022044,-1.1957625962206033,0.23178921611757713,万波奈穂,7,-6.999782094029655,293
x241,-2.4064245376063313,2.3363194491619415,-1.0300066364937968,0.3030068902344588,范蔚菁,3,-7.008973852455356,294
x116,-2.912565704610706,2.0938338545371207,-1.3910204471570073,0.16421922645147652,彦坂直人,18,-7.037418398048834,295
x270,-2.898079011259267,2.1601014091166757,-1.3416402577341822,0.17971266640835326,金恵敏,9,-7.153478787219118,296
x159,-2.67791073867845,2.2880478609683084,-1.1703910501003028,0.2418436356888636,李知炫,3,-7.185365024786018,297
x105,-2.8513350637440147,2.21448547227449,-1.2875835490649747,0.1978909689437369,巻幡多栄子,4,-7.213871444124759,298
x9,-2.840123004096314,2.2298485927026883,-1.2736842373023822,0.2027753449490363,中島美絵子,3,-7.23292473172061,299
x119,-2.585364395493902,2.6166187169502053,-0.9880554544482003,0.3231254902104727,徐奉洙,5,-7.740103267885806,300
x210,-3.1203869549785734,2.452708669929259,-1.272220787260711,0.2032946838314984,玄味眞,4,-7.952223034739213,301
x273,-3.050667637042388,2.5612283719123314,-1.1910955190476118,0.23361608877998946,金日煥,5,-8.09628752970968,302
x223,-3.502274898585624,2.353863046719492,-1.4878838866460984,0.1367815178136852,田尻悠人,5,-8.139385100623024,303
x103,-1.4315822509990925,3.420430717663313,-0.41853859036124147,0.6755533778054594,川田晃平,2,-8.169830764795819,304
x157,-3.9888922176201493,2.2046785157993134,-1.8092852037313765,0.07040670648757388,李瑟娥,8,-8.332108893744795,305
x15,-4.178826278623498,2.2630919084184002,-1.8465119613917675,0.0648179042158272,井澤秋乃,6,-8.637117338207748,306
x227,-4.4225324023778025,2.230705637499102,-1.9825710430068266,0.04741536454857724,矢代久美子,8,-8.817022508251032,307
x137,-3.5558175058239185,2.7001496004565966,-1.3168964805589394,0.1878733263694543,朴振悦,3,-8.875112218723414,308
