term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x198,0.46538916420787196,2.1858016252338777,0.21291463911235586,0.8313935438150768,楊鼎新,3,-3.8406400375028675,241
x54,-0.49493753697922865,1.6986430213512203,-0.29137230763502064,0.7707665914773525,唐奕,12,-3.8412642890411326,242
x232,1.0466089755232362,2.512298262581173,0.41659423608721297,0.6769752260297822,王異新,2,-3.9026186017616746,243
x168,0.20033674406533325,2.1060522561997623,0.09512429878013957,0.9242160979510606,李章元,4,-3.9485862006481987,244
x270,0.3647483250590888,2.1929702388734875,0.1663261628422542,0.8679002778319297,西村慶二,2,-3.955403045521682,245
x77,-0.013561551838261392,2.0150714074200002,-0.006730060179666261,0.9946302294255392,安田泰敏,4,-3.983252224455662,246
x194,0.4825602680126418,2.2676173178949877,0.21280498442329718,0.8314790757859993,楊冬,3,-3.9846458482404836,247
x176,0.20276056711214757,2.1338252633674832,0.0950221044773658,0.9242972695257479,村川大介,6,-4.000875201721794,248
x46,0.07455167126894255,2.082142128115058,0.03580527489563521,0.9714376270071649,向井芳織,4,-4.027268321117722,249
x49,0.21577068796692966,2.165043356586262,0.09966113949198074,0.9206133530827051,周振宇,3,-4.049364724508007,250
x262,-0.32521926526116773,1.8988360989278088,-0.17127295264968107,0.8640091468590934,葉桂,5,-4.065926380148951,251
x307,-0.771398163891065,1.681412241286033,-0.45877991425889636,0.6463922199365328,鈴木歩,26,-4.08378027922455,252
x261,0.4540717027496802,2.3117262634718156,0.19642105119649525,0.8442806207090305,范廷鈺,3,-4.100029036289796,253
x134,0.9187262831617538,2.574923670954445,0.3567974823972977,0.7212434211423246,曹大元,2,-4.153873348618503,254
x178,-0.15010500759438897,2.049725208471497,-0.07323177125109563,0.9416216844525216,松本武久,4,-4.188063668283238,255
x329,-0.7069187981252805,1.7763957804566524,-0.39795118064486457,0.6906661722239069,魯佳,8,-4.206418485624885,256
x277,-0.6324254624889757,1.816021375117007,-0.34824780762739,0.72765408682469,趙守洵,18,-4.20998757146948,257
x147,0.38537392501545614,2.334043531487841,0.16510999894239278,0.868857403010274,朴貞根,3,-4.212691832015591,258
x135,0.03307816975278906,2.15603132170056,0.015342156405547393,0.9877592104862445,曹恒梃,4,-4.214303533997314,259
x69,-0.05979730984890475,2.1116602298996985,-0.028317675827869836,0.9774087829808462,婁璽,6,-4.219767962751311,260
x203,-0.17008403555235535,2.072869802943384,-0.08205244502613888,0.9346050089171485,武宮陽光,3,-4.253637547350822,261
x212,-0.3271440113934514,2.0080630427773984,-0.16291520954490102,0.8705851953343234,淡路修三,5,-4.283028205664927,262
x27,-0.5676106290524106,1.8966484446121277,-0.29927034220012727,0.7647337816811197,党毅飛,8,-4.304008064938302,263
x14,-0.16555284085855762,2.1014883370251347,-0.0787788530356129,0.9372085245951759,井口豊秀,3,-4.305484864798073,264
x182,-0.6047058321183987,1.8823424965267292,-0.32125175584899823,0.7480196134676509,林漢傑,11,-4.312920550276055,265
x79,-0.5291785273055438,1.936758131490695,-0.27322902054798276,0.7846771732212696,安藤和繁,7,-4.344592046342213,266
x279,-0.7839139831698377,1.8110624037980665,-0.43284758246091015,0.6651255027110352,趙恵連,13,-4.351706918652029,267
x189,-0.4011737854735723,2.012435542152598,-0.1993473962621717,0.8419910062428514,桑原陽子,4,-4.36567180351419,268
x162,-0.7538852508135577,1.8368622110964723,-0.41042014270822386,0.6814977728153675,李玟眞,5,-4.372503806673608,269
x116,-0.15518899387262428,2.1443116714572867,-0.07237240553149484,0.9423055443897339,張東岳,3,-4.379482986643479,270
x44,-0.6676614762139618,1.89382136404222,-0.3525472301088041,0.7244279045878836,吉田美香,6,-4.398489563377135,271
x179,-0.6049583705266374,1.9270625634586338,-0.31392772710029526,0.7535759309630904,林子淵,7,-4.401271620540146,272
x234,-0.9335735400708585,1.7733907413187318,-0.5264342021863907,0.5985865571817659,王祥雲,9,-4.42715330046876,273
x291,-0.5804609845993117,1.959980133523514,-0.29615656540140534,0.7671105174557575,金大熙,13,-4.441621847640635,274
x290,-0.5660564698190987,1.9816716782452792,-0.2856459402600574,0.7751493135152252,金侖映,4,-4.469949675962298,275
x165,-0.16400408341780603,2.223089321567481,-0.07377305168384696,0.9411909702196172,李瑩,2,-4.5434900469057435,276
x39,-1.2385719902629815,1.6924363354918146,-0.7318278178558828,0.464273667802861,加藤啓子,25,-4.572671571181856,277
x128,-0.5902538966813448,2.0356319557613256,-0.2899610094107557,0.7718460667078897,戎毅,4,-4.600448849531157,278
x61,-0.6279596634552491,2.0291782457227256,-0.30946500869448795,0.756967825662547,大橋拓文,5,-4.625440807529019,279
x115,-0.025564568908178244,2.342260017061941,-0.010914488025221748,0.9912916714140805,張念祺,2,-4.639816802520203,280
x303,-0.5812708254303541,2.0765998857623087,-0.27991469585243317,0.7795429520854384,金鐘秀,4,-4.672172600382102,281
x122,-1.1095596447078495,1.827251157783219,-0.6072288639586596,0.5436990394754784,彦坂直人,14,-4.709244425540791,282
x126,-0.44218371965694964,2.192141488343574,-0.20171312937974298,0.8401409978225767,徐能旭,3,-4.760702451693791,283
x112,-0.6388973154714996,2.1185344431375195,-0.30157513725634866,0.762975963633049,張亜博,4,-4.812410168452413,284
x166,-0.4567650183951748,2.211495564154034,-0.2065412320055463,0.8363681605032413,李相勲,7,-4.813411279778622,285
x20,-0.665107858052286,2.126014459866061,-0.3128425843793122,0.7544002604169042,伊藤優詩,4,-4.853356343988426,286
x66,-1.3414272554472577,1.784685241667335,-0.7516324022459191,0.45227215194234577,奥田あや,11,-4.857257181531907,287
x59,-1.0238684137781602,1.9704016899493437,-0.5196242060696175,0.603325523423125,大場惇也,7,-4.905559742978367,288
x254,-0.1903651897384497,2.4003495328193054,-0.07930727885070066,0.9367882168543133,羅徳隆,3,-4.919053769392481,289
x37,-0.4886485260197929,2.309492030057308,-0.2115826855690286,0.832432618429845,劉雲竜,4,-5.038347825232689,290
x108,-1.2880943918637298,1.9250760958958997,-0.6691134935444052,0.5034230830422417,工藤紀夫,10,-5.0804943007786525,291
x3,-1.6588871363953372,1.7643374252139419,-0.940232357307833,0.3470983877344079,万波佳奈,8,-5.134631864066803,292
x88,-1.7802075743983574,1.7543495182159552,-1.014739398229321,0.3102300683341792,小林泉美,14,-5.236276125283789,293
x190,-1.8452479132491095,1.7295457878127078,-1.0668974052330387,0.2860181666875458,梅沢由香里,16,-5.252453115240144,294
x299,-0.203450846517987,2.5865547009852214,-0.0786570825045735,0.9373053828644052,金磊,2,-5.298963607458874,295
x249,-0.6974670811664616,2.3450189209398746,-0.2974249269114296,0.7661421153402188,祁立鶴,4,-5.3171543554180145,296
x286,-1.7504127781676864,1.8337660288491717,-0.9545453185574629,0.339807681084205,鄭岩,9,-5.3629318550005545,297
x133,-1.7886818325566176,1.8228921191957845,-0.9812329614688007,0.32647787317172566,曹又尹,8,-5.3797793073723135,298
x131,-0.5862216403569758,2.444763363130681,-0.23978665959975784,0.8104956494049361,星川拓海,3,-5.402405465724417,299
x264,-1.0707895754770935,2.229068787441367,-0.48037529461179057,0.6309605581889046,蔡碧涵,2,-5.462055086736587,300
x247,-1.1473807859213008,2.20862992042688,-0.519498887210374,0.6034128886996362,石田篤司,4,-5.498381729162253,301
x45,-2.154095688131332,1.7287365120872538,-1.2460520577138183,0.2127452840473522,向井千瑛,19,-5.559706616943222,302
x197,-1.5137485442691672,2.058343745200144,-0.7354206739273168,0.46208333481575814,楊嘯天,7,-5.568685722313451,303
x196,-1.5017713904668,2.1448352644968063,-0.7001802960467112,0.4838147152521787,楊嘉源,5,-5.727096861525508,304
x273,-1.5978002961516462,2.118437049686258,-0.7542354380500859,0.4507078617624853,謝少博,4,-5.771121284033574,305
x260,-1.3720286829315231,2.23744550361164,-0.6132121120790749,0.539736097099446,苑田勇一,4,-5.779796325046454,306
x185,-1.1195306520937447,2.380516952586681,-0.47028888026916055,0.6381486408823605,柯潔,2,-5.809149048689506,307
x26,-2.254774705373419,1.8220737302791734,-1.2374772040799624,0.2159099722370654,兆乾,10,-5.844259954023391,308
x142,-2.3329235428396813,1.7991616560247117,-1.2966725558137608,0.19474387605624935,朴志娟,12,-5.877272005208363,309
x245,-2.1437078479176472,1.9563089402682166,-1.0957920826266518,0.27316977409485055,石井茜,6,-5.997636460246033,310
x85,-1.7320354192340568,2.1885721794995794,-0.7913997241937387,0.4287107708782202,小川誠子,3,-6.0435226128482284,311
x83,-1.2789859463712472,2.4456596247547786,-0.5229615492791596,0.6010010111978682,富士田明彦,3,-6.096935407138162,312
x153,-2.4958908959760584,1.8507026596693104,-1.348617987301122,0.17745970012049747,李夏辰,12,-6.1417751355246,313
x21,-2.0512493495383666,2.119741926948871,-0.9676882470739768,0.33320008954009583,但馬慎吾,7,-6.227140945627642,314
x228,-2.024078093453837,2.15107068202474,-0.940963079627226,0.34672377973873314,王晨星,6,-6.2616873370425745,315
x4,-2.514649635551216,1.9143597726932562,-1.313572125480588,0.18899023424456404,万波奈穂,10,-6.28593838775693,316
x188,-2.5016690335699385,1.937259178956349,-1.291344524648298,0.1965842378450141,柳澤理志,12,-6.318069616113946,317
x199,-1.9567985915724009,2.241533737252255,-0.8729730715412334,0.3826777555705931,横田茂昭,4,-6.372620053959343,318
x110,-2.1921316714282804,2.126475131284041,-1.0308757620431674,0.30259908417895065,廖冠泓,3,-6.3812876800578415,319
x243,-2.7115193246974494,1.8693793668426717,-1.4504917368790307,0.1469214417968262,矢代久美子,10,-6.394196677377513,320
x125,-2.3981320337274847,2.08892254044539,-1.1480234366259299,0.250958888852279,徐瑩,4,-6.513309438404903,321
x305,-2.2313422211780605,2.185347078606238,-1.021047065256635,0.3072321406635175,鈴木伸二,4,-6.5364759660323495,322
x163,-2.7042052185096375,2.038884050989153,-1.3263163332891381,0.18473493892537052,李玟真,4,-6.720806798958268,323
x315,-3.186828616079772,1.8282691706899687,-1.7430850266304592,0.08131876370914888,青木喜久代,10,-6.788518882339011,324
x241,-2.45307861127401,2.2207324161666517,-1.1046259303533859,0.2693217104263801,白石勇一,5,-6.827921471122314,325
x293,-3.0491335038511664,2.079593539634828,-1.4662160877777046,0.14258942714076256,金恵敏,7,-7.145932776931778,326
x84,-3.4328236707596282,1.9132192569120676,-1.7942656903319065,0.07277077157038202,小山栄美,9,-7.201865606876401,327
x167,-3.2946709994591434,2.153787848559977,-1.529710088048812,0.12608850546815478,李知炫,3,-7.537633061122298,328
x164,-3.5072338591295997,2.150611476654273,-1.6308077480298009,0.10293089206226294,李瑟娥,5,-7.743938468138517,329
x107,-1.370768154003335,3.2376970296993672,-0.4233775246507905,0.6720198402485983,川田晃平,2,-7.749031302511089,330
x10,-3.4482263643312243,2.1882881090387265,-1.575764338383196,0.11508012379959258,中島美絵子,4,-7.759153939137516,331
x223,-3.172211707699437,2.3662344268220554,-1.3406159895830103,0.180045163129199,玄味眞,2,-7.833693528538886,332
x16,-4.056476625471219,2.082680779721411,-1.947718855893908,0.05144861264014083,井澤秋乃,7,-8.159357761522397,333
x63,-4.101059733372899,2.0891904490040445,-1.9629898917678612,0.049647348583734076,大澤奈留美,6,-8.216764917910865,334
