term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,-1.025957427790793,1.8846415137662458,-0.5443780264292978,0.586181363551162,マイヤーフランシス,2,-4.738701209910297,478
x7,-2.28530213489049,1.2945126009016408,-1.7653765079604127,0.07750050888576389,万波奈穂,8,-4.835491958666722,479
x411,-1.732488855854677,1.585293736757524,-1.0928503757279822,0.27445949937288094,趙一方,3,-4.855517517266999,480
x513,-0.10278447901069916,2.4982081773581117,-0.04114328018868112,0.9671816711954703,黄祥任,3,-5.02425458840618,481
x491,-2.1375822221347085,1.5500467582413082,-1.3790437035331897,0.16788127956090534,飛田早紀,5,-5.191174335870086,482
x42,-2.034491899400366,1.6308243449677706,-1.247523625507671,0.21220556302852359,八幡直樹,8,-5.247215858986873,483
x340,-2.0160430955581883,1.643775839699365,-1.226470816073625,0.22002155112368238,田中伸幸,7,-5.254281499765938,484
x188,-2.603805317455875,1.3475819518981584,-1.932205543260833,0.053334141275273715,星合志保,7,-5.258541762695247,485
x90,-1.5235335482875345,1.9313949063996747,-0.7888254976956333,0.430214004708741,大淵浩太郎,3,-5.328381513894893,486
x99,-2.9472924512996785,1.2359776212128377,-2.3845839930399104,0.017098444317475318,奥田あや,13,-5.382168365088969,487
x73,-2.492261056610087,1.4680558298068276,-1.6976609513127496,0.08957177176328181,周尹南,10,-5.384331041329537,488
x45,-1.8617778478117866,1.799202246021066,-1.0347796374360394,0.3007718345317741,内海晃希,5,-5.406206272473286,489
x157,-2.6841797792066453,1.4171491036433304,-1.8940701245238925,0.05821570259042573,張哲豪,8,-5.475963513384006,490
x183,-1.785832313419416,1.8837839586050276,-0.9480027182850913,0.3431280703683906,新井満涌,2,-5.49688671187132,491
x189,-1.9665279973395666,1.8261400648811106,-1.0768768700486269,0.2815352776606536,星川拓海,2,-5.564023925155354,492
x25,-2.134236339332143,1.777665005804055,-1.200584099008467,0.2299125721743224,伊藤優詩,4,-5.636236400766132,493
x257,-1.980237564671774,1.8644441844749151,-1.0621061124602504,0.28818751551364097,松本武久,4,-5.653192608087357,494
x26,-2.0708112231233597,1.8772369133554963,-1.1031166116491158,0.2699765278245801,佃亜紀子,2,-5.7689679424336875,495
x297,-0.7091936350620713,2.597141274001953,-0.27306702263803695,0.7848016958129937,泉谷英雄,2,-5.825561944845918,496
x57,-2.205982539515453,1.8524230638602561,-1.1908632442301899,0.23370727592497467,卞聞愷,5,-5.855255975320157,497
x490,-2.877692817222876,1.6713163393488477,-1.721812172520277,0.08510354882639279,風間隼,5,-6.170186005740106,498
x149,-3.2891349293260226,1.4742205042563465,-2.2311010597327083,0.025674435579593893,工藤紀夫,8,-6.1933493227110255,499
x94,-2.913027416652701,1.699541120858252,-1.714008199567216,0.0865272199759521,大竹英雄,7,-6.261123424743458,500
x266,-3.022940813287834,1.7471574767119726,-1.7302051209355187,0.0835936337465107,林海峯,4,-6.46484104241042,501
x483,-3.0360267034472055,1.7745866390817502,-1.7108359978514096,0.08711139223815703,青木喜久代,6,-6.531962382438254,502
x341,-2.9324630105568623,1.869769819872473,-1.568355088091469,0.11679828629116182,田口美星,5,-6.615909555705635,503
x499,-2.123296940286596,2.400284894481031,-0.8846020508518331,0.37637130017679277,高昀,3,-6.851858182414227,504
x91,-3.407970363103093,1.7549321838120389,-1.941938494569259,0.05214454655474467,大澤奈留美,4,-6.86518676521281,505
x131,-3.9869313280650864,1.5428640320722355,-2.584110618425786,0.009763047583543133,小西和子,9,-7.026373471247391,506
x393,-4.058007404799949,1.5150798640313992,-2.6784115485517725,0.007397226671648154,蘇聖芳,12,-7.0427147369418055,507
x263,-1.3706598500652372,2.9340620334142757,-0.4671543527217942,0.6403894495457496,林庭毅,2,-7.150762055891361,508
x55,-4.4329384682854585,1.6978050620392309,-2.6109820069455227,0.009028264375599586,加藤啓子,6,-7.777614440502743,509
x352,-4.509370699935472,1.678966371092435,-2.6858016798760587,0.007235602197933474,石井茜,7,-7.816934450987569,510
x327,-4.749500871235245,1.7563185804288384,-2.704236534396604,0.006846153650995948,王景怡,8,-8.209448474680057,511
x150,-4.799052027063947,1.7959600998023935,-2.6721373306634035,0.007536979618688248,巻幡多栄子,4,-8.337093423674663,512
x518,0.0,6.853307284801765,,,黒嘉嘉,19,-13.501015351059477,513
x494,-12.418981180722955,335.72234666509837,-0.03699182167671304,0.970491526635542,馬暁春,5,-673.7920041109668,514
x366,-25.20490596249278,494.0620393794118,-0.05101567000401914,0.9593130339498478,聶衛平,7,-998.507123539934,515
x175,-25.36336803133984,494.06002342923534,-0.05133661261499061,0.9590572939073698,徐奉洙,6,-998.6616141869334,516
x112,-14.046910241601072,835.8439027157442,-0.016805662152898637,0.9865916527909808,安官旭,4,-1660.6593985916172,517
x452,-14.046910241601042,835.8443211731652,-0.016805653739305464,0.986591659503109,金秀壮,3,-1660.6602229527366,518
