term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x61,1.2604434453071474,2.3239934484888436,0.5423610148844179,0.5875698305953385,孔令文,5,-3.3178236482158745,244
x72,0.6217482912779421,2.0124045709869396,0.3089579005343937,0.7573535515920917,宋容慧,9,-3.342688713566329,245
x119,1.1621229871700027,2.2915823891586786,0.5071268624981271,0.6120658079410448,徐能旭,3,-3.352294319472594,246
x291,0.9453395807187861,2.2102431919967738,0.4277084006600872,0.6688634330004581,陳嘉鋭,9,-3.4088395075148585,247
x112,0.9865857100368173,2.2441043339958826,0.43963451034386153,0.6602018417087105,張豊猷,7,-3.4342998279350714,248
x253,1.48868350162536,2.515830878250427,0.5917263813299837,0.5540338277124905,西村慶二,2,-3.4675033285279806,249
x56,0.8650530018939399,2.1992833932474305,0.3933340307801874,0.6940727866620926,大竹英雄,7,-3.4675352828034987,250
x12,1.2618739537773198,2.404961434382095,0.5246961284855415,0.59979444909081,久保秀夫,3,-3.475900071955407,251
x184,1.4590674696653634,2.510132182297031,0.5812711696840465,0.561057708111961,楊嘉栄,2,-3.485892929459787,252
x77,0.4338081702087338,2.0312070508898783,0.21357161497577565,0.8308811366287213,小山栄美,10,-3.5676697200443264,253
x57,0.3673846146544652,2.0014827653056324,0.18355622192847834,0.8543616093156291,奥田あや,15,-3.5755364329976307,254
x225,1.4200508393063858,2.5395228334272857,0.5591801816524389,0.5760387572066499,白成豪,3,-3.5828091425453668,255
x116,1.0071882938665493,2.3367256664791523,0.4310254765096685,0.6664498462578319,後藤俊午,4,-3.596161269097381,256
x245,0.6060301111616689,2.140904425425132,0.2830720063747479,0.7771216400026226,范蔚菁,6,-3.6115516069258407,257
x215,0.7590788660580249,2.22200047161665,0.3416195791829628,0.7326372007095372,王幼俠,11,-3.6182620630267754,258
x122,1.4238072682420968,2.564664398842946,0.5551631897274555,0.5787830444508941,時本壱,2,-3.6285815974785063,259
x202,0.9938619700054018,2.3570136429128987,0.42166152622567954,0.6732720906517216,淡路修三,3,-3.6494549065330086,260
x51,0.46271927405635405,2.137949327312615,0.21643135697607407,0.828651526112215,大橋成哉,9,-3.7490409007494976,261
x100,0.474803471725252,2.151738308381274,0.22066041668535463,0.8253568546242738,工藤紀夫,9,-3.764120995785857,262
x118,0.2904239966520237,2.070250770119467,0.1402844529000051,0.8884352476395936,徐瑩,6,-3.7879700204833266,263
x217,0.4829988387382048,2.1822133621634237,0.22133437871508804,0.8248320833613005,王晨星,4,-3.8159614847237395,264
x161,0.9255219322185488,2.4101668713629856,0.38400740762615837,0.7009729571634711,李華嵩,7,-3.8225068043665327,265
x106,0.6772782002274679,2.2913361539603376,0.2955822082486075,0.7675491625777551,張東岳,6,-3.8366540230743977,266
x192,0.7373059482622739,2.329889751242413,0.3164552948778395,0.7516569523907599,武宮陽光,3,-3.8525768616852787,267
x272,0.7846366823231062,2.358837636621721,0.3326370031329697,0.7394083079975319,金侖映,3,-3.862273461821684,268
x276,0.23877504543988154,2.0854980447343805,0.11449305648727814,0.9088469503257341,金恵敏,11,-3.8696561026868483,269
x308,0.6498352280175523,2.3256247400064103,0.27942394008749716,0.7799195009234572,高木祥一,4,-3.9316455097950755,270
x22,0.11952445687456824,2.083720880780606,0.05736106883460891,0.954257574484559,兆乾,10,-3.9854056782632257,271
x76,0.3861340931759011,2.232047081617775,0.17299549653586757,0.8626549674976848,寺山怜,5,-4.010998657611116,272
x158,0.49552739541779184,2.3417132697384835,0.21160891122811593,0.8324121566132877,李知炫,3,-4.11764774596702,273
x108,-0.10153318863264404,2.0405088257926596,-0.049758759849128455,0.9603146308207035,張璇,10,-4.121335575444183,274
x249,0.4454690471077277,2.322703902758404,0.1917889949634545,0.8479074916882925,蕭正浩,12,-4.130257641326328,275
x181,-0.23168152267107134,1.9878883872493716,-0.11654654464360928,0.9072194001107533,梅沢由香里,13,-4.147821645552334,276
x275,0.23310129490529755,2.226832838405683,0.10467839834452419,0.9166310033991383,金恩善,6,-4.153759396753897,277
x300,0.2473470898713929,2.2514033926140464,0.10986351476720685,0.9125176183348511,青木紳一,6,-4.187917593578279,278
x212,0.19402392985792583,2.2303333173128044,0.08699324372363038,0.9306768824760963,玉井伸,5,-4.199732705248298,279
x39,-0.3522272708892274,1.980102217575237,-0.17788337781902616,0.8588145652288168,向井千瑛,21,-4.253028639512444,280
x229,-0.23845536169349593,2.040488692614687,-0.11686188830967678,0.9069694998818801,矢代久美子,11,-4.258218086144429,281
x80,-0.327083636633596,2.027352835250301,-0.1613353289799768,0.8718292992159768,小林泉美,13,-4.320968722076689,282
x55,-0.1618650847617261,2.1426079151174884,-0.07554582600935195,0.9397804377992047,大澤奈留美,5,-4.382802677543178,283
x299,-0.5002527325721083,1.982981580338323,-0.25227301026505683,0.8008300482927477,青木喜久代,14,-4.406726445838604,284
x279,0.4789834330304078,2.4915582334283726,0.1922425198030908,0.8475522410176454,金日煥,5,-4.429386286823487,285
x211,-0.8408692606199187,1.8393248892532958,-0.4571618997453372,0.6475546813601911,玄味眞,5,-4.464339292448912,286
x38,-0.3522352104296269,2.0944601418829003,-0.16817470210388952,0.8664458422716583,吉田美香,6,-4.478321689938941,287
x52,0.20639654293321782,2.400058387439971,0.08599646742484932,0.9314692254109816,大橋拓文,3,-4.521718480323524,288
x40,0.5592028800381105,2.6661821524289993,0.2097391881228573,0.8338712380406922,向井梢恵,2,-4.693175960247018,289
x156,-0.7687285483506628,2.0000200185465773,-0.3843604270067762,0.7007113267271019,李瑟娥,8,-4.7087679848874195,290
x316,-0.028348618576366523,2.3959765043720647,-0.01183175983764336,0.9905598417544073,黄祥任,9,-4.7484223321893335,291
x82,-0.46778015929134587,2.1904674904151284,-0.2135526600318063,0.8308959194982636,小田鉄兵,10,-4.7830011154091485,292
x34,0.3412568700979898,2.6538683458489594,0.12858846997130274,0.8976832901893528,原幸子,2,-4.88686377122446,293
x121,0.4541276923299127,2.7196496836446187,0.1669802162612846,0.8673856155018715,星川拓海,2,-4.903582184449986,294
x54,-0.7352862647730862,2.1353538010435384,-0.3443393148309919,0.7305911210271281,大澤健朗,12,-4.941933252828857,295
x135,0.26509690291143695,2.6827529827822993,0.09881524859456249,0.9212849611227995,朴振悦,3,-5.019926473169693,296
x3,-0.963276065021304,2.1086965845957826,-0.4568111278114272,0.6478068067538788,万波佳奈,12,-5.117408336674996,297
x4,-0.3452556358048272,2.443049525449954,-0.14132158689711335,0.8876158968765976,万波奈穂,4,-5.158063200941236,298
x230,-1.0454102203709397,2.1072783015919487,-0.4960949958917063,0.6198273896283751,知念かおり,8,-5.196748474507078,299
x11,-0.10867515361709837,2.603162474785806,-0.041747357174100476,0.9667001012800449,中野泰宏,4,-5.236905228945136,300
x231,0.19009469115707547,2.7809542797989177,0.06835592103686819,0.9455023096327352,石井新蔵,3,-5.288385240046792,301
x15,-0.9456320230515816,2.269221219111981,-0.41672095038034135,0.6768825285056739,井澤秋乃,4,-5.415997824702184,302
x185,-0.6577516679552614,2.4232541908355234,-0.2714332117706862,0.7860578611821258,楠光子,2,-5.4315624239012426,303
x171,-0.8747171540724475,2.416890042580467,-0.3619184731873564,0.7174129548172081,林書陽,11,-5.635990537955968,304
x19,-0.4579734300740948,2.6402262428137186,-0.17345991894468385,0.8622899303141113,余正麒,4,-5.65921912841712,305
x170,-0.862180110266876,2.4920029094569984,-0.34597877353792617,0.7293586670361267,林宇翔,7,-5.7714258418971625,306
x168,-1.22016360340462,2.342549869454083,-0.5208698518290121,0.6024574385662042,松本武久,7,-5.834986846229163,307
x232,-0.9454366401894899,2.501935906067161,-0.3778820384234539,0.7055182261211839,石井茜,3,-5.874250375141797,308
x41,-1.3814232571544731,2.289322163093336,-0.6034202085773248,0.5462291818505067,向井芳織,5,-5.891387918448345,309
x180,-1.371949509955934,2.295902987196869,-0.5975642340319374,0.5501307349702916,桑原陽子,5,-5.894878394733766,310
x33,-1.242158922175371,2.367616593150498,-0.5246453018486735,0.5998297881743024,加藤朋子,5,-5.9063636106818524,311
x101,-1.4130396720203555,2.3069220651593088,-0.6125216336351508,0.5401926892246375,巻幡多栄子,4,-5.957676140384193,312
x296,-1.645943074955996,2.451026769731199,-0.6715320678184614,0.5018816378365815,陳鋒,8,-6.474465811326458,313
x174,-1.771035660056838,2.599342890059411,-0.6813397596868641,0.4956565306374659,林聖賢,6,-6.891741153473878,314
x318,0.0,4.68149612593224,,,黎春華,2,-9.222547368086513,315
x227,-12.227363970924781,271.11964386294255,-0.045099513250710835,0.9640279893990181,白石勇一,3,-546.3330623809217,316
x178,-12.296664710808695,271.11668604060065,-0.0453556175032592,0.9638238566574102,柳澤理志,7,-546.396536210792,317
x190,-12.365965450677992,271.11844590969713,-0.045610933661064106,0.9636203544418304,武井孝志,5,-546.4693038927813,318
