term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x255,-0.6515503657477114,0.9201973614508839,-0.7080550249789955,0.4789110876045611,趙恵連,19,-2.4643391678059525,242
x33,0.058100584630949595,1.2885524960441848,0.04508980798944284,0.964035725207649,内田修平,6,-2.4803478325760944,243
x282,0.24439324709478064,1.3896418385144504,0.1758677958027235,0.8603978061978064,金沢真,5,-2.4932011747786866,244
x216,0.03755780057192607,1.3035452830151557,0.02881204133166228,0.9770144972737451,王祥雲,5,-2.5304264069679308,245
x316,1.7677869471175935,2.226295295959617,0.7940487276444659,0.42716706459493875,髙嶋武,2,-2.6180147859228526,246
x268,-0.6035636753756934,1.0437889223830827,-0.5782430359556724,0.5631000471598039,金侖映,11,-2.6598278524703662,247
x275,0.18295984093639237,1.447630778505886,0.1263857080499677,0.8994266147570549,金恵敏,3,-2.6688727927202027,248
x47,-0.9923476088155404,0.8518600658648869,-1.1649185688825752,0.24405195634388369,向井千瑛,28,-2.670511938569368,249
x22,0.21957794444875872,1.4831871954441853,0.14804466025814056,0.8823075227596052,仲邑信也,4,-2.702300830576286,250
x23,0.4098305048724421,1.5900927226644055,0.257740004108514,0.796607570048135,伊田篤史,3,-2.722652158776437,251
x197,0.2734022680464646,1.5521630950499148,0.1761427448690065,0.8601818003277059,沼舘沙輝哉,3,-2.7843590292018674,252
x34,0.21570799995494894,1.5234559259783949,0.14159123101406218,0.8874028937827406,劉小光,3,-2.7855001742224887,253
x12,0.141382405408047,1.505703289401682,0.09389791893476425,0.9251902469846622,中村秀仁,4,-2.8248530747132667,254
x46,-1.227939683613827,0.8124065444543369,-1.5114842340894585,0.13066512246987064,吉田美香,18,-2.828380576188871,255
x165,0.7640908600969256,1.8273206980810721,0.4181481996560986,0.6758387662140903,林修平,2,-2.8357309151227863,256
x184,0.44897840386117494,1.6781806889447577,0.2675387738751142,0.7890543645525152,権孝珍,4,-2.8570375533599974,257
x38,-0.18674172233509895,1.3803297269993908,-0.13528776399030734,0.8923843590570024,劉耀文,4,-2.905991284523899,258
x264,0.00268121927200808,1.4829872699075524,0.0018079853592911988,0.9985574371815749,酒井猛,3,-2.91880370244587,259
x122,0.030917334079874802,1.501853264792174,0.020586121696884372,0.9835758114028922,曹大元,4,-2.927733597560708,260
x91,0.2635554015087387,1.6312074456758914,0.1615707445471685,0.8716438970330866,山本賢太郎,4,-2.9499232664727675,261
x186,0.001349542303238227,1.5018751183013832,0.0008985715834779631,0.9992830437032488,橋本雄二郎,4,-2.9573444407504867,262
x166,-0.6072986005996803,1.1984497288922122,-0.5067368167048919,0.6123394943199862,林君諺,4,-2.9682445665173383,263
x78,-0.6960174647955721,1.1560284126436995,-0.6020764344397582,0.5471232600872369,宋容慧,8,-2.97339343770366,264
x235,-0.018382840775057536,1.5076036173403466,-0.012193417794717023,0.9902713012750161,羽根泰正,3,-2.9883619669355403,265
x10,-0.04550515882928407,1.5542551216859168,-0.02927779242568887,0.9766430383857451,上村陽生,4,-3.10738774855054,266
x121,-0.08235673710429786,1.5593034977328746,-0.05281636142292965,0.95787822516546,曹又尹,3,-3.154184627638061,267
x291,-1.2835095829563683,0.9723031656024219,-1.3200713813999858,0.186811186710216,鈴木歩,15,-3.1989468191931394,268
x56,-1.3780574579147022,0.9310754983910936,-1.480070585356394,0.13885441049359926,夏大銘,14,-3.2122761897451566,269
x244,-0.4495916562427103,1.4116801835548836,-0.31847982388656304,0.7501209967518683,葉紘源,3,-3.230601617845831,270
x304,-0.6686819356827669,1.3016460018824088,-0.5137202701162492,0.6074475779932643,青木喜久代,4,-3.232924559391112,271
x295,-0.2685288545400064,1.523321442221596,-0.1762785234273252,0.8600751336443208,陳嘉鋭,4,-3.2694720957165506,272
x212,-0.890270644670048,1.2151974402630876,-0.7326139894413424,0.4637938962878133,王晨星,9,-3.284209601988331,273
x276,-0.6155481079354673,1.3617489049567637,-0.4520276136774359,0.6512490895658725,金恵臨,8,-3.2981934507002917,274
x169,-1.0645463654683704,1.1386824925560919,-0.9348930649479803,0.3498434114440473,林海峰,13,-3.3077508758038716,275
x194,-0.7196219001128822,1.3307329200439022,-0.5407710963437661,0.5886653673819646,河英一,8,-3.341165752599369,276
x112,-0.3727551829872352,1.5219474311179086,-0.24491988052007627,0.8065184679866844,張豊猷,3,-3.370991622289515,277
x74,0.2977642405893444,1.877002453695378,0.15863817332956406,0.8739539516459839,安官旭,2,-3.3999305931905504,278
x241,0.3923888750890858,1.9420835024644152,0.20204531606965523,0.8398812975514811,苑田勇一,2,-3.4335156247658123,279
x209,-0.9202420524357419,1.2783402538463817,-0.7198725454094379,0.4716034732717933,王元均,4,-3.438572352513114,280
x94,1.4936326352924976,2.5101008482630713,0.5950488548402567,0.5518108147735474,崔丙煥,2,-3.4512660357857525,281
x163,-0.7373578828070448,1.394342981834399,-0.5288210235310798,0.5969296122129246,松岡秀樹,6,-3.4842135570208113,282
x145,-0.3226837868411937,1.628857213192181,-0.19810440364432472,0.8429633795060459,李小渓,3,-3.53153249682979,283
x16,0.037956258728640245,1.8170987800198988,0.02088838490564866,0.9833346921065208,久保勝昭,2,-3.5417283379105604,284
x272,-0.960727964891943,1.3220109737966224,-0.7267170877809529,0.4673992833799082,金彩瑛,5,-3.565089583271289,285
x229,-0.46173720598241486,1.5877276512242824,-0.2908163787576374,0.771191758057297,稲葉貴宇,3,-3.589560678894251,286
x289,-0.08860997045988352,1.7858723119038211,-0.04961719260064078,0.9604274457923418,釼持丈,2,-3.606778424910411,287
x225,-1.1114189206744483,1.2730004968481308,-0.8730702960652817,0.38262476318677224,石井茜,5,-3.6192298994652656,288
x270,-0.3281413997100347,1.7211098558058917,-0.19065685935334203,0.8487944398518994,金娜賢,3,-3.7187278156476413,289
x286,-0.019674890153784798,1.8923298491211606,-0.010397177935401826,0.991704401710531,金秀眞,2,-3.747564692922471,290
x4,-1.7478866573820016,1.0372342791916274,-1.6851416236881642,0.09196125064721752,万波奈穂,12,-3.7912381873895074,291
x311,-0.4012287484915495,1.723325873421853,-0.23282233191036916,0.8158993710380308,馬暁春,3,-3.7961807191326,292
x66,-0.6730709820248051,1.594244391457543,-0.4221880820979071,0.6728877397992651,孔令文,3,-3.8137324331961646,293
x223,-1.5711588027718884,1.2054723058119283,-1.3033553696728497,0.19245346588645906,矢代久美子,7,-3.9459392452213873,294
x177,-1.4693749594172063,1.2963439594829207,-1.1334761493418022,0.2570143515767466,桑原陽子,5,-4.02317255959856,295
x274,-0.9630196611963173,1.5665306612078476,-0.6147467681569647,0.5387219687117734,金恩善,4,-4.049085063775777,296
x259,-0.7668250191153296,1.7343453494893644,-0.44214090310277737,0.6583872472153321,遠藤悦史,2,-4.183485357609378,297
x116,-1.4300242776097285,1.4895066436070785,-0.9600657262908852,0.33702213667895853,後藤俊午,8,-4.364352365515673,298
x139,-0.6359541467259558,1.8992005505311722,-0.334853602768855,0.737735523121623,杉内雅男,2,-4.377379231272365,299
x103,-1.7297955721536091,1.3488115892391213,-1.282459007584154,0.19968167604587891,張凱馨,5,-4.386954402954678,300
x45,-1.5993739814639143,1.445093218005741,-1.1067618071525407,0.26839692499541573,吉原由香里,5,-4.446207620935224,301
x57,-1.4728213944432496,1.555528859070918,-0.9468300030916381,0.34372541055539435,大場惇也,6,-4.537213246812958,302
x321,-2.089494101005512,1.2652618652305732,-1.6514321330823767,0.0986503680122558,黄祥任,8,-4.5820599755097415,303
x155,-1.9659503966009775,1.3541250415618233,-1.4518233813426018,0.14655072089451962,李瑟娥,8,-4.633576728477769,304
x144,-1.6196448316469942,1.53161150995872,-1.0574775790831232,0.29029368193236665,李多慧,5,-4.636919506265673,305
x249,-1.9745274641894808,1.3671001559052416,-1.4443180740346153,0.14864952396755496,蘇聖芳,4,-4.667714771322807,306
x154,-1.4784109783101238,1.6207962299055212,-0.9121510471407641,0.3616892093928331,李玟真,4,-4.671379551224001,307
x293,-1.070547974806526,2.2009800224303,-0.48639604353356997,0.6266863951854844,長原芳明,2,-5.4064786189942176,308
x220,-2.0391112466815824,1.765329204071321,-1.1550883778384489,0.2480542370635731,田尻悠人,3,-5.516809778702084,309
x178,-2.9438889008762565,1.358217787747377,-2.1674645461378748,0.03019945023135091,梅沢由香里,7,-5.619577942738589,310
x29,-1.2711446742315637,2.2240805936221597,-0.5715371456757171,0.5676355881609574,光永淳造,3,-5.652583443667218,311
x100,-2.8973771109446544,1.511159207597455,-1.9173208860971733,0.055197178105441266,工藤紀夫,10,-5.874360749911641,312
x224,-3.469632751122062,1.4790638893233643,-2.345830207990092,0.018984753705881156,知念かおり,7,-6.38338861308909,313
x314,-2.3183468944175467,2.1518938879994733,-1.0773518654178704,0.28132309955917506,高木淳平,3,-6.557577853776509,314
x265,-2.96357037672381,1.9923681105074498,-1.48746125833594,0.13689302810754905,酒井真樹,3,-6.888535554423486,315
x82,-3.5555812281960937,1.8048400424585587,-1.9700256779280396,0.04883542774974132,小山栄美,4,-7.111116111839454,316
x108,-2.055512223026393,2.710850896891754,-0.7582535156703866,0.4482992294304546,張正平,3,-7.3958884899031485,317
x3,-4.0792923156101635,1.6949661301175085,-2.406710224544342,0.016096936551185125,万波佳奈,6,-7.418375591941656,318
x61,-4.239300973424169,1.714085025016106,-2.4732151040082364,0.013390351990653361,奥田あや,9,-7.616048472705898,319
x59,-4.278573046506148,2.1090472120378285,-2.0286758030286363,0.04249132203377181,大澤奈留美,3,-8.433396054220669,320
x19,-4.356786127309027,2.2163817788849216,-1.9657200617760713,0.049330956106931785,井澤秋乃,3,-8.723058231712322,321
x40,-4.520780585639293,2.2026420360947214,-2.0524354441426285,0.04012736286667006,加藤啓子,2,-8.859985396745895,322
x6,-4.53289509447337,2.234115452449439,-2.0289439784786394,0.04246399667125621,三村芳織,4,-8.934102535798765,323
