term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,0.36639488451776475,1.2974874894197221,0.282387990254633,0.7776460228216302,金美里,4,-2.1896554696390877,242
x243,0.7867230642752402,1.5279843242445588,0.5148763974814984,0.6066393950571045,酒井猛,3,-2.223406054486541,243
x209,1.2155822230091533,1.7531126303273734,0.6933851265347153,0.48806789371914455,福井正明,2,-2.2380496587357723,244
x125,1.397719964508147,1.883952298050813,0.7419083625175994,0.45814285879637057,朴進率,5,-2.3136660626519543,245
x52,-0.37963063906509237,0.9984330738952938,-0.380226425777342,0.703777344772458,奥田あや,11,-2.346543794638821,246
x140,0.2626356179063774,1.3272234688088007,0.1978834944367704,0.8431362183521647,李玟眞,4,-2.35199461564696,247
x194,-0.24417700807705942,1.0905204660058008,-0.2239086891889295,0.8228283543857594,王晨星,7,-2.3925023261084872,248
x150,0.4350548510025395,1.443956058242707,0.30129369139667644,0.7631905510926604,松岡秀樹,5,-2.409538583735593,249
x235,1.050745209132252,1.7916244743177825,0.5864762533635048,0.5575555148219973,車敏洙,2,-2.4787550052737797,250
x168,0.4497053115379428,1.4992537813333116,0.2999527612583457,0.7642131884383718,楊嘉栄,4,-2.503824637688681,251
x191,-0.4934834930021747,1.0233925010915326,-0.48220354602543386,0.6296613580651492,王元均,10,-2.5095667201524936,252
x131,0.5748638020003992,1.5889179952615553,0.36179576524071627,0.7175046569350072,李小渓,3,-2.555304648664865,253
x48,-0.5396037578256427,1.0306692992122348,-0.5235469400690161,0.6005936945955321,夏大銘,12,-2.570022277273745,254
x215,0.43909944686151153,1.5412172196547789,0.2849043218968618,0.7757174447570794,羽根泰正,3,-2.597098475858403,255
x251,-0.37080837015867524,1.1867810960410072,-0.31244883441070803,0.754699442117204,金恵臨,7,-2.708767129359459,256
x111,1.3209249386242103,2.0542990972489488,0.6430051692049861,0.520220745723401,曹又尹,3,-2.7260442829562193,257
x165,-0.9039744016680634,0.935340777947336,-0.9664652958378356,0.3338114044119237,梅沢由香里,14,-2.7465957342243152,258
x92,-0.779483011876946,0.9992049996904487,-0.7801031941577834,0.4353301364967178,張哲豪,13,-2.74791686126713,259
x282,0.762490549229484,1.7839843973787706,0.42740875444304355,0.6690816321068265,馬暁春,3,-2.751958713606694,260
x123,2.0096970893377955,2.511198490090282,0.800294001955036,0.4235404774340276,朴炳奎,2,-2.9373639361400596,261
x6,-0.9753715368865747,1.0040597121832449,-0.9714278195324758,0.33133528077049756,万波奈穂,12,-2.953369169887567,262
x5,-0.7033430410251643,1.1423196313722372,-0.6157147454257244,0.5380828036169549,万波佳奈,8,-2.953712714828472,263
x159,0.7124187856834456,1.8794591792620812,0.37905520563801637,0.704646869143744,林聖賢,2,-2.9901157974628543,264
x265,-1.0542572060965725,0.9840655468801073,-1.0713282356434504,0.2840218682770526,鈴木歩,13,-2.992866333450384,265
x226,-0.07642481667389626,1.5293228789493736,-0.04997297675059906,0.9601439228363265,蘇聖芳,3,-3.089190888204162,266
x268,-0.5586605210028361,1.3248948811079435,-0.42166403461054675,0.6732702594948012,陳一鳴,3,-3.168703436785485,267
x172,-0.7064153750496529,1.250714185399641,-0.5648095970255042,0.5722032786581004,武宮正樹,13,-3.170322320286946,268
x49,-0.13020055026398372,1.5739293935417222,-0.08272324717883371,0.9340715996479189,大場惇也,5,-3.230841455541176,269
x154,-0.4739188881585801,1.4341940831741198,-0.33044264630468667,0.7410655224098132,林宇翔,3,-3.2992812320115963,270
x102,-0.3464567223463656,1.5062042650072218,-0.23001974592384017,0.8180764260391207,後藤俊午,7,-3.3136791244105925,271
x254,0.527823636130216,1.9540664398519514,0.2701155013798846,0.7870713968533011,金東燁,3,-3.321687250378128,272
x105,0.550074643990107,1.985122577481887,0.2770985783093921,0.7817044134436424,徐能旭,4,-3.3606168336492104,273
x284,-0.17794340346587986,1.627511024640424,-0.10933468392645389,0.9129370376885412,高木淳平,3,-3.384140122007515,274
x241,-0.6392973400458084,1.3957962668269215,-0.4580162271812991,0.64694078305814,鄭岩,4,-3.3890159856948436,275
x275,-0.7713284411281505,1.4485110482364894,-0.5324974511359202,0.5943815066901272,陳鋒,4,-3.6248952061540343,276
x141,-0.8214049954025008,1.4629914299434934,-0.5614557806632037,0.5744868669652585,李玟真,6,-3.7034981123911828,277
x130,1.2005165772663065,2.518046015664518,0.47676514638652756,0.6335293670976335,李多慧,2,-3.760034073592794,278
x206,-1.356074694557269,1.2465443804902632,-1.087867159630472,0.27665375574604334,知念かおり,6,-3.8117671241230875,279
x31,-0.8202482494044111,1.5342389519801614,-0.5346287475922573,0.5929066008051285,劉耀文,4,-3.8426989848053292,280
x109,0.3408137992892008,2.1323506225956668,0.1598300934554258,0.8730149176604147,於之瑩,2,-3.859916927224263,281
x69,-1.915900537637983,1.1979550335632305,-1.5993092261061548,0.10975191053658463,小山栄美,7,-4.275871953757547,282
x72,-1.0226424660056028,1.6588291573283758,-0.6164845014254619,0.5375747978294615,小林泉美,2,-4.2905359059425034,283
x263,-0.9939380787180797,1.7116532217849039,-0.5806889304841817,0.5614501235573783,釼持丈,3,-4.365894925634341,284
x18,-1.3178408200391813,1.7052720160388017,-0.7728038738947999,0.4396384604289714,仲邑信也,6,-4.677226691635621,285
x205,-1.6233742989663476,1.5930603913417796,-1.0190287247045515,0.3081893297404879,矢代久美子,3,-4.7617032699096535,286
x207,-1.7770826575762253,1.5644566295818685,-1.135910464997157,0.255994038069938,石井茜,3,-4.8590622178525065,287
x290,0.0,2.757308269265247,,,黒嘉嘉,17,-5.431897290452537,288
x88,-11.89089737844546,225.8515197943085,-0.05264918026354195,0.9580114310965538,工藤紀夫,5,-456.8183913732332,289
x244,-11.89089737840178,225.85376888027756,-0.05264865597485338,0.9580118488390305,酒井真樹,4,-456.8228220725486,290
