term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x21,0.9072422630899362,1.7436173085811646,0.520321895535774,0.6028392375055647,伊田篤史,2,-2.527683834814958,241
x93,1.7058420444852547,2.172041054028332,0.785363628980009,0.4322403991287113,崔丙煥,2,-2.5730788319505593,242
x222,-0.48510573724635203,1.064605423800444,-0.455667166821877,0.6486293356348953,石田芳夫,12,-2.582378422133227,243
x245,1.0399764244227243,1.8497555104334373,0.5622237201385796,0.5739636021892097,裴俊熙,3,-2.6040419311311473,244
x180,-0.26947541032423256,1.186290978688504,-0.22715793609266866,0.8203009348400447,楊嘉栄,5,-2.6064686383405857,245
x89,0.32814345078534235,1.5215365749661578,0.21566583162329894,0.8292482368444295,山本賢太郎,4,-2.6692836018979884,246
x145,0.45857342629637854,1.6057429614740708,0.2855833326371292,0.775197270661665,李廷宇,5,-2.704740207807541,247
x125,0.06190152945368406,1.4051782159372768,0.04405244028950074,0.964862603102567,望月研一,4,-2.706299555942751,248
x23,1.5197130677961819,2.146802091516998,0.7078962116728257,0.4790097124533588,佐坂志朗,2,-2.7094870524923045,249
x255,-0.1477184842418253,1.3165855944732334,-0.11219816232375499,0.9106662862240905,車敏洙,4,-2.741392105354095,250
x77,0.48710087675896824,1.6440416040960033,0.29628257310848694,0.7670142934657902,宮川史彦,2,-2.7516610833101582,251
x168,-0.8197802145861971,0.9912548105448681,-0.827012596423703,0.4082299219158597,林海峰,12,-2.772552191359587,252
x9,0.7863208714865223,1.8171992835589714,0.4327103133931016,0.665225236331472,三王裕孝,2,-2.793561717124651,253
x37,-0.07019496897634576,1.4017950471204184,-0.05007505849056963,0.9600625752380111,劉耀文,4,-2.83173121180357,254
x286,-0.5779690020932143,1.1443123409637523,-0.5050797596104246,0.6135028168472215,金美里,5,-2.8322643137918067,255
x45,-1.4419741444596692,0.7985529162943817,-1.8057339908681695,0.07095990053650048,向井千瑛,23,-3.0151233895596015,256
x268,0.011466562831273902,1.5576016729966693,0.007361678553678866,0.9941262833941449,金娜賢,3,-3.0570087329721645,257
x194,-0.22392243554784053,1.4786394524787574,-0.15143815835054453,0.8796300905392656,沼舘沙輝哉,3,-3.1368421569309923,258
x149,-0.27785623051348585,1.4590827821648333,-0.19043212209058627,0.8489705284105529,李春揆,7,-3.1522493113782075,259
x166,-0.6327296007262105,1.2842928437971126,-0.49266769941308386,0.6222474042226134,林宇翔,4,-3.1627865030065223,260
x309,0.01219831332943167,1.634371526434219,0.0074636110163062335,0.9940449552904157,馬暁春,3,-3.207513593745979,261
x221,-0.4892320695078562,1.4025803881717827,-0.3488085771294393,0.7272330237528921,石井茜,4,-3.252315434206268,262
x162,-0.48639478433108335,1.4090454607645215,-0.3451945291156005,0.7299481314154612,松岡秀樹,5,-3.2622143420371907,263
x143,-0.3350939293296583,1.524402654239455,-0.2198198280472302,0.826011476755114,李小渓,3,-3.3381671581813848,264
x11,0.9635128269790112,2.206068775712932,0.4367555706270464,0.6622886233488766,中村秀仁,2,-3.3824426611754648,265
x263,-0.4386508860416905,1.49861777728545,-0.2927036451123976,0.7697486834689669,酒井猛,3,-3.3909279072940275,266
x285,-0.2670602874145762,1.5907384720760684,-0.167884471333642,0.8666741668118959,金秀眞,3,-3.400815077404431,267
x153,-0.920573425963911,1.2773491327124975,-0.7206905319683741,0.47109993899277813,李玟眞,5,-3.4369512174075307,268
x56,-1.4951366945491997,0.9966677373842828,-1.5001355401280771,0.1335792964436483,夏大銘,13,-3.458572137196237,269
x60,-1.5223357206844472,0.9914290932243938,-1.5354963164671742,0.12466196119869767,奥田あや,10,-3.475451034336503,270
x272,-1.2430865948449585,1.1393285157957527,-1.0910695006845652,0.2752423019591378,金恵敏,8,-3.4875637709625913,271
x293,-0.8647311439142878,1.340105033114077,-0.6452711709505813,0.5187514716311201,陳一鳴,3,-3.5047380591490196,272
x177,-0.9654545228484135,1.3108580910674998,-0.7365057510246542,0.46142296895183155,森田道博,7,-3.5478449622513883,273
x114,-1.1876145111911673,1.1992876858593282,-0.9902665767306728,0.32204383865366426,徐奉洙,8,-3.5502112523340443,274
x5,-1.779451837735778,0.9455425221406631,-1.8819374021457902,0.05984451538546496,万波奈穂,12,-3.6421706063528845,275
x232,-0.7347870175018956,1.484765125713194,-0.4948843455283522,0.6206817615282643,羽根泰正,3,-3.659774315156888,276
x224,-0.7797973533381912,1.477208422633538,-0.5278858022945631,0.597578599465267,福井正明,3,-3.689897945926261,277
x290,-2.079809652541132,0.9086605169194806,-2.2888742427062345,0.02208666021236957,鈴木歩,14,-3.8698708708725085,278
x303,-1.3360140904453466,1.3235179719603596,-1.0094415933517533,0.3127628993372209,青木喜久代,4,-3.9433444952072545,279
x26,-0.5888148382850107,1.7725902710529462,-0.3321776317407212,0.7397551330022322,倉橋正行,3,-4.080817672259315,280
x142,-0.737352346043981,1.7265171244374784,-0.4270750261363437,0.6693246823140537,李多慧,3,-4.1385910811858135,281
x75,-1.1302016843548506,1.53897248252527,-0.7343871948251632,0.46271278888626766,安藤和繁,3,-4.161977474929632,282
x244,-1.2131429834431264,1.5004102038115503,-0.8085408779288039,0.4187792838144728,蘇聖芳,3,-4.16895108495188,283
x134,-0.15187065561107876,2.04033902324988,-0.07443402977666774,0.940665032049407,朴炳奎,3,-4.171338531413343,284
x176,-2.339595803950315,0.9369043703440226,-2.4971553960104136,0.012519408092943319,梅沢由香里,12,-4.18529741352804,285
x91,-0.12990132954080721,2.0710793910396235,-0.06272155963832966,0.9499882290843599,山田晋次,2,-4.209927729888865,286
x121,-0.5500471442182838,1.8629680008519351,-0.29525313583848317,0.7678005136512059,曹又尹,3,-4.220094105896596,287
x184,-1.806470228304577,1.2319101768345244,-1.466397682456381,0.14253997734778504,武宮正樹,12,-4.23333327666859,288
x55,-1.2501324364336415,1.5466690761944204,-0.8082740229794938,0.4189328532161629,堀本満成,4,-4.29707051653665,289
x160,-1.0119238825199217,1.6871083906874536,-0.5997977889894724,0.5486410070421172,村上晶英,3,-4.335527412174205,290
x261,-1.4998025388798042,1.453592417495484,-1.0317902878607055,0.30217037000137614,鄭岩,4,-4.363379601345907,291
x294,-1.113145969248863,1.6521628070526542,-0.6737507735297827,0.5004697759678749,陳嘉鋭,4,-4.367906699142591,292
x271,-1.5433999814539343,1.444806293306267,-1.0682400738455031,0.2854122323869088,金恩善,4,-4.38966837926728,293
x154,-1.6795492946647268,1.3886808485847053,-1.209456655484566,0.22648745375461368,李玟真,6,-4.415250566376597,294
x112,-1.570860466370439,1.451427939648702,-1.082286225488152,0.27912536469423316,後藤俊午,7,-4.430173507478382,295
x300,-1.607725457125517,1.4336902501701778,-1.1213896843719775,0.26212202517202965,陳鋒,4,-4.432095249960767,296
x220,-2.391003024713156,1.0897071071855735,-2.194170349947049,0.02822316527586378,知念かおり,8,-4.537726025868736,297
x57,-1.5422451006879538,1.5723496122599605,-0.9808538054531415,0.3266648404012304,大場惇也,4,-4.639773836840076,298
x219,-1.4918609501532554,1.609938787444473,-0.926656939871206,0.3541046812512248,矢代久美子,3,-4.663440361418867,299
x119,-1.424989959482014,1.702652097916524,-0.836923738693139,0.4026354358726409,於之瑩,3,-4.779214592377566,300
x4,-2.5067742383342884,1.1790731625308861,-2.126054869193601,0.033498691128468615,万波佳奈,7,-4.829548368520134,301
x311,-1.5339536250088233,1.6910753575419628,-0.9070876813192279,0.36436043184097716,高木淳平,3,-4.86537207936649,302
x115,-1.5876134706369887,1.6883762201012678,-0.9403197295338385,0.34705358242794204,徐能旭,6,-4.913714624236486,303
x316,-2.23858657935989,1.3608566494643695,-1.6449833861935372,0.0999732372511799,黄祥任,8,-4.919474178804698,304
x20,-1.7700318373802946,1.6258875767334242,-1.0886557365402048,0.27630572803592685,仲邑信也,5,-4.97303036354514,305
x238,-0.3356894361792625,2.400866204179722,-0.1398201347475562,0.8888021043388958,苑田勇一,2,-5.065395858413315,306
x278,-1.8927360832994202,1.6353363074365643,-1.1573986798264984,0.24710951317912933,金東燁,4,-5.114348608949452,307
x249,-1.556469296037905,1.8593024890983803,-0.8371253764053603,0.40252209768329755,趙佩哲,2,-5.219295199561714,308
x288,-2.197455311858508,1.6745812202551942,-1.3122417027486022,0.18943859511946112,釼持丈,3,-5.4963803157612405,309
x190,-2.1632868889195813,1.8245646861660034,-1.1856454886591836,0.23576233015552436,河英一,6,-5.7576793206666075,310
x28,-2.155731006542074,1.87557148656186,-1.1493728828719714,0.25040225674078387,光永淳造,4,-5.8506068350689375,311
x39,-2.156164549460971,1.9010122601796786,-1.1342191708206952,0.2567026244072758,加藤啓子,2,-5.901158702014937,312
x80,-3.427616534257964,1.3343947989533724,-2.56866748652378,0.010209036473240953,小山栄美,6,-6.056374288196108,313
x17,-2.692355438719112,1.7163006521432296,-1.5686968570203796,0.11671859130671423,井澤秋乃,3,-6.073467723441274,314
x98,-3.301408834815937,1.5311392934099464,-2.1561779839530377,0.031069769973595854,工藤紀夫,9,-6.317753242833532,315
x7,-2.5483709662477887,1.927264692218304,-1.322273466917813,0.1860771047654413,三村芳織,3,-6.345082409917848,316
x215,-2.856834040581099,1.7736189785895378,-1.6107371848563454,0.10723701729615868,田尻悠人,4,-6.350863428402489,317
x264,-3.3669921211421943,2.000320339206835,-1.6832264588567203,0.0923312606194861,酒井真樹,4,-7.307623189379659,318
