term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x212,-0.15610858284570928,1.4302080402622843,-0.10915096157415022,0.9130827548236825,楊嘉源,3,-2.973618422162409,241
x345,-0.33114497840042717,1.3782862743343756,-0.24025848952196022,0.8101298731552518,韓晗,5,-3.0463689388391466,242
x86,-0.20151071559056208,1.4525377981758507,-0.1387301010986609,0.88966343085793,安官旭,5,-3.063010177996988,243
x164,-0.8232865863182264,1.1527695196524732,-0.7141814320059604,0.4751149969745092,朴鋕恩,9,-3.0942425400335987,244
x100,-1.1685797144187646,1.0240822883169314,-1.1410994289719758,0.25382854890048706,小県真樹,12,-3.186021822403119,245
x171,-0.23402897284519653,1.5069809707791844,-0.15529656802779127,0.8765875211098914,李小渓,3,-3.2027814852801892,246
x196,-1.1907028404039959,1.0305565473704608,-1.155397870638113,0.2479275335094927,林海峰,11,-3.2208992387238036,247
x308,-0.5448450611160416,1.3594222822750057,-0.40079162172054317,0.688573547859104,鄭岩,5,-3.222906957197803,248
x146,0.12542427941573303,1.7149496173775827,0.07313583917848603,0.9416980224699226,曹瀟陽,3,-3.253026466818105,249
x263,-1.1572714628678595,1.0744878901029578,-1.0770446773085265,0.28146030657970605,石田篤司,7,-3.274012606370686,250
x142,-0.9925511534066623,1.1595676339597953,-0.8559665899066273,0.3920162598876381,星野正樹,6,-3.276899392307459,251
x112,-0.44004800143572387,1.449798259157218,-0.30352361003076944,0.7614908573882491,崔珪昞,4,-3.2961505719754434,252
x13,-0.5400007231916565,1.401081476355862,-0.38541707409919473,0.6999284345465367,中野寛也,4,-3.3001312316127045,253
x269,-1.142994562088838,1.1361608000562213,-1.0060147842033262,0.3144084583542883,簡立宸,8,-3.3812313381995938,254
x240,0.0201289324503907,1.745944388740335,0.01152896540130544,0.9908014202793891,王偉,3,-3.419381513368069,255
x294,-0.2589067825941227,1.6180636845544623,-0.16001025489019197,0.8728729960701658,賈依凡,4,-3.446492241166413,256
x255,0.2574220017364872,1.8810093338105909,0.13685312300657007,0.8911468925310038,甘思陽,2,-3.448166385870377,257
x62,0.08469791094032254,1.7950323347618429,0.047184615730924924,0.9623660887332536,塗清,3,-3.4515157885405077,258
x23,-0.8985631632867036,1.3132058587162843,-0.6842515644615599,0.49381632635757716,佟禹林,9,-3.4855787049577835,259
x94,-1.1766384500522504,1.1768246955362893,-0.9998417389737441,0.31738710299381906,寺山怜,6,-3.4949831002587404,260
x350,0.07533903002805653,1.8375483733698552,0.0409997533234422,0.967296092517578,馬如龍,2,-3.5446312655105583,261
x60,-0.27063240216703877,1.6930411173319455,-0.15984986979733068,0.8729993387109848,園田泰隆,2,-3.6059234033109715,262
x22,-0.5466672275144777,1.5563189210424528,-0.3512565581020562,0.7253958826386417,余承叡,5,-3.6126155019681097,263
x115,0.23802084711201857,1.9775806877513653,0.1203596134338586,0.9041982825814083,広江博之,2,-3.6578131077581713,264
x289,-0.5022751476376727,1.6065932486595662,-0.31263367255945923,0.7545589925883432,藤井秀哉,2,-3.667263847497018,265
x137,-0.1802926785238139,1.791702658220617,-0.10062645031897585,0.91984699895618,徐武祥,2,-3.709946915218429,266
x16,-1.1453173204570486,1.3106455135881434,-0.8738574302379618,0.38219590006641146,井口豊秀,5,-3.7272889822256907,267
x57,0.896850349897653,2.3534877753905503,0.3810728737474852,0.7031491751189429,唐奕,3,-3.7395205676217316,268
x265,-0.5782228240297153,1.6122140782517285,-0.3586513924110719,0.7198558954747485,神田英,2,-3.7542845581856206,269
x10,-0.9148274869802784,1.4469353000723255,-0.6322518269714965,0.5272223363041082,下島陽平,3,-3.7652900281227595,270
x191,-0.9133460228873804,1.4545065206285495,-0.627942198906532,0.5300418055665554,松本武久,3,-3.7787238685256233,271
x59,-0.8947404320145782,1.4909604963032042,-0.6001100862384099,0.5484328710370914,国宇征,4,-3.83193260973189,272
x65,-1.6511099229660522,1.1107283920195579,-1.486510955179562,0.1371440213202536,大場惇也,9,-3.839244855244581,273
x149,-0.8983764204253645,1.508205278016953,-0.595659247132847,0.5514028881690057,本田邦久,3,-3.869540818118762,274
x343,-1.8406313826412972,1.0384092073599334,-1.7725491738665773,0.07630344015414312,青木喜久代,12,-3.8862975211403663,275
x181,-1.6626594736013667,1.131904867251395,-1.468903899705638,0.14185885676995427,李瑟娥,9,-3.8925120620866145,276
x77,-1.2388871008389015,1.3521398798505497,-0.9162418173597795,0.35954007695289764,孔令文,4,-3.902602664144484,277
x310,0.5253762207103547,2.261489322704043,0.2323142609765528,0.8162939367521995,鄭策,2,-3.9297577450166106,278
x4,-0.7411698357584029,1.6225732634085583,-0.4567866687273146,0.6478243887901758,丁烈,5,-3.9376391646732625,279
x259,-1.5539807055026214,1.2104562252315645,-1.283797524528687,0.19921280998449342,白石勇一,5,-3.938579469208803,280
x91,-1.8619987585926905,1.0608668019739589,-1.7551673359257376,0.07923068927900584,宋容慧,14,-3.9519063584813896,281
x46,-0.6802529962441252,1.6655383302647213,-0.4084283044605797,0.682959256829045,呉天,4,-3.9613635068656263,282
x279,-0.34069428116403183,1.842885457451614,-0.18487002531082536,0.8533309820461527,芈昱廷,3,-3.9711786323437113,283
x272,-0.22646281266679227,1.9057690671622465,-0.11883014399221146,0.9054099264284328,羅徳隆,3,-3.9808278749764177,284
x195,-1.534185472286057,1.2539287076515993,-1.2235029495092526,0.22113979083855834,林書陽,9,-4.004425026359708,285
x242,-0.8335560365029245,1.6242067287815898,-0.5132080921301333,0.6078057660334508,王剣坤,4,-4.033243292202656,286
x325,-1.3246412699282648,1.3877751929034607,-0.9545070964677578,0.339827018891752,金美里,10,-4.058558399948082,287
x15,-0.940960660701339,1.6166613795859202,-0.582039425561307,0.5605401250390447,久保秀夫,2,-4.125783578485602,288
x256,-0.6123405077765843,1.7851917444540188,-0.34301105731578535,0.7315901417170398,白光源,3,-4.129168244351002,289
x50,-1.6007187622796517,1.2867074403903629,-1.2440425166065907,0.2134839154636309,周可平,6,-4.1355324198486665,290
x328,-1.005619818534777,1.602225636119956,-0.6276393261126724,0.5302402404333708,鈴木嘉倫,2,-4.162004321691091,291
x139,-1.8075244985074872,1.2121222933422766,-1.4912063811015825,0.1359073188676377,志田達哉,7,-4.195405416391772,292
x282,-1.4773784021076748,1.3801645861716036,-1.0704363935360273,0.28442292516949813,苑田勇一,4,-4.196302636865734,293
x197,-1.790544570552212,1.2338261441843885,-1.451213024616072,0.146720551194246,林漢傑,10,-4.221182074595458,294
x12,-1.623750115708553,1.3229974908992952,-1.2273266781517658,0.2196998324001361,中根直行,5,-4.2300551727801645,295
x1,-1.4285250513630512,1.4281693157258117,-1.0002490850582788,0.31718998029155493,マイケル・レドモンド,3,-4.242018603342901,296
x277,-0.45466554864847486,1.9390945050723258,-0.23447312519279012,0.8146176947014216,胡然閔,3,-4.274681723640956,297
x329,-2.409404645625701,0.9637174374183936,-2.5001152330293146,0.012415291555056579,鈴木歩,20,-4.307927997339936,298
x129,-1.481683284341963,1.4591782881902644,-1.015423061276227,0.30990420473994434,張策,5,-4.356264512076784,299
x44,-2.4619536909683024,0.9673210069160131,-2.545125840714901,0.010923836297258783,向井千瑛,18,-4.367576074592848,300
x214,-1.020561328046758,1.7089837921925315,-0.5971743750345545,0.5503909657180643,楊孟允,5,-4.387259398666044,301
x309,-0.06891966578800117,2.2029149548866878,-0.03128566794424718,0.9750417201376304,鄭淼鑫,2,-4.408662126914776,302
x144,-1.8310397868769974,1.3120849592464183,-1.395519226078649,0.16285932119705532,曹又尹,6,-4.4158471565924415,303
x184,-0.968127259350748,1.7657349558669724,-0.5482857187223772,0.5834957319408889,李華嵩,3,-4.446625122408683,304
x331,-0.7437509026789948,1.8992547081264575,-0.3916014526628062,0.6953527143952433,閔娜,2,-4.485282677688116,305
x127,-1.376835825081212,1.6239409863384027,-0.8478361200708694,0.39652924420064717,張璇,6,-4.575999568167865,306
x96,-2.110892903492319,1.2624448928099854,-1.6720673635059302,0.09451103935572214,小松英樹,8,-4.5979093423279895,307
x52,-1.7063190530441894,1.4946684048998866,-1.1416037479955157,0.25361876541500566,周平強,6,-4.650815810696966,308
x98,-2.287163141234993,1.209514221346472,-1.89097664241504,0.05862746229165344,小林泉美,8,-4.669906157287543,309
x315,-2.2760070319100474,1.235397219015122,-1.8423281167206416,0.0654271694149801,金恵敏,7,-4.709739553369838,310
x239,-1.8967718901368495,1.4614757355877204,-1.2978469939318413,0.19433991747959237,玉井伸,5,-4.7758790892446585,311
x180,-0.579386248008262,2.1612468677601844,-0.26807962415173375,0.7886380295461117,李玟眞,2,-4.837042577495826,312
x262,-2.5274446645036455,1.19997592432399,-2.106246144836188,0.03518297671687482,石井茜,7,-4.8913972354219055,313
x333,-1.5326901585492592,1.7769921732119558,-0.8625193637059667,0.38840178215323207,陳冠維,4,-5.033364739776812,314
x3,-1.5334378154176582,1.901766003539321,-0.8063230768474261,0.4200565877779792,丁少傑,2,-5.27991684239012,315
x116,-0.7588033151140405,2.306287571350884,-0.3290150476202668,0.7421443143126158,庾炅旻,3,-5.302189830675282,316
x359,0.0,2.7567392834656843,,,黄翊祖,17,-5.430776388427398,317
x154,-1.9694318556061647,1.7638821383413577,-1.1165325691534542,0.26419423705393547,朴志娟,4,-5.444279668138639,318
x67,-2.4367557827976274,1.541884185231423,-1.5803753655024955,0.11402092965986647,大橋成哉,3,-5.47426762770353,319
x301,-1.5895801866687527,1.9974214217211779,-0.7958161304283057,0.42613891473836507,車敏洙,2,-5.524500387459473,320
x43,-3.3894998359182185,1.1262080464091933,-3.0096569161668794,0.0026154293903731664,吉田美香,12,-5.608129687344329,321
x295,-1.586170054788715,2.076628016892176,-0.7638200206710748,0.44497450427285007,趙佩哲,2,-5.677127248066301,322
x160,-2.5319729669685347,1.6044461631590956,-1.578097804156403,0.11454314260173618,朴昭炫,3,-5.692731908391953,323
x319,-1.2169526757087497,2.295723762727089,-0.530095430237274,0.5960457672972722,金東燁,2,-5.739528488281114,324
x170,-1.8545191034092345,1.9830686361022942,-0.9351764581655011,0.3496973687449217,李夏辰,3,-5.7611643165307544,325
x209,-2.1610327375819245,1.903490184928893,-1.1353001736978499,0.2562495694739854,森山直棋,3,-5.910908401891843,326
x356,-2.986862281582231,1.4900699011047032,-2.004511519471564,0.04501529419238819,黄丞毅,7,-5.922299986758496,327
x125,-3.3331216321737887,1.4181089861599836,-2.350398780843607,0.018753307405580764,張正平,7,-6.126796334908956,328
x338,-2.7615967046337238,1.7350412024815618,-1.5916605903559637,0.11146098789292459,陳義翔,3,-6.179627873522401,329
x90,-2.1693983376807844,2.0735641053508105,-1.0462171543588523,0.2954607845519413,安達利昌,2,-6.25431962522188,330
x267,-2.879816015200878,1.7155728998768305,-1.678632260632955,0.09322373519577203,秦士,4,-6.259494627958234,331
x113,-3.478123237831822,1.43244426493685,-2.4281037126321676,0.015178002232134719,工藤紀夫,8,-6.300038439757417,332
x8,-2.106584603517998,2.132291685101627,-0.9879439188534829,0.32318011461389484,三根康弘,2,-6.307199223168203,333
x45,-3.5038771243814213,1.4467044091024053,-2.42197169120081,0.015436553008447198,向井芳織,5,-6.3538848103131595,334
x5,-3.6228678005678865,1.4048164202459608,-2.578890557054836,0.009911818384604741,万波佳奈,6,-6.39035614845243,335
x208,-4.162530052660337,1.175443697121354,-3.5412415438138956,0.00039824881569850925,梅沢由香里,12,-6.478154135989405,336
x281,-2.7870879694936614,1.9033421171346965,-1.4643126658119465,0.14310853804746188,芶遇邦,5,-6.536671940249013,337
x206,-3.1805274061281965,1.7056588786158393,-1.8646913787997452,0.062224675896948446,桑原陽子,3,-6.5406753970014,338
x261,-4.295982264644361,1.1636190264427906,-3.691914765073303,0.00022257206200385925,知念かおり,12,-6.588311746736658,339
x72,-4.424939015929235,1.134244831024826,-3.9012203493412994,9.570898198734135e-5,奥田あや,13,-6.659401333048143,340
x119,-2.2972595467593395,2.305991245518087,-0.9962134727199341,0.3191464346785097,張凱馨,2,-6.84006230042997,341
x93,-3.1621582253093172,1.9309516788901215,-1.6376164457553244,0.10150173020634828,富士田明彦,4,-6.9661330327228566,342
x193,-3.6978650887298326,1.7531336768113384,-2.109288719760173,0.034919667873851756,林子淵,9,-7.151538432048169,343
x21,-3.160855453033043,2.0626680624070493,-1.532411109010169,0.1254210178155603,伊田篤史,2,-7.2243115359749295,344
x311,-3.8357243999309882,1.8065788805546896,-2.1231978527022703,0.03373727583958659,酒井真樹,3,-7.394684794623727,345
x37,-4.950897118052007,1.2608603645560117,-3.9266022291020084,8.61542839004527e-5,加藤啓子,10,-7.43479203622735,346
x194,-3.7794441325106747,2.0471933624044594,-1.8461588445517725,0.06486914472650623,林宇翔,4,-7.81241505644746,347
x95,-4.857323242105884,1.5560941713422614,-3.121484118095524,0.001799419535677362,小山栄美,6,-7.922828759650139,348
x51,-3.451524531429839,2.537426438118146,-1.3602461452989445,0.17375204435441566,周尹南,2,-8.450254614522587,349
x6,-5.536469569508142,1.6549777094276095,-3.345343890718012,0.000821806068668511,万波奈穂,7,-8.796775657080532,350
x198,-4.356149958519286,2.2829810068952865,-1.908097327731772,0.05637863804421426,林立祥,3,-8.853622542103,351
x63,-4.605789516100337,2.157237417844651,-2.1350406209354995,0.03275769220726145,夏大銘,5,-8.855547229254299,352
x38,-5.243143214377409,1.9310902983299154,-2.715120685403417,0.006625162238656674,加藤朋子,3,-9.047391102087342,353
x199,-4.916101072434643,2.125288740648755,-2.3131450227953394,0.02071466704613264,林聖賢,4,-9.102919891512691,354
x120,-4.901620081782228,2.149037208082529,-2.280844679350937,0.022557639461488678,張原栄,7,-9.13522338170481,355
x26,-5.751820945051074,1.8133052579926923,-3.172009191336197,0.0015138821555304425,兆乾,5,-9.324032303296677,356
x204,-2.399292766057398,3.9131881370236705,-0.613129929368097,0.5397904318637163,柳澤理志,2,-10.10827339599403,357
x268,-14.00837078871964,279.02491170538826,-0.050204731552824726,0.9599592410769386,稲葉貴宇,3,-563.6874468483345,358
x69,-14.138216236376538,279.0218611155949,-0.05067063985541717,0.9595879725854967,大淵浩太郎,4,-563.8112826340986,359
