term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,-0.7378602198681453,2.4815001721984955,-0.29734441614583285,0.7662035749824354,向井千瑛,2,-5.626415559099182,241
x197,-1.2131230491445104,2.258437644220069,-0.5371514472623181,0.5911630059584483,芦田磯子,3,-5.662245208258046,242
x171,-1.5950344744268286,2.0830954662881824,-0.7657039728807926,0.44385246260947264,玄味眞,6,-5.698732543014548,243
x131,-1.5451014435917365,2.117432520246951,-0.7297051635966822,0.46557042416767774,李玟眞,5,-5.716443508478229,244
x75,-1.7592293409648225,2.08059066548329,-0.8455432248881015,0.397807609530351,岡田結美子,6,-5.857992951966905,245
x11,-1.475016771726176,2.252475956045198,-0.6548424047624233,0.5125692255332243,佃亜紀子,4,-5.912394405135217,246
x244,-2.214410827333095,1.8997912089308737,-1.1656074714543376,0.24377318565030265,陳永安,8,-5.956999508926916,247
x246,-2.522921765257586,1.782193382858526,-1.4156273889935436,0.1568846278721685,陳義翔,12,-6.033842729488882,248
x156,-1.2623002305651532,2.482578340541678,-0.5084634027257845,0.6111283983863973,河好貞,3,-6.152979561432259,249
x250,-2.867732585412835,1.7793164243242607,-1.611704667145939,0.1070262216014624,陳鋒,13,-6.3729859413316285,250
x253,-1.9300271340296704,2.3010760012208236,-0.8387498426847722,0.4016097022427089,青葉かおり,5,-6.463146856434692,251
x22,-2.9170523340166636,1.832006998697461,-1.5922713920256086,0.11132373802480233,劉建昌,10,-6.5261061214506615,252
x215,-2.10753908597562,2.2707508718930303,-0.9281243099198516,0.35334309080113396,載嘉伸,2,-6.580918303604889,253
x89,-3.0237558838993177,1.8089981174521301,-1.6715085851820035,0.09462126438439343,張懐一,11,-6.587482175280014,254
x16,-3.083272698243059,1.79228344216085,-1.72030418052947,0.08537716394634051,党希昀,10,-6.614071079299933,255
x59,-2.0510651553924446,2.321689727551367,-0.8834363744011807,0.3770005450538692,小山栄美,7,-6.624793918668637,256
x239,-2.275361046353326,2.2307284823288556,-1.0200080665926112,0.30772463506750436,鈴木歩,5,-6.669896156541172,257
x45,-2.443524556820303,2.211352558811426,-1.1049909464159196,0.26916351214916256,大澤奈留美,5,-6.799889097678811,258
x241,-3.3206941309965066,1.8318709468192578,-1.8127336626864163,0.0698729098574747,陳擎宇,10,-6.929479896230444,259
x125,-2.605149340754252,2.2199367390995794,-1.1735241346611152,0.24058568431637103,李多慧,5,-6.978424716780424,260
x236,-2.748482112135406,2.1961639567641864,-1.25149222291445,0.21075494930630992,金秀眞,7,-7.074925106960853,261
x87,-3.2504105334637647,1.9814114846437005,-1.640452050800673,0.10091121039091926,張凱馨,8,-7.153791158211854,262
x260,-3.1096493454655554,2.083931672362057,-1.492203121007747,0.13564590443163702,黄丞毅,4,-7.214994740018808,263
x206,-3.5509997158984996,1.919332811548416,-1.8501219249379377,0.06429597856235422,許長正,8,-7.332085354648879,264
x13,-4.088677331604569,2.249507479791549,-1.817587791254398,0.06912715902408112,余正麒,4,-8.52020706679392,265
x173,-4.566561755580044,2.079673906374205,-2.195806631791418,0.02810578679246643,王允中,10,-8.663519351137229,266
