term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x247,-3.3382642824436837,1.1999241537798455,-2.782062742822466,0.005401459650428954,陳永安,9,-5.702114865389979,238
x133,-2.8033348135534415,1.50945152685746,-1.857187702734468,0.06328445392762574,李玟眞,6,-5.776954321462638,239
x88,-3.6906288225444803,1.1596956854946896,-3.1824114452665007,0.0014605417173522994,張凱馨,10,-5.975229322969019,240
x156,-2.709335758750696,1.7450564785406497,-1.5525776913630043,0.12052405868198127,河好貞,4,-6.147097021475776,241
x256,-3.2283251556227546,1.5134342487545391,-2.1331122632380377,0.032915518032555637,青葉かおり,5,-6.209790625669196,242
x127,-2.825431936421461,1.8082447422413166,-1.5625273893617644,0.1181637987112547,李多慧,3,-6.387674078636854,243
x30,-2.545647200092262,1.9503907997681276,-1.3051985275950346,0.19182525544462406,加藤朋子,4,-6.387917075635473,244
x203,-2.9003097225013863,1.7911746119667302,-1.6192222149223146,0.10539945988074759,蔡文河,3,-6.428923708075844,245
x34,-3.299090209276539,1.599097573002299,-2.063095001190272,0.039103603024962845,向井千瑛,4,-6.449312428091067,246
x249,-4.1764422964902375,1.1795651803665608,-3.5406625814373136,0.00039912364678879286,陳義翔,13,-6.500185701812362,247
x239,-3.344953943784528,1.6230737548320218,-2.0608761208948945,0.0393148599535274,金秀眞,6,-6.542409240803611,248
x209,-4.388932868420419,1.1221631715722342,-3.911136080389447,9.186299330200727e-5,許長正,13,-6.59959431641772,249
x50,-3.666407367186709,1.5251793233548703,-2.403918877631958,0.016220372288962774,奥田あや,7,-6.671010634195803,250
x22,-4.451990571858651,1.1526382181299444,-3.8624353260484634,0.00011226229047467048,劉建昌,11,-6.7226878615746415,251
x264,-4.4596760353183935,1.2984827810778619,-3.4345284360385944,0.0005935857897059189,黄丞毅,7,-7.017687114041781,252
x16,-4.67919080598796,1.1929297830340735,-3.9224360666786278,8.765815783310491e-5,党希昀,10,-7.0292624785650855,253
x204,-4.353877265750801,1.3589455679812599,-3.203864355081249,0.0013559634533186885,蕭愛霖,6,-7.031000034673882,254
x13,-4.475765228920819,1.3008983298324786,-3.440518852458808,0.0005805999874579067,余正麒,8,-7.038534938690802,255
x90,-4.724332059441247,1.2043487263860404,-3.9227276584729958,8.755209893283499e-5,張懐一,11,-7.096899050421746,256
x185,-1.3121580533912875,2.9656638308940098,-0.4424500308235316,0.658163581961547,甲田明子,2,-7.1545158002524865,257
x184,-3.616985797177206,1.8036355527702488,-2.0053861721797333,0.04492177883162429,田村千明,5,-7.170147836134596,258
x244,-4.923021300828556,1.1568029899769787,-4.255712808043942,2.083840515136057e-5,陳擎宇,13,-7.201923191083204,259
x11,-3.784267219571631,1.7687323445973862,-2.139536392338117,0.03239225183797117,佃亜紀子,5,-7.268669938428482,260
x253,-4.969437035515259,1.2292284581083175,-4.042728593481165,5.283276307035796e-5,陳鋒,10,-7.3910170979886445,261
x172,-5.008325524241746,1.2868685132596451,-3.8918704379172584,9.947436450900588e-5,王允中,10,-7.543456495363246,262
x218,-3.656035295539676,2.0454795410259106,-1.7873731915724715,0.07387719155606569,載嘉伸,2,-7.68562999136072,263
x48,-4.583449877654471,1.76417118011751,-2.5980754755041238,0.009374788549688427,大澤奈留美,6,-8.058867102485966,264
x262,-5.1099762375536395,1.5534626581904487,-3.289410408812785,0.0010039751313885839,魏豪廷,8,-8.170297674188824,265
x60,-4.472848240216751,1.9491941574462783,-2.294716625909047,0.021749369362541165,小山栄美,8,-8.31276073038592,266
x199,-5.658496107834225,1.4468563957430338,-3.9108899297005224,9.195667440606292e-5,范揚波,9,-8.508803207448,267
x76,-4.7774893112308625,2.032367058933994,-2.350702000521857,0.018738033854443472,岡田結美子,5,-8.78125241733083,268
x242,-4.738842459183364,2.0767585896413308,-2.281845604404984,0.022498457256806693,鈴木歩,5,-8.830056880776786,269
