term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x183,1.5212240628415832,1.0277447337124144,1.480157487498501,0.1388312227800607,徐靖恩,57,-0.5034330625718733,243
x296,1.616709028427237,1.0802518566912538,1.4966037951363667,0.13449638205095063,楊博崴,33,-0.5113871292545331,244
x540,2.514070591414496,1.536481583345516,1.6362516926108477,0.10178692175327676,韓鐘振,5,-0.5127981277761706,245
x357,3.273200469334443,1.924401688282535,1.700892536763292,0.08896316832337058,王雷,2,-0.5178708565821508,246
x458,2.291186796525205,1.4323984679321162,1.5995456905457877,0.1096994048022304,鄭載想,8,-0.530638185301064,247
x486,1.7118706175654188,1.1395046794925179,1.5022936266727802,0.1330212938965492,金民浩,15,-0.5329536010348412,248
x307,3.751607301536014,2.179949225293123,1.7209608636786302,0.08525792586505111,段嶸,2,-0.5428926722914387,249
x30,2.1651737900415773,1.3760382390514754,1.5734837365668453,0.1156068512168547,傅健恒,7,-0.5456215408898291,250
x206,2.303769659506337,1.4474793430564163,1.5915734276675935,0.11148058462163615,望月研一,4,-0.5477646463148029,251
x134,2.9165739950511336,1.7653428384989558,1.652128941441795,0.09850826821149188,尭瀟童,4,-0.5611513967918094,252
x68,1.4409669091637678,1.0190784501037051,1.4139901682909002,0.1573647892296632,呉政娥,30,-0.5666176375405314,253
x257,1.459567642309164,1.0354525950181148,1.409593881295579,0.1586596347600524,李維,50,-0.5802739698765222,254
x144,1.852863216847008,1.238823539559713,1.495663553104205,0.1347413526086577,崔光戸,16,-0.5876191560856263,255
x244,1.593810251063825,1.1164582210084997,1.4275592414234113,0.15341876223169296,李春揆,17,-0.6056124443229194,256
x335,2.73196490751041,1.6994563398391112,1.6075522762585635,0.10793327148466778,焦士維,3,-0.6159640819726389,257
x312,1.2478036378993316,0.9465857199277836,1.3182151511798934,0.1874316349732974,汪雨博,37,-0.6169702303584021,258
x313,2.053668192768028,1.3598743312241601,1.510189688571674,0.13099502905402763,沈沛然,15,-0.6252842397435674,259
x499,1.5436329697084061,1.1088207424993168,1.392139333747499,0.16388020928161873,鈴木歩,21,-0.640743893015248,260
x518,1.4113259195809464,1.0625000634243549,1.3283066685496028,0.18407681763975844,陳禧,40,-0.6817992053650326,261
x515,1.9261351694639735,1.33485402065006,1.4429556638155576,0.14903296109244982,陳浩,15,-0.703527251216645,262
x457,2.075084252104856,1.4473607781760582,1.4337021448928893,0.15165727986010424,鄭胥,10,-0.7762164809019785,263
x359,3.0899465937371384,1.9763434749914615,1.5634663877191126,0.11794293566849003,甘思陽,2,-0.8034500519960406,264
x142,1.6666928798344187,1.2565668846567002,1.3263861241176722,0.18471183257560583,山田規三生,11,-0.8087438829392808,265
x123,2.1027621133148293,1.5057538938235147,1.3964845928276832,0.16256861704263606,富士田明彦,4,-0.8635730575174945,266
x222,1.4734941521477538,1.1875322652946159,1.2408034671649055,0.21467836010747038,朴滄溟,16,-0.8659444104826395,267
x169,2.00867945208967,1.4816543859916986,1.3557004056281476,0.17519451031832137,張瑞傑,5,-0.9101796883139763,268
x178,1.4971851913837904,1.239388237892986,1.2080033887759583,0.22704595885940507,徐奉洙,19,-0.9444096372653921,269
x94,1.5497814943924721,1.266763550169589,1.2234181305461416,0.22117180889285246,大西研也,8,-0.9457426994416185,270
x442,1.468486282144731,1.226750173545907,1.1970540651321766,0.23128548240964708,趙治勲,11,-0.9482115597407055,271
x406,0.9594549310779686,0.9835301727029252,0.9755216034107085,0.3293015909273655,蔡碧涵,28,-0.978099509146794,272
x302,1.1092345522950064,1.0683543527577546,1.0382646445270967,0.2991468639866028,権孝珍,35,-0.9954235226377701,273
x155,1.7730553308628139,1.409852943507814,1.2576172139282318,0.20853022486134565,広瀬優一,7,-1.0043549678475796,274
x289,2.679613385569126,1.8719366391459697,1.4314658570877918,0.1522967455364503,柳珉瀅,3,-1.008101793548434,275
x424,1.0686343343880695,1.0651598330227166,1.0032619530493307,0.3157344882231847,許育祺,35,-1.029730536666682,276
x325,1.6950394728830966,1.3835654871522305,1.2251241366044536,0.22052845234146393,渡辺寛大,7,-1.0305845368067974,277
x440,1.035089655698246,1.049482646130482,0.9862856327493323,0.3239929679823915,趙恵連,34,-1.0323911571788034,278
x505,0.8648919575990722,0.9644575548137488,0.8967651850330477,0.36984422910714204,陳一鳴,36,-1.035089425384013,279
x111,2.0843489815398324,1.5845549837983044,1.3154160018754806,0.18837013049648701,安国鉉,5,-1.037224336542827,280
x463,1.5422004064919264,1.3160511117273463,1.171839294651523,0.24126158312824925,金凡瑞,8,-1.050420283610946,281
x550,0.8250695861137233,0.952771017722309,0.8659683919501788,0.38650749555042824,魯佳,31,-1.0518893187992253,282
x376,2.26931233922901,1.6906613289607124,1.3422631134669694,0.17951069898366664,秦悦欣,3,-1.0612904788235933,283
x426,1.0945187901393956,1.0975528561484917,0.9972356082970407,0.31865016069375796,謝依旻,23,-1.067660336473133,284
x70,1.4841808514285548,1.2963531933815347,1.1448892624370925,0.25225503248314757,呉柏毅,9,-1.0696349395330682,285
x333,0.8188042270694046,0.963184029844527,0.8501015399949815,0.3952686355137345,潘陽,27,-1.0786683117243134,286
x234,0.7854367963380305,0.9480250795996921,0.8284979092216472,0.40738857851041277,李小渓,52,-1.0821726104733629,287
x338,0.9454133177932545,1.0357537266146883,0.9127780991754603,0.36135925898195126,牛詩特,51,-1.0950215236376812,288
x298,3.4023907215172846,2.292585684207682,1.4840844313712758,0.13778652291894908,楊智文,2,-1.1140030763718487,289
x208,1.202804422637407,1.2012253076086816,1.0013145868795164,0.31667474294239845,朱亨煜,14,-1.1636094333516958,290
x349,2.1364024209236625,1.6842250369089684,1.268478008642223,0.20462729924940512,王沢宇,3,-1.1815209017870054,291
x196,1.3613002679567874,1.2925186595702667,1.053215176335937,0.292242384441998,星合志保,10,-1.184961491396638,292
x444,2.2168569057317136,1.7268596695942877,1.283750466100437,0.1992292803180405,趙貫汝,3,-1.185056643369033,293
x381,0.9741016579362239,1.1076323302218596,0.8794449487955183,0.37916006973200983,羅楚玥,13,-1.2079340326008396,294
x542,2.1733083870797025,1.7241526777951377,1.2605080832278435,0.20748613378114278,飯田純也,3,-1.223272388176719,295
x348,1.8825975879163972,1.5905389612586343,1.1836224284796202,0.2365625579999507,王楚軒,5,-1.2507641657631121,296
x167,2.6388853222539406,1.9769273096893996,1.334841857523099,0.1819281106139489,張歆宇,2,-1.2556614778341766,297
x327,2.090339982225399,1.7027634034493775,1.2276162254784706,0.2195910679726554,渡辺貢規,4,-1.2641039225698747,298
x405,0.7826614578276807,1.0391186620320354,0.7531973839225994,0.4513313111719116,蔡丞韋,50,-1.264402306375429,299
x82,2.2956682001802156,1.8093237638903608,1.2687990098820843,0.20451275836801258,国宇征,3,-1.2686996146837952,300
x197,1.6116215031565344,1.4676745396993902,1.0980782588806286,0.27217031797581254,星川航洋,5,-1.2796973400512643,301
x466,0.7562536652523051,1.0512278746968318,0.7194003160070355,0.47189430220509,金多瑛,32,-1.3146652479004535,302
x89,1.3659216575534765,1.3676950626744686,0.9987033621971814,0.3179384114579951,大川拓也,7,-1.3284376159152267,303
x475,0.6447513436580156,1.0063763208989327,0.6406662500585265,0.5217395462463219,金恵敏,42,-1.3378100085128817,304
x354,1.992617251715831,1.6910797728157467,1.1783106177173455,0.2386727964149286,王禹程,3,-1.33880990073119,305
x54,1.3731732069183415,1.3775052166575572,0.9968551772531744,0.3188348110047489,厳惜蓦,5,-1.3405120698970463,306
x388,1.8823024789161409,1.6413610331978694,1.1467936918478223,0.25146689695110463,胡暁,3,-1.3511787564836617,307
x79,0.6180826215471706,1.0016712750726822,0.6170513589923221,0.5372008503469243,唐奕,27,-1.3552097903460132,308
x119,0.7000591609653571,1.0470970642783388,0.6685714102807071,0.5037689150534955,宋容慧,17,-1.3627220556629704,309
x153,1.3825945584096415,1.4036169376509706,0.9850227090615541,0.3246129163969674,常石隆志,6,-1.3825308087627703,310
x287,1.1362986132754684,1.286977610572825,0.8829202652326715,0.37727935350267233,柳昌柱,7,-1.399047279552997,311
x255,0.7182807202440934,1.0851822660413615,0.6618986899447878,0.5080361514357659,李玟眞,24,-1.419528343857389,312
x276,0.6586859001729233,1.065129367439335,0.6184092940338903,0.5363055728749567,林彦丞,34,-1.4396189536825668,313
x47,0.785977786991748,1.1382516657060842,0.6905131884908665,0.48987151907948,劉昌赫,24,-1.4563779944492374,314
x422,0.6597891218748058,1.085336268061904,0.6079121662938601,0.5432457299873457,許瑞玹,28,-1.4783233262071453,315
x132,2.0911738624648732,1.8152917899426368,1.1519767092269801,0.24933064422950516,小県真樹,2,-1.4849509637221212,316
x91,1.5924828055725848,1.563773933590524,1.018358709891105,0.30850751698381557,大橋成哉,4,-1.4881518436007475,317
x92,1.6326120435049563,1.5857882611682725,1.0295271339076428,0.30323203599492565,大橋拓文,4,-1.4913908309965407,318
x162,0.37976343071929153,0.9528931005724893,0.3985372865971358,0.6902341789667612,張子涵,30,-1.4974359774085126,319
x131,1.4917915596168307,1.5210246673721763,0.9807806484783376,0.32670092315092175,小池芳弘,6,-1.5046270351063566,320
x494,0.6811803054094494,1.1167459844611947,0.6099688871844064,0.5418824178041198,金美里,17,-1.518809283979104,321
x459,1.1009263381082717,1.331564395912766,0.8267916606118056,0.4083551575827067,酒井佑規,7,-1.5222555218398777,322
x243,0.7545526532388099,1.1643153065239782,0.6480655618034431,0.5169425468754012,李映周,15,-1.5391485006134271,323
x279,0.5467278125770765,1.063965238814886,0.5138587170254337,0.6073507723055568,林書陽,36,-1.5492837078882489,324
x53,1.2903563524500448,1.4435297221779044,0.893889701490343,0.3713809084424664,原正和,7,-1.5533972002404268,325
x387,1.5792795912356568,1.593126172645882,0.9913085469010726,0.3215349408362022,胡子豪,5,-1.5591789688767308,326
x266,1.2620531119521297,1.4414356267002835,0.8755528783766819,0.3812731518221067,村松大樹,7,-1.577575072647429,327
x471,0.3915727461509548,1.005087477203594,0.3895907122834806,0.6968392210748284,金彩瑛,47,-1.5884495839401254,328
x56,1.9241708066283232,1.7854293149650113,1.077707636197309,0.28116424959872177,厳歓,2,-1.593124943852749,329
x476,1.591675393948471,1.6181400827561858,0.9836449952079319,0.32529009351139665,金恵臨,4,-1.5960605690812153,330
x46,0.3697957053593419,1.0066933051162275,0.3673370066930636,0.7133676532523867,劉慧玲,25,-1.613390105719626,331
x263,0.40000648352749474,1.0287563997224707,0.3888252686791598,0.6974054071265097,李鑫怡,21,-1.6266436239257724,332
x64,0.2812876141437781,0.9767690789446422,0.28797759901214065,0.7733638860392184,呉依銘,36,-1.6429474713771668,333
x69,2.9615542164339472,2.339423174677307,1.265933520916948,0.20553688402755502,呉新宇,2,-1.647109437680347,334
x324,1.0489891018949322,1.3690048314114323,0.7662420744077532,0.4435322777355196,清成哲也,8,-1.6479504159855893,335
x129,0.6664428740019515,1.1857576277458532,0.5620397106522278,0.574088963483954,小林光一,15,-1.6694996526573795,336
x356,0.8445558454505534,1.2779586001064498,0.6608632277917333,0.5087000300790094,王銘琬,11,-1.6730225967591528,337
x429,1.7094367710675178,1.7171177850904569,0.995526798400417,0.31948011723178404,谷口徹,5,-1.673285265560682,338
x370,0.41508114208524377,1.0765206218329757,0.38557658224743646,0.6998102792594862,盧鈺樺,32,-1.7056644829257182,339
x180,1.448790329374571,1.6012956271850858,0.904761310015813,0.36559185271411554,徐武祥,4,-1.7057620561800482,340
x528,0.44539964321756914,1.094571225221158,0.40691700362173894,0.68406894698127,陳首廉,30,-1.710905670468112,341
x24,2.884890411609998,2.3432381507544418,1.231155446441141,0.21826473126971677,何暘,2,-1.7312887453762524,342
x432,0.4306082837445029,1.1144760742926498,0.386377324446204,0.6992172412069978,賈罡璐,12,-1.7649095826120171,343
x409,0.7935492828836591,1.3134684897987512,0.6041631672528712,0.5457351663687243,藤井秀哉,10,-1.7939836420198807,344
x124,1.3433911642364353,1.597588914841434,0.840886633448988,0.4004114472624232,寺山怜,4,-1.8038589980011894,345
x337,0.31856182712337194,1.0922747573799356,0.29164990307705496,0.770554316161578,牛栄子,22,-1.8332194449151014,346
x203,0.3352811667578567,1.102149384102467,0.30420664530052993,0.7609704623981791,曾品傑,27,-1.8359531199240036,347
x430,0.7380638829002314,1.3080136729006775,0.5642631252190858,0.5725750729432096,谷宛珊,8,-1.8387230527141032,348
x88,2.277400480852491,2.0905575695541754,1.0893746788031102,0.27598869288857847,大場惇也,2,-1.8409979311692344,349
x135,0.2679219899274562,1.0733436981889852,0.24961435035162685,0.8028855998506526,尹渠,16,-1.8465650955048445,350
x503,0.7117336394785982,1.3001368952470835,0.5474297684193766,0.5840835085090761,阿部良希,9,-1.8495360441581563,351
x473,0.3113240022399498,1.1023411001608898,0.2824207517931711,0.7776209047454188,金恩善,21,-1.8602879650770028,352
x462,0.9014762107177423,1.4027260152390293,0.6426602208301724,0.520444598026937,金侖映,5,-1.8618940393031453,353
x149,0.6023429508723258,1.2551052724978065,0.479914286132822,0.6312883424220235,崔珪昞,16,-1.8702144359483528,354
x526,0.30413981272003965,1.1060369401378027,0.274981604757384,0.7833303710000467,陳鋒,21,-1.8747529593514318,355
x297,0.1731654897584047,1.0408557147073823,0.16636839026923828,0.8678670481710344,楊子萱,44,-1.8773202682151384,356
x435,0.8316028630360591,1.377115739409498,0.6038728911722753,0.5459281532526163,趙善津,9,-1.8813151436006517,357
x36,1.751208086947104,1.8460641524165913,0.9486171348133726,0.34281537299322007,兪斌,4,-1.8855382933135807,358
x120,2.2835825571553827,2.117362847718629,1.0785031765414457,0.28080926493777153,宋慧領,2,-1.8876222528503166,359
x229,0.46857080871998635,1.1977414792610244,0.39121197423093546,0.6956405580663854,朴隻玹,14,-1.8909799054242318,360
x360,0.746977235402733,1.341415370802458,0.5568575190515956,0.5776247810778155,田中康湧,10,-1.8956110450781094,361
x233,1.6496665210542403,1.804280231059258,0.9143072637257423,0.360555414889509,李宜炫,3,-1.9047655341324978,362
x96,0.8313383433300022,1.4007315062221952,0.5935029944262057,0.5528445795934216,奥田あや,6,-1.9281027239277222,363
x237,-0.015620997988915926,0.9785887838946873,-0.015962780532539814,0.9872640847417624,李思璇,24,-1.9434409022614498,364
x372,0.4924547395711593,1.2425548767623815,0.39632433849063176,0.6918657746154567,石田芳夫,10,-1.9553783676507321,365
x386,0.6284607477549607,1.3116391962030431,0.47914148157072484,0.631837981212954,聶衛平,10,-1.955468468765034,366
x336,0.7131017256424508,1.3703128880188635,0.5203933582449342,0.6027894383324034,片岡聡,7,-1.9864146637547104,367
x410,0.968297684680755,1.5058856614124059,0.6430087685226816,0.5202184102281564,藤村洋輔,5,-1.9982970683016847,368
x58,0.7647193164171587,1.4025783071790252,0.5452239725247296,0.5855994859010449,古谷裕,7,-1.998359948725521,369
x50,2.5238917981244704,2.2998404048639474,1.097420409166947,0.27245765572706215,加藤充志,2,-2.0067937994575056,370
x415,0.4322491678420738,1.2421536612591808,0.3479836523638303,0.7278524606810683,西健伸,11,-2.0147935448385126,371
x38,0.915728287963821,1.4975190964964753,0.6114969018466713,0.5408706687816891,内海晃希,6,-2.0343843321342354,372
x456,0.03371831340405294,1.0642831468424623,0.0316817131832719,0.974725878331688,鄭有珍,28,-2.062919485875598,373
x394,1.3081866503370245,1.7157715705700582,0.7624480279169008,0.4457926507370304,芝野龍之介,3,-2.0718833436859905,374
x147,1.3414233882164723,1.7377561453394388,0.7719284387594266,0.4401568126398937,崔明勲,3,-2.0819562181022224,375
x553,-0.008520163262701195,1.0543680156004105,-0.008080824851130734,0.9935525047827568,黄世元,38,-2.0856251539955095,376
x306,0.39195697988965733,1.259775057597874,0.31113251332109787,0.7556998848774243,武宮正樹,11,-2.089799883578154,377
x328,0.7394586484602832,1.43678404032911,0.5146623484841206,0.6067889882916357,湯川光久,6,-2.091005910988063,378
x17,0.04567113751654876,1.0910293159895,0.04186059608776663,0.9666098286126823,仲邑菫,24,-2.103656614982766,379
x4,0.387408010343154,1.2666678315438784,0.30584814794811804,0.7597202671220086,丁明君,8,-2.1079276177982864,380
x278,0.1550871664852011,1.1579968802141372,0.1339271021667367,0.8934602189125135,林新為,18,-2.126166687536649,381
x61,0.17731054670361593,1.1748800183554675,0.15091800348413917,0.8800403984245124,向井千瑛,15,-2.137203089456655,382
x247,1.5149052806606282,1.8563476174390583,0.8160676731174574,0.4144614317477269,李沂修,2,-2.1420995256943165,383
x552,0.8914233386256739,1.5435073070350684,0.5775310130134815,0.5635807945999871,鶴田和志,5,-2.149286056233411,384
x182,0.4167625454354267,1.3114711335977247,0.3177824770661424,0.7506499435160457,徐能旭,14,-2.1668355877520913,385
x217,0.8393288694240326,1.5424231388669873,0.5441625247145706,0.5863296376301274,朴棟柱,5,-2.1992447141439326,386
x318,1.1250875419062454,1.6936103233744526,0.6643131105061714,0.5064899316272011,沼舘沙輝哉,3,-2.2113247951414263,387
x49,0.014445355888449486,1.1349264419735186,0.012728010692332202,0.989844790974057,劉耀文,21,-2.221359734799382,388
x43,2.073081825486752,2.181770290397476,0.9501833600956574,0.34201909214583615,劉小光,3,-2.2250056465962755,389
x213,-0.13385195791958904,1.0717190646263526,-0.12489463175338361,0.9006069683350053,朴志娟,26,-2.2451385152335033,390
x151,0.6438231425831437,1.470756500348026,0.4377496495380407,0.6615677739175503,工藤紀夫,6,-2.2535671631024674,391
x401,-0.054523249920747786,1.1164855108109009,-0.048834713386605146,0.9610510178843886,荘承濬,24,-2.2539997062182224,392
x13,0.4294952304140033,1.3639073164128532,0.3149005986298233,0.7528371270706185,今分太郎,8,-2.257402182919318,393
x192,1.0860547622419199,1.7036555196250152,0.6374849549872424,0.5238090067644035,新谷洋佑,4,-2.27014661141936,394
x73,0.01005612425530989,1.1598024192476406,0.0086705494732743,0.9930819891225696,周尹南,17,-2.274754641662542,395
x539,2.7466164604936973,2.565050258456103,1.070784656729057,0.2842662673872202,韓瑾睿,2,-2.306532548664826,396
x141,1.4299583386694845,1.9014621246032393,0.7520309345987425,0.4520324558360826,山田拓自,2,-2.315922046798897,397
x179,-0.11530217781730329,1.1213588636351102,-0.10282362012418406,0.9181029584750241,徐晶琦,15,-2.3243791391784705,398
x316,0.4184636559383278,1.4079762548795927,0.2972093133588492,0.766306711936207,河英一,6,-2.3552495661744697,399
x90,1.397537377632898,1.90711242423024,0.7328028279176989,0.4636786962740423,大森泰志,2,-2.3594740981006748,400
x87,0.8523345820011028,1.6349749252200871,0.5213135497392221,0.6021483634599964,大垣雄作,4,-2.368566020682469,401
x125,0.25492578423051565,1.350934873124475,0.18870323751500848,0.850325414008543,小山栄美,6,-2.4064159158247,402
x353,1.3574186430975843,1.9120214841166105,0.7099390118645748,0.4777419569960773,王磊,2,-2.4092636806121384,403
x172,1.0762639969238692,1.774516956783672,0.6065109678493056,0.5441755014653348,張豊猷,3,-2.4195344079399645,404
x160,-0.18052461993760524,1.145372357953696,-0.15761216750518375,0.8747624151376256,張哲豪,20,-2.4369081651063866,405
x450,2.359640202636272,2.4539486849740784,0.9615686819715211,0.3362663095442073,邱禹然,3,-2.4746387067626623,406
x204,0.6305558150098017,1.5798939623612076,0.3991127442929231,0.6898101322390116,曾楚典,3,-2.481835290841777,407
x274,1.0521062557344836,1.7974317011296301,0.5853386557460111,0.5583200276493776,林子淵,3,-2.4888341954908877,408
x414,1.3962213257424017,1.992655874573433,0.7006836170551978,0.48350048238273,表悠斗,2,-2.5293107471672616,409
x509,-0.357301881558849,1.1077205294354449,-0.3225559805603221,0.7470315355230652,陳威廷,29,-2.5395113245466754,410
x305,1.0852944757020768,1.84028453867294,0.5897427560222295,0.5553631257470708,武井太心,2,-2.5400660654836154,411
x173,0.4050934085041453,1.4974620239069727,0.2705199878439863,0.7867602418869496,張馨月,5,-2.5449067785925905,412
x295,0.23777730052666046,1.4141218772023445,0.16814484264756005,0.8664693321912934,梁洧準,7,-2.5480427975619584,413
x465,-0.22284788757236254,1.1824469447311996,-0.18846332900206492,0.8505134596058482,金基憲,17,-2.552268368692826,414
x18,1.0382629727049963,1.8497235444563187,0.5613071076576303,0.5745881970531288,伊了,4,-2.605692409873951,415
x35,-0.5559621325131906,1.0418850593854594,-0.5336117717640723,0.5936101621122707,兪俐均,43,-2.6084756995025455,416
x270,-0.29751051621189084,1.1907789010425691,-0.24984530373473182,0.8027069831741729,林傑漢,19,-2.643344951265752,417
x100,-0.48461674520717557,1.0969904107370252,-0.4417693541018106,0.6586561170107863,姜多情,24,-2.645687854359115,418
x507,0.8562574810600385,1.7822868000185181,0.4804263158158058,0.6309242857754739,陳嘉鋭,3,-2.654847514976442,419
x174,0.9737476045154264,1.8467875935634672,0.5272656194514133,0.5980091457850123,彦坂直人,7,-2.664423954804604,420
x567,0.0,1.35367012889644,,,黒嘉嘉,7,-2.6667301539259864,421
x311,1.2791138555167807,2.0165576567672474,0.6343056203844595,0.5258813892787455,江鋳久,4,-2.6935047283146965,422
x191,-0.11335466620274275,1.3247416308165807,-0.08556737673660189,0.9318103329058295,文智煥,10,-2.723095678911407,423
x365,-0.6598825584520644,1.055077620198749,-0.6254350825181562,0.5316855427266622,白昕卉,37,-2.7383854702435997,424
x508,2.289032205592953,2.558037280047161,0.8948392673740672,0.37087301602933004,陳土力,2,-2.750301236099954,425
x33,0.01861006577514254,1.4195768307484946,0.013109586865636631,0.9895403626433521,元齊焄,7,-2.7779562907993918,426
x6,0.011856964893710981,1.418843859144752,0.008356779230702735,0.9933323324808117,三浦太郎,8,-2.7832654376214507,427
x39,0.5897184109284506,1.7163694192164987,0.34358478094864314,0.7311585717226641,内田修平,3,-2.791529344928052,428
x181,-0.4891692329215724,1.1709874652859666,-0.41774079349526805,0.6761366431595517,徐海哲,14,-2.7960145395349265,429
x347,-0.16723589718716747,1.3433519953433226,-0.12449149423746285,0.9009261346067469,王智弘,7,-2.813639328013513,430
x55,-0.36531010099945743,1.258967228984172,-0.29016648931697503,0.771688871498392,厳惜驀,8,-2.845475542098276,431
x51,-0.2931602776771323,1.3026303125951382,-0.22505255316306116,0.8219383912137707,加藤千笑,10,-2.8593419934895543,432
x226,0.06031696280764483,1.484396385253911,0.040634000060116963,0.9675876784030475,朴鋕恩,5,-2.86394391614256,433
x268,-0.679370840891884,1.120621111963077,-0.6062449061858014,0.5443521372049622,林世民,20,-2.886994431459146,434
x290,-0.6021811905231608,1.1721889262495346,-0.5137236643668556,0.6074452045624256,柳珠儇,15,-2.911393375234744,435
x11,-0.08742056477918896,1.4711873931947343,-0.05942177399260618,0.95261617056211,久保勝昭,5,-2.9856597293728155,436
x417,0.43823054266955197,1.739404145793128,0.25194291029456467,0.8010851914990214,西岡正織,3,-2.98839562454291,437
x314,1.7627601799728974,2.413049389696979,0.7305114381410392,0.4650776239374173,沈準燮,2,-2.990947117730152,438
x492,-0.6323563457688682,1.1983830857296216,-0.527674625333906,0.5977251879338126,金秀壮,21,-2.9931710246562226,439
x60,0.4934264008526628,1.7754406755109897,0.2779177066621219,0.7810755311998534,吉田美香,3,-3.0041917299039866,440
x130,-0.38604846481395283,1.350704393528718,-0.2858126964445569,0.775021583242379,小林覚,11,-3.0469361200655274,441
x485,0.028452800838509696,1.5658107010532745,0.01817129032224032,0.985502205858178,金栄桓,5,-3.056194280236441,442
x434,0.2979329605983978,1.705816149142393,0.17465713450314382,0.8613490516613205,賴宥丞,3,-3.0625248532121168,443
x484,0.3029571924105584,1.7116240371668636,0.17699984683086312,0.85950850989002,金栄光,4,-3.068942160808163,444
x488,-0.5976652296368552,1.25875195815144,-0.47480778541513924,0.6349239833173286,金相仁,11,-3.077406587195192,445
x215,-0.781972845346308,1.1659660078887817,-0.6706652167006384,0.5024338261730167,朴昭律,14,-3.0789258808872075,446
x530,-0.7363874191847081,1.190269770035122,-0.6186727057371029,0.5361319942995675,陶然,13,-3.081218866153898,447
x187,-0.8683790826327494,1.124660974759341,-0.7721252022802412,0.4400402768370166,戦鷹,23,-3.083961202908651,448
x265,0.26512081363876294,1.7176088614958152,0.1543545911889841,0.8773301554756131,村本渉,4,-3.118568643507993,449
x107,-0.9987585609704602,1.0913781977722414,-0.9151351593876077,0.36012067915941004,孫偉勛,28,-3.148773610581776,450
x158,-0.5675265763925739,1.315723865512117,-0.43134170570940916,0.6662199297426294,張兮領,9,-3.159502591451444,451
x65,1.3194478321450906,2.276538342442646,0.5795851567908885,0.5621944050673171,呉俊毅,4,-3.165332702466922,452
x275,-0.8685880378847883,1.1832899958760295,-0.7340449432615572,0.46292134706976495,林宇翔,19,-3.1996693297605665,453
x128,0.37938643157949586,1.8185665389789218,0.20861839445946892,0.8347461498179628,小松英樹,2,-3.20318965020898,454
x269,-0.2945511871110807,1.4777446705511126,-0.19932481773135427,0.842008666922798,林修平,6,-3.2057081880967724,455
x140,1.536839509959316,2.4185357432498633,0.6354421323929725,0.525140096689065,山城宏,2,-3.227675904242915,456
x532,0.16252253967166191,1.726871257644644,0.09411387151890731,0.9250187014127075,青木喜久代,4,-3.2394138378882866,457
x293,0.4257252092330256,1.8710322208530066,0.22753494273815167,0.8200078013054836,桑原陽子,3,-3.2602082658473974,458
x561,1.1136694321797387,2.2208425953229263,0.5014625685427306,0.61604561493599,黄春棋,5,-3.2613904806064262,459
x497,-0.9286979602833509,1.1872833454623402,-0.7822041501994678,0.43409460585777293,金魯炅,14,-3.267646150844161,460
x478,-0.7293390786695593,1.2910055992146348,-0.5649387416392636,0.5721154313610256,金日煥,12,-3.2726201091223897,461
x281,-1.103872563907178,1.1317689353821299,-0.9753515310388574,0.32938591728342687,林瀚彰,22,-3.3334573666099736,462
x21,0.1394885652777209,1.765587582287032,0.07900404753472276,0.9370294036616393,伊藤優詩,3,-3.338718971827732,463
x235,-1.056376096401639,1.160002749376849,-0.9106668902027363,0.3624709145630325,李度弦,15,-3.341581512674032,464
x209,-0.6839954114476788,1.3639116325758462,-0.5014954012496424,0.6160225135355297,朴伸英,10,-3.370901327622096,465
x555,-0.9321958955415907,1.2394702681216379,-0.7520921796327492,0.4519956265582131,黄子萍,13,-3.3739523237412175,466
x127,0.6656548734178486,2.057186390884235,0.3235753825552637,0.7462595279604155,小松大樹,2,-3.3870023166240943,467
x199,-0.9870259737866939,1.2254092233237117,-0.8054664148108464,0.42055057959405145,曹又尹,12,-3.401082143734406,468
x483,-0.855534376536363,1.2988578401791562,-0.6586820744126671,0.5100999462678327,金東燁,13,-3.4142843216893004,469
x112,-0.8966027577702099,1.2811778022786389,-0.6998269531173246,0.4840353801307751,安官旭,15,-3.420523028259128,470
x161,-1.288349338718983,1.1104214595545785,-1.160234546652022,0.2459533251179614,張嘉桓,27,-3.475879614041503,471
x418,-0.1695050422194647,1.681463127516716,-0.10080806379013481,0.9197028254747146,許一笛,12,-3.481987403427395,472
x148,-0.9595262937634317,1.2821603293958317,-0.7483668553491833,0.45423890892169994,崔珉瑞,12,-3.48538214267322,473
x273,-0.7687568669777023,1.3834154040165125,-0.555694887266505,0.5784194523189141,林子元,6,-3.4940852128902318,474
x512,0.126035648833726,1.8527131971734654,0.0680276089283589,0.9457636564405214,陳晨,2,-3.5238093495980007,475
x292,-0.02416961775762264,1.7836019786124775,-0.013551015331584784,0.9891881849803666,栗田佳樹,3,-3.537865515624203,476
x214,-1.1087735786398343,1.2439050912460061,-0.8913650940436203,0.3727333375868792,朴映璨,18,-3.5592666083944664,477
x74,-1.246248330217572,1.1798230574061972,-1.056301046495403,0.29083069801925054,周平強,18,-3.5704997533077805,478
x23,-0.40858857111472485,1.6078335168796094,-0.25412368060823237,0.7994000092681165,佐藤優太,5,-3.5760205993675553,479
x445,-0.8554339655532084,1.396542206065776,-0.6125371376802615,0.5401824347568946,車敏洙,11,-3.606622111502787,480
x431,-0.3913310979564972,1.6368582265328653,-0.23907452191837086,0.811047797549991,賈欣怡,5,-3.615941804226242,481
