term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x510,2.883156250287166,1.6260203327546503,1.7731366528503336,0.07620606577253985,高宇,2,-0.3201038052394951,242
x450,1.3809332906803917,0.8835709557058595,1.5629002761608475,0.11807605271101199,金恵敏,17,-0.35970149206015156,243
x137,1.4826671916254661,0.9391951754572964,1.5786571634629105,0.11441471530509464,富士田明彦,13,-0.3675473040254076,244
x266,2.1937314685134677,1.3084249327676234,1.6766200441268073,0.09361680465321559,松本武久,4,-0.3838656490387504,245
x218,1.3763176138814284,0.8955626893177492,1.5368188405994496,0.12433767835659018,朴柱民,20,-0.38794088407453753,246
x399,1.0142058719685096,0.7171089707771698,1.4142981238532824,0.15727438759833007,藤沢里菜,56,-0.39849880046251496,247
x168,1.3564375663666972,0.8912309474711655,1.521982119466944,0.12801356100508052,広瀬優一,24,-0.3992874001514988,248
x392,1.304301063889025,0.8665071418386944,1.5052398311701722,0.13226242811495295,蔡碧涵,17,-0.4027180055332029,249
x194,2.36458508365652,1.4089171688040174,1.6782995736106594,0.09328863125578617,徐沢鑫,4,-0.4109817388873944,250
x524,1.4176651642020721,0.9297328253979391,1.5248091983794279,0.12730669495076646,黄宰淵,17,-0.413908501831868,251
x140,1.4599317661978048,0.9568634536145177,1.5257472324634873,0.1270728266442971,小山空也,12,-0.42508923742279503,252
x366,1.0917021162758542,0.7764627984323008,1.4059941036196841,0.15972587567771185,簡靖庭,37,-0.43792959663577835,253
x114,1.3140396760569528,0.890183994272685,1.4761439034079402,0.13990526502953646,姜多情,14,-0.43962279266023674,254
x253,1.2897053291505456,0.8780499189795681,1.4688291648035066,0.14187913142156242,李玟眞,16,-0.4400530112392036,255
x92,2.0420547060337566,1.274963274137369,1.6016576692496465,0.10923133069593273,喬然,5,-0.46962294401686044,256
x241,1.4118809347536605,0.962013607344118,1.4676309399110425,0.14220449896866377,李承俊,16,-0.48328587171425186,257
x54,2.2156236696034646,1.374950005334083,1.6114212596879958,0.10708793658232128,劉兆哲,4,-0.4930278409046789,258
x214,2.6031664061874205,1.5739352143735792,1.653922208750804,0.09814331956439225,朴常鎭,3,-0.4974859661285307,259
x40,1.2280862793932046,0.879708013186271,1.3960157927232242,0.16270973947337342,依田紀基,18,-0.5049385065837493,260
x110,1.310355574471049,0.9219808140322815,1.4212395253001102,0.15524713769545548,姚智騰,18,-0.5059466291725456,261
x400,1.3027484616219454,0.9469746712490108,1.375695149167704,0.16891603438962116,蘇耀国,12,-0.562791640738606,262
x130,0.9385010122310506,0.7664988713479158,1.224399731444696,0.22080147058239674,宋容慧,36,-0.5715017643243436,263
x22,2.8934289282337424,1.761557676531621,1.6425399899086437,0.10047814568702598,于浩然,2,-0.5768396945335508,264
x418,2.2722523228913816,1.454188183263827,1.562557273565148,0.11815676461368949,賈依凡,3,-0.5924983981383578,265
x319,0.9977705180071356,0.8169954744177441,1.2212681088817856,0.22198452396949378,潘陽,24,-0.6117105665958203,266
x228,1.0350598010302567,0.8398199092250466,1.2324782845233688,0.21777047356045276,朴鋕恩,23,-0.6193854201430851,267
x169,2.7684528895256615,1.7308472045403622,1.5994784994674571,0.10971432222215313,康又赫,2,-0.6413161034188519,268
x437,1.9662001277525099,1.3275207669046416,1.481106869866199,0.13857809751076264,鄭胥,5,-0.6490157830496341,269
x77,0.9283139101927128,0.8144352017053873,1.139825376222527,0.2543590593533671,呉政娥,24,-0.6761234371669002,270
x50,2.228493165116073,1.4806390313905864,1.5050887609136692,0.13230125814326923,公彦宇,3,-0.688365726723382,271
x20,1.2186722044300755,0.9691788376509941,1.2574275841430673,0.20859884602727727,中野泰宏,13,-0.6906101057423828,272
x313,1.2598122572746175,0.9917835142959586,1.27024924201218,0.20399586228201674,清成哲也,12,-0.6940012658884207,273
x432,3.0275008620966206,1.8906935172547348,1.6012647393494621,0.10931829527407083,郭信驛,2,-0.6971653668952067,274
x47,2.394115125790846,1.5739680844051325,1.5210696770231404,0.12824235297711822,兪斌,3,-0.7066020004872651,275
x207,2.128370460599151,1.4446235740669664,1.473304533309858,0.14066893887333445,曾志豪,3,-0.7175379803127728,276
x182,1.0251977696454577,0.8856976522641016,1.157503090388411,0.24706687742458236,張瑞傑,15,-0.7196266053148224,277
x219,1.1806265310386195,0.971891246151518,1.2147722656353257,0.22445296152301272,朴正洙,16,-0.7339992238798709,278
x256,0.906240346725119,0.8390055782251156,1.0801362592156252,0.28008150745994015,李維,25,-0.7466006423783587,279
x514,0.9196012648449513,0.853312637023005,1.0776838698337,0.2811748592689045,高星,19,-0.7614246300903685,280
x332,1.3999300052710857,1.0976405434406256,1.2753993223345361,0.2021679384274512,王晨星,7,-0.7624218653069468,281
x95,0.8431241034563196,0.816074729561998,1.0331457070222472,0.30153571623567554,坂井秀至,30,-0.7645431137808164,282
x419,0.7674593852638526,0.7836597627318074,0.9793272817638603,0.327418294604418,賴均輔,34,-0.7763503473178078,283
x149,0.8643304027903094,0.8371630708100539,1.032451660766603,0.3018605815558684,尹渠,23,-0.7848808467054968,284
x53,1.61506931771787,1.2243480728756833,1.3191259524135825,0.1871270081950249,内田修平,5,-0.7968963858472258,285
x275,0.7675984908626646,0.7974045806594018,0.9626211204203399,0.33573769451842594,林書陽,27,-0.8032885330363569,286
x148,2.1985499882817643,1.5245764694104493,1.4420726230491667,0.14928188730640723,尹松涛,3,-0.8048656564568208,287
x84,2.4596172142053536,1.6717742781201914,1.471261549119564,0.14122039761788338,周振宇,2,-0.8337781136914235,288
x412,0.6766428932388107,0.7721045969100138,0.8763616949656254,0.38083343530717073,謝依旻,42,-0.8444031626739164,289
x254,0.8635709102055434,0.8806604763214314,0.9805946030560244,0.3267926968163517,李瑟娥,17,-0.8713302281476764,290
x131,0.8262937886399195,0.8622496938535023,0.9582998921659325,0.3379115581830438,宋慧領,14,-0.8723381082514798,291
x41,1.929190937987525,1.42493846612056,1.3538766647515723,0.17577572946403908,侯靖哲,4,-0.877937840269978,292
x136,1.7814227754020417,1.3554820143073971,1.3142356420806403,0.18876691757095596,寇政岩,5,-0.8888767927835306,293
x6,2.2682616202104713,1.6123020298877975,1.4068465945976159,0.15947288258070247,Mateusz Surma,4,-0.9079733786684896,294
x129,1.0780274945458166,1.0174640670349557,1.0595238981631576,0.28936125140339386,安達利昌,11,-0.926376717513046,295
x33,0.9043311995971353,0.9385865461919639,0.9635032627158256,0.3352950275919288,佐田篤史,17,-0.9446842964010336,296
x360,1.3585129627099046,1.1702604406188926,1.1608637834424742,0.24569729908972757,秦悦欣,10,-0.9469001053093138,297
x100,1.3399120386743006,1.173123796566823,1.142174459844381,0.25338150988927566,大橋成哉,6,-0.9711418405623409,298
x70,1.3516335616074897,1.1824900518200903,1.1430401122842881,0.253021937168353,古谷裕,8,-0.9778718404780882,299
x188,0.9430520447687472,0.9908712537722946,0.9517402398934298,0.34122873618062716,張豊猷,13,-1.0089643251626732,300
x320,2.006627267388353,1.533910800833772,1.3081772853399503,0.1908131845565381,潘非,5,-1.015177010254178,301
x237,1.5442487385808474,1.3101155772601079,1.1787118368673937,0.23851294062746992,李建宇,5,-1.0366789486215648,302
x305,0.7446810091209071,0.9081794454799749,0.8199712213563053,0.41223251328480487,河英一,21,-1.0444324984746434,303
x85,0.5073384160683759,0.7958465376202594,0.6374827207082152,0.5238104616604011,周泓余,29,-1.060479263043535,304
x340,0.6934521452889975,0.8987991707135634,0.7715318036380259,0.4403917788514315,王立誠,19,-1.0771822210167223,305
x68,1.5582650131521625,1.3384665041022632,1.1642166676388532,0.244336217250469,厳歓,5,-1.0785139999292959,306
x236,0.9309217611833458,1.0295387962001312,0.9042124149368963,0.3658827783573638,李小渓,8,-1.0972696673309126,307
x311,1.0629436876510014,1.1033616811206193,0.9633683186925908,0.33536271935034295,洪爽義,8,-1.1106788241566183,308
x341,1.8023677592942602,1.4802711665614092,1.2175929654031323,0.22337868898055874,王裕子,3,-1.1137664388317159,309
x7,2.5396638197785713,1.8610122738168333,1.3646679581375685,0.1723574347919525,Victor Chow,2,-1.1265303596405905,310
x211,1.7421553195987396,1.4603095720683337,1.1930041088008545,0.23286776388814948,朱元豪,4,-1.1346545373758776,311
x183,1.8103486638833286,1.498180431683481,1.208364910926696,0.22690693056154726,張璇,3,-1.1410667865331292,312
x125,1.4208147215730724,1.3040036158480153,1.0895788204153813,0.27589871690509593,安斎伸彰,5,-1.1480724016475174,313
x376,1.788906015739725,1.5129096675311438,1.1824275131105273,0.23703611167836208,舒一笑,4,-1.1915260292966283,314
x15,0.8816378385449509,1.0525662041763066,0.8376079671253392,0.4022509167911907,三谷哲也,8,-1.1919175836823732,315
x337,1.4602806035018587,1.352340311319295,1.0798174034147225,0.28022349973225047,王碩,8,-1.2038298097971527,316
x204,0.37377764463882435,0.8046469023289741,0.4645238098313191,0.6422725048958873,曹又尹,29,-1.2113767529492545,317
x216,0.5079374776041546,0.8839743637998966,0.5746065705126437,0.5655574073498787,朴志娟,18,-1.2334920190816416,318
x26,1.9500851513617232,1.6272996523209418,1.198356521849192,0.23077825104733843,今村善彰,2,-1.255695163710532,319
x495,0.4182949133398187,0.8531933862111528,0.49026975607180445,0.6239430253818034,陶然,18,-1.2624960574961523,320
x467,0.548008982385276,0.9207660466453542,0.5951663665073753,0.5517322699285031,金美里,14,-1.265900129506072,321
x304,1.2250772405825858,1.2695450832728856,0.964973404035671,0.33455813313886223,沈載益,12,-1.275926573464999,322
x189,0.6981397651422201,1.0022676762172424,0.6965601921605797,0.48607807560772637,彦坂直人,12,-1.2763275570057475,323
x225,2.6097019963431247,1.9769357714545361,1.3200742452158822,0.18681023064820584,朴炫洙,2,-1.2848614734223114,324
x27,1.1845635141296624,1.2655596814539456,0.9359997252510207,0.34927332917339643,仲邑信也,5,-1.3085890583346103,325
x298,0.617726181945987,0.9825333920522289,0.6287075705953721,0.5295405209003303,武宮正樹,12,-1.317864600396904,326
x144,0.7255676113924776,1.0434577660774138,0.6953492848302285,0.4868364349458917,小池芳弘,10,-1.3300441877800278,327
x141,1.079809553286321,1.2282004718550106,0.87918021367915,0.3793035708899089,小松英樹,7,-1.33974537626805,328
x66,0.4878838298078253,0.9415794434371371,0.5181547167457867,0.6043503264105283,原正和,13,-1.3670276737633347,329
x284,0.48352998727076574,0.9456447609662869,0.5113230752494001,0.6091248496956014,桒原駿,12,-1.3793901918328195,330
x478,1.1243781453087685,1.2831918513946945,0.8762354156837013,0.38090206704274554,陳必森,4,-1.4035098019387797,331
x197,1.6931309066332358,1.5769512229535423,1.0736736063795909,0.28296899481720433,応一韜,3,-1.4134630025852426,332
x518,0.08009512196660443,0.7631638003125978,0.10495141663401336,0.9164143596383326,魯佳,34,-1.4233375646492132,333
x193,1.4726474515397565,1.4889673014084437,0.989039484041557,0.32264382390205415,徐武祥,3,-1.4606181322348775,334
x259,0.26093997384645734,0.9236719863095915,0.28250285568257655,0.7775579572041562,李裕眞,13,-1.558693839183438,335
x25,0.390722553850732,0.9923547531011218,0.39373273784371854,0.693778368419545,今村俊也,12,-1.5642163097584778,336
x394,1.810970499010399,1.7180143264101613,1.054106750549905,0.2918340458885919,蔣佶豆,2,-1.5735177240176186,337
x88,1.327906323409874,1.4728711890198636,0.9015766845799612,0.3672817810617563,周逵,4,-1.5736499189592572,338
x79,1.1950841489435549,1.4064731825156744,0.8497027627686291,0.3954903620365055,呉震宇,5,-1.5756680206123237,339
x512,1.7701915322185018,1.702399278827604,1.0398215942840299,0.2984227945783325,高恬亮,3,-1.5835350470718779,340
x516,0.4604461656078498,1.0493306724232045,0.43879987282230865,0.6608065524788966,髙嶋湧吾,9,-1.606735259065863,341
x271,0.7405021647372741,1.1958755749584633,0.6192133866125614,0.5357757942113808,林子淵,5,-1.6153727179308985,342
x223,0.09956512145141073,0.8754336764237791,0.1137323410474026,0.9094499744049387,朴泰姬,21,-1.625039221103434,343
x176,0.10767041312219745,0.8859242286400074,0.12153456203301219,0.903267641045505,張子涵,16,-1.637600317298617,344
x90,0.019374360861729945,0.8677775524531744,0.022326413960535575,0.9821875788376702,唐奕,19,-1.6901474174710236,345
x103,0.4624533888353228,1.0963158834658933,0.4218249464500346,0.6731527955923728,大竹優,10,-1.697288901592487,346
x356,0.23012577729905026,0.9842279762531989,0.23381348920308373,0.815129776941959,矢田直己,12,-1.7088033359197516,347
x96,0.8475874350777879,1.299425503930555,0.6522785896644102,0.5142214693457765,堀本満成,5,-1.712280807665405,348
x384,0.2818268320743662,1.0221901112904839,0.27570882261673263,0.7827717187228342,范蔚菁,10,-1.7318876871678872,349
x521,0.0064328678395227604,0.8983776984813769,0.007160538212821755,0.9942867659357268,黄世元,17,-1.7633711981687898,350
x417,0.17152009361908743,0.9946261609921269,0.17244679493247828,0.863086286130532,谷口徹,12,-1.7878934435354024,351
x179,1.794903113959514,1.8344692339074244,0.9784318432729261,0.32786078536283736,張東岳,3,-1.819001276838112,352
x186,1.2913230967658396,1.5864532964622244,0.8139685546656038,0.41566296541218267,張紫良,3,-1.8339898972647424,353
x381,0.14420756136402563,1.0068076767717358,0.14323248093063604,0.8861065782112149,苑田勇一,11,-1.8392035618762939,354
x295,0.11094883125187063,0.9949223636589517,0.11151506419439844,0.9112079206053351,横田茂昭,12,-1.849048225156264,355
x108,0.8047434982308413,1.3506236210133562,0.5958310558992388,0.55128809470612,大谷直輝,4,-1.8559850351654705,356
x336,0.30501775275802623,1.1064190662427693,0.27568013067039787,0.7827937578943372,王爽,7,-1.8746278077402294,357
x297,0.48626270295392626,1.205603384119349,0.40333554911935166,0.6867013932503285,武井孝志,6,-1.8887759637611912,358
x355,1.3771266654366974,1.6611514065786843,0.8290193536741086,0.40709345588095514,矢代久美子,5,-1.8953416055233108,359
x439,0.21808992523128756,1.0810033571349125,0.201747685418214,0.8401139814417732,金伸英,7,-1.9114866883244899,360
x62,1.2158663394690536,1.5962230296712347,0.7617145705005139,0.44623037721035946,劉雲竜,2,-1.9286930289832787,361
x17,-0.21659210448487135,0.8764316812705714,-0.2471294786729705,0.8048080204519703,上野愛咲美,19,-1.943162516587897,362
x274,-0.16332739398326265,0.9104301565986836,-0.17939585238855082,0.8576268878750886,林彦丞,19,-1.9568748024826694,363
x291,0.9590976781068252,1.4802101531313974,0.6479469662316839,0.517019252246721,楊潤東,6,-1.9569163235620275,364
x397,0.07975612924027542,1.0357647192496604,0.07700216830908586,0.9386218200300718,藤井秀哉,9,-1.9607003676815555,365
x272,0.2614674883413284,1.140352753083689,0.2292864972126214,0.818646247621374,林宇翔,7,-1.985027435233539,366
x489,0.22985928856153662,1.1278198859329691,0.203808508280903,0.8385031437480513,陳禧,8,-1.9919458867264126,367
x315,-0.24103888096347353,0.8991576645650831,-0.26807187489199963,0.7886439943350063,渡辺貢規,20,-2.012379480156687,368
x74,-0.17993692573371742,0.9342473924925235,-0.19260093972930986,0.8472715089107314,向井千瑛,15,-2.020404288943989,369
x192,0.0378201885268982,1.0554490104251435,0.03583326920896342,0.9714153051010936,徐奉洙,18,-2.0414143620106344,370
x287,0.39124956733595223,1.236437087812814,0.31643305687962675,0.7516738292371422,楊博崴,5,-2.044531495655291,371
x436,-0.11976729128562104,0.9847462304740573,-0.12162249275934268,0.9031979990839513,鄭岩,8,-2.0597173653195138,372
x358,0.19779742596981814,1.1465479290816099,0.1725156192364804,0.8630321830729127,石田芳夫,10,-2.0609019943209534,373
x154,-0.07975102432695824,1.0059633067875313,-0.0792782637188201,0.936811294916062,山城宏,14,-2.0614987386983947,374
x105,0.48726004185150024,1.2966727565467284,0.3757771877224913,0.7070825485056155,大表拓都,6,-2.067185288545555,375
x402,0.08130714509185777,1.0914863674880246,0.07449213065205768,0.9406188026011701,袁亭昱,8,-2.0689209988595505,376
x115,0.3781157283963809,1.2466157802885214,0.30331376706050395,0.7616507554800034,姜旼侯,6,-2.077717358772006,377
x156,1.2134793934098265,1.6727907001757858,0.7254221303850551,0.46819310053413093,山田晋次,2,-2.0819182859364713,378
x155,1.1607139755189362,1.6522232852798924,0.7025164127996824,0.48235716980803317,山森忠直,2,-2.0941658964824517,379
x411,-0.3678913784890417,0.8766143592183772,-0.4196730005849638,0.6747243514575101,許育祺,18,-2.0948216661492447,380
x388,1.2601105897818725,1.7128327570028437,0.7356880493030998,0.46192056417314203,蒋佶豆,3,-2.1141699415137296,381
x390,-0.5426375626084883,0.8052678701257268,-0.673859696555093,0.5004005176436923,蔡丞韋,30,-2.12901526675617,382
x476,0.022674822796522335,1.093011531382373,0.020745273170032004,0.9834488540125803,阿部良希,8,-2.130557894026752,383
x426,0.6151245515397266,1.3939765559678974,0.44127324014615105,0.6590151964922586,趙毓彩,5,-2.131009263717031,384
x472,0.05006795828687748,1.1100350588697916,0.0451048441099287,0.9640237403127105,鈴木歩,9,-2.136701107686612,385
x78,-0.21944669125954316,0.9764993871480726,-0.2247279354679893,0.8221909310489239,呉柏毅,15,-2.143150483941246,386
x109,-0.20617910643621695,0.9968509549076235,-0.20683042477029398,0.8361422943458284,奥田あや,11,-2.169975487604235,387
x81,0.6638021031419791,1.4433900249117773,0.4598910146843726,0.6455944500047615,周元俊,5,-2.179676245934222,388
x357,0.42794742044679257,1.3418022602611543,0.3189347887694729,0.7497759631870567,石井邦生,4,-2.2154030322676816,389
x21,-0.18016925315186116,1.0353072442345317,-0.1740249130441193,0.86184588318275,久保勝昭,11,-2.2197245242938886,390
x349,-0.053823956868788006,1.1017532341498888,-0.04885300555556662,0.9610364402446687,畠中星信,9,-2.224277828144069,391
x164,0.9485745013294776,1.6172569988243162,0.5865329394271009,0.5575174327654269,崔超,3,-2.237421786354425,392
x316,-0.3662924831844938,0.950545407550617,-0.38534980051964385,0.699978269470998,湯川光久,15,-2.2388669360592095,393
x2,0.0,1.1373061724886449,,,AlphaGoZero,100,-2.2404931598026305,394
x532,0.0,1.1373061724886449,,,黒嘉嘉,17,-2.2404931598026305,395
x57,-0.4809650064420288,0.9004225565461337,-0.5341547731622006,0.5932344568875862,劉慧玲,18,-2.254797442837912,396
x42,-0.2109612255247642,1.0408054168894818,-0.20269036085076908,0.8393770577244498,倉橋正行,10,-2.2613478967970435,397
x454,2.0966213090715446,2.224386962623542,0.9425614087391948,0.3459052869138656,金旼柾,2,-2.2854210072968333,398
x199,0.0032697559392736277,1.164409947592397,0.0028080797025432226,0.9977594795043709,文度媛,9,-2.2906178408177484,399
x507,0.5726565178769032,1.475288151957455,0.3881658760135001,0.6978932841801913,馬光子,4,-2.3336611414792827,400
x372,0.9568199232900796,1.6793089487247501,0.5697700378579408,0.5688336798209472,聶衛平,3,-2.351418705697678,401
x422,-0.2934780798128241,1.0505184344070808,-0.27936499751045774,0.7799647300699112,趙善津,14,-2.3629993955947732,402
x474,-0.2245709126218858,1.0863960593457398,-0.20671182548022968,0.8362349214683235,関山利道,7,-2.3647711495329933,403
x457,0.7939025562886199,1.619845824825729,0.49010995004665453,0.6240560975574626,金昞俊,2,-2.397193718618066,404
x34,-0.406421040054154,1.0137895200478166,-0.40089291910907177,0.688498963410967,佐藤優太,13,-2.403586394548353,405
x438,1.4800961096385299,1.9738179703038277,0.7498645426815627,0.4533362914358158,金京垠,2,-2.4083252918600104,406
x302,-0.4601034178181502,0.9905370102423555,-0.4644989667832566,0.6422902996053115,汪雨博,11,-2.4114613279955903,407
x451,0.24424829064266348,1.3917255007694302,0.1755003343027258,0.8606865081208813,金恵臨,5,-2.4974509458731142,408
x339,0.44723974779388215,1.5100179081856189,0.29618175080537207,0.7670912846937145,王祥雲,3,-2.527495531331787,409
x195,-0.4602560105979479,1.075962401299316,-0.4277621690517714,0.6688242824027422,徐能旭,17,-2.5799019411576007,410
x52,-0.19695859555751555,1.2118052601924698,-0.1625332072962225,0.8708859802828303,内海晃希,7,-2.5842149581366813,411
x423,-0.2662473764223441,1.1817307843999807,-0.22530290311217557,0.8217436413713196,趙大賢,12,-2.5942570216903063,412
x289,-0.6768223486146109,0.9806565643116055,-0.6901726590590069,0.4900856148686156,楊梓,16,-2.608715780308474,413
x111,0.6540766359224334,1.6936183839944563,0.38620071800340966,0.6993480220296164,姜ミヌ,2,-2.6823515805466456,414
x234,1.0499604333587718,1.9029915287191899,0.5517420427328169,0.5811251007018989,李劫,2,-2.6989328782180326,415
x365,0.43677314780431103,1.6017698091601469,0.27268159588631746,0.7850979831195244,竹内康祐,3,-2.7187133762411784,416
x18,0.09407963955449473,1.4279030794800152,0.06588657234968269,0.9474681310657134,下島陽平,4,-2.718889427021135,417
x263,0.813487686596188,1.7957326922160781,0.45301157021999694,0.650540410081786,李鑫怡,3,-2.7241057170694862,418
x466,-0.4669654580123945,1.1509328888065238,-0.40572779052010666,0.684942620503247,金秀壮,13,-2.734303248961246,419
x172,-0.20549505568700344,1.2893156083988437,-0.1593830512470105,0.8733670913627459,張俊哲,5,-2.7454468042327256,420
x460,-0.4348913032730982,1.1802448176413463,-0.3684755033639583,0.7125187076974471,金東燁,12,-2.75997359402655,421
x352,-0.9777179493064639,0.9206770042765329,-1.0619554357988488,0.2882559167014822,盧奕銓,16,-2.791451647731234,422
x80,-0.8534118258130564,0.9907855608223245,-0.8613486707504582,0.38904603716567754,周俊勲,21,-2.8052593806330357,423
x470,-0.687685658131135,1.0933073276691132,-0.6289957459603357,0.529351841243022,金鐘秀,15,-2.841501093639288,424
x324,-1.1939750328094858,0.8435921552436458,-1.4153462966528447,0.15696698708953283,牛栄子,35,-2.8558515786394683,425
x310,-0.6528176896996534,1.1198341252095392,-0.5829592749528869,0.5599207160193778,洪清泉,10,-2.858890916362445,426
x30,0.0715947271985678,1.5001256401548817,0.04772582061271611,0.9619347556731763,伊藤健良,3,-2.883652783906549,427
x101,-0.17828990859745494,1.3940499394444608,-0.1278934875665249,0.8982332648918018,大淵浩太郎,5,-2.9245682893030427,428
x63,0.14460248873892467,1.5681032151789476,0.09221490482208025,0.9265272961670397,加藤充志,4,-2.944560845163602,429
x404,-0.9481786238462592,1.0288251860006266,-0.9216129588857885,0.356730496552107,西山静佳,12,-2.9749642402674934,430
x14,-0.22684746660689187,1.3979052565949188,-0.16227671048283862,0.8710879539241618,三村智保,5,-2.980720822098882,431
x1,-1.7547229457943354,0.6285466001917381,-2.791714958380265,0.005242951987057408,AlphaGoMaster,20,-2.9929597481720593,432
x72,-0.6147210501111277,1.2171625385021834,-0.5050443393267685,0.6135276939907441,吉原由香里,6,-3.012531250960429,433
x307,-0.1346249035038283,1.480067809718639,-0.09095860515297641,0.9275254829578323,沼館沙輝哉,4,-3.050358488649547,434
x123,-0.7814858729228418,1.1520403960040269,-0.6783493665964385,0.4975502048677805,安官旭,14,-3.0510054530507746,435
x346,-0.21866135855040186,1.4393677878611342,-0.1519148617847891,0.8792540863358436,田尻悠人,4,-3.054215900636836,436
x453,-0.752074742899084,1.1734703244292575,-0.640897964986777,0.5215889781197585,金日煥,12,-3.063811282024721,437
x184,-0.7806471001708449,1.1610393828778154,-0.6723691820305789,0.5013486970488836,張秀英,13,-3.0678946844401414,438
x99,-0.48708445751599194,1.312279840262528,-0.3711742286756065,0.7105077667926716,大垣雄作,7,-3.072275742833172,439
x293,-0.7532668905661087,1.1849865923392777,-0.6356754544193511,0.5249879780490376,権周利,11,-3.087690477474486,440
x208,0.2489550797714906,1.710814907435055,0.14551841855571468,0.8843015746255464,木和田一臣,2,-3.1213502878755675,441
x363,0.5050177224680594,1.845523299400495,0.2736447286426082,0.7843576569828998,稲葉貴宇,2,-3.1306631773509155,442
x520,-0.7037096272714531,1.250365558213063,-0.562803111977226,0.5735689610018897,鶴田和志,12,-3.1669297769511875,443
x267,-1.2909984211045302,0.9657474561075434,-1.3367867685698234,0.1812922493810991,林修平,14,-3.1935209096363906,444
x288,-1.3411241127141698,0.9770426370576518,-1.372636220618727,0.16986546582386983,楊子萱,16,-3.265898107717744,445
x285,-0.3353547070655439,1.4944821683796834,-0.22439525486552658,0.8224497626252975,梁宰豪,4,-3.2794845787735203,446
x338,1.154389195818493,2.2510235020744354,0.5128285843104985,0.6080712328735889,王磊,2,-3.2801271032681445,447
x343,-0.44614806240451593,1.4442921623401481,-0.30890430207807407,0.7573943241682417,王銘琬,4,-3.2914036222146077,448
x350,-1.110018405827069,1.121120198937788,-0.990097588892576,0.32212642175846,白成豪,15,-3.3186251977345114,449
x379,0.9484363332696522,2.175580615336683,0.43594630627965786,0.6628756869576358,芝野龍之介,3,-3.3374574789436133,450
x209,-0.4724553152684958,1.4570728322151416,-0.3242496221346993,0.7457490566267055,木部夏生,4,-3.3428887947323247,451
x442,-1.0285999385094997,1.1928402742630597,-0.8623115438862691,0.3885161019655913,金基憲,11,-3.378495278807727,452
x435,-1.0583876097817502,1.1882522176727974,-0.8907095598395867,0.3730850048194943,鄭大相,12,-3.399244478597161,453
x200,-0.6810319448447407,1.385164364949065,-0.4916614678213899,0.622958682086989,新垣朱武,6,-3.4098057437943985,454
x508,-0.08170351203529777,1.6936565056107598,-0.048240898768215204,0.9615242556101931,馬暁春,3,-3.4182068280884943,455
x444,-1.3432063910845362,1.0544793381046162,-1.2738100620339277,0.20273073831174138,金子真季,8,-3.42053068715063,456
x504,-0.321495346618483,1.580781755589799,-0.20337743997970878,0.8388400316161504,風間隼,4,-3.4356354051303866,457
x445,-1.078592369134095,1.2133042667891492,-0.8889710509206801,0.37401863818442604,金宗俊,10,-3.4688017747087185,458
x113,-1.210208505654664,1.1514783407990241,-1.0510041420448137,0.29325668747814654,姜勲,12,-3.4786208370287417,459
x370,-1.1526413467805603,1.1901061806210038,-0.9685197552533554,0.3327848576637022,羅鍾勲,11,-3.497150522603938,460
x475,-0.37603056505156895,1.5958186352771613,-0.23563490031952164,0.8137159893585272,関航太郎,10,-3.519793276547577,461
x312,-0.43266309942063774,1.5966871153812847,-0.27097550625459826,0.7864098708836744,淡路修三,4,-3.578136716721769,462
x39,-1.4418938831441497,1.09392215483473,-1.318095512346572,0.18747167659239386,余炳葟,12,-3.596920528168568,463
x480,-0.36624793091508495,1.6421018922554578,-0.22303605680158894,0.8235074439618264,陳旭東,4,-3.601188658658337,464
x67,-0.38025826171677946,1.662424965036386,-0.2287370977423072,0.8190732592487686,厳在明,8,-3.65523544283846,465
x98,-0.6487709747435032,1.5268650257136915,-0.42490394620195904,0.6709066978263675,外柳是聞,5,-3.6566950753994756,466
x498,-0.7173860532247159,1.5014463251249301,-0.4777966692649001,0.6327949320267705,韋一博,8,-3.6752353137208282,467
x323,-0.8519135003295244,1.4366590466475981,-0.5929823797215071,0.5531929444729919,片岡聡,10,-3.6821318222252923,468
x94,-1.0945653674361504,1.3618365318891787,-0.8037421098681631,0.42154592907305904,國澤大斗,6,-3.7773833352578325,469
x294,-0.6685393428922937,1.5828329976056998,-0.4223688436515864,0.6727558155516828,横塚力,4,-3.7867203481755225,470
x76,-1.4587639259964893,1.1863865618520648,-1.2295856788188977,0.21885229558655445,呉圭喆,12,-3.795945452845057,471
x468,-0.33404880199281073,1.7589761511428454,-0.18991093300257192,0.8493789250837275,金賢貞,2,-3.7992318197442163,472
x398,-0.7831329832265763,1.5383873904999303,-0.5090609738890809,0.6107094856915602,藤村洋輔,5,-3.8137561425114392,473
x333,-1.6700975069403903,1.0898575841341036,-1.5323997660366695,0.1254238151693975,王智弘,12,-3.8171169476845743,474
x513,-0.873178577952536,1.5044146153640312,-0.5804108581737277,0.5616375845425605,高昀,5,-3.836875370219677,475
x458,-1.416576383074937,1.229484164260103,-1.1521713123710096,0.24925068365370706,金東勉,11,-3.83866018666734,476
x286,-1.1312459676379696,1.3833094206140435,-0.8177823058096544,0.4134815033059353,森山直棋,6,-3.856365526247635,477
x174,-1.150793300034413,1.3744829307792878,-0.837255432035049,0.4024490050898869,張原栄,3,-3.85852467366961,478
