term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x541,2.4884659151036415,1.557642369190136,1.5975848913235893,0.1101353911094409,黄晨,2,-0.5800895522009264,242
x51,1.348510643669626,0.9798610909537728,1.3762263407734852,0.16875156944125255,内田修平,8,-0.5818157055093065,243
x252,0.94697918953434,0.7771770705380262,1.2184857549628463,0.2230394348006627,李沂修,16,-0.5840596394255715,244
x45,2.1004729740591555,1.3679211656780963,1.5355219487505507,0.12465566990247869,兪斌,4,-0.5943317223266944,245
x262,0.4836821887236002,0.5482353263332019,0.8822528675024343,0.3776400782825983,李赫,48,-0.5963414041528075,246
x352,2.559155218057826,1.637969429952725,1.5623949820184913,0.1181949684987068,田瑞祺,2,-0.6676445589490423,247
x330,1.0591133736784804,0.8797410237558915,1.2038922195043171,0.22863123941207664,片岡聡,12,-0.6739764431206259,248
x217,1.049060341014876,0.8759227752520188,1.1976630482213941,0.2310482203192803,朴正洙,13,-0.6765075262316009,249
x492,0.5159996487172813,0.6315038295042253,0.8170966265119518,0.4138732106629609,陳一鳴,27,-0.7280628954060426,250
x537,2.1873945969673114,1.484174917687438,1.4738118606502209,0.14053225398150768,黄奕中,3,-0.7364299908769412,251
x15,0.6570282730562066,0.7127894610893687,0.9217704650852423,0.3566483162482972,上野愛咲美,22,-0.7471669652898497,252
x77,0.44052590600213326,0.6062416260024246,0.7266507067602307,0.46743995721800335,周泓余,31,-0.7537700972226432,253
x408,0.24628982372776853,0.5112198444492626,0.48176890314791415,0.6299701223037039,藤沢里菜,65,-0.7608132698372788,254
x288,2.353486092232888,1.5812327464637461,1.48838689149096,0.13664889156738752,柳琪峰,3,-0.7615424183006918,255
x402,0.5988598379799758,0.6928928138439049,0.8642892897932221,0.387428992218471,蔡碧涵,18,-0.7661390052925169,256
x324,0.9722337031019757,0.8868386283320129,1.0962915597514915,0.27295120184704075,湯川光久,11,-0.7748383947120896,257
x359,1.5860023011194655,1.204881843392154,1.3163135537459236,0.1880688235417732,白現宇,5,-0.7876149303630777,258
x436,0.5198287033903961,0.6677281344775358,0.7785035204441945,0.43627223204672416,趙治勲,35,-0.7955957215303493,259
x154,1.2450551328606017,1.0443142530453837,1.1922226755306902,0.23317394447036963,崔暎賛,7,-0.8122439456388044,260
x427,0.47729227494496884,0.6623685981266144,0.7205840921428049,0.47116544418346973,賴均輔,35,-0.8275738633644616,261
x29,1.1835446480712073,1.042336975471201,1.1354721898224627,0.25617752771210267,佐藤優太,6,-0.8698591936070588,262
x528,0.3207057828323656,0.6055846725734448,0.5295804160127099,0.5964028755796635,高星,34,-0.8722960221373206,263
x204,2.164093911857057,1.5440763041010335,1.4015459638291643,0.16105087278716898,曾淵海,3,-0.8777364072219793,264
x538,0.8324858853025964,0.8699436172049251,0.9569423452721245,0.3385963563396345,黄宰淵,15,-0.8813030405911061,265
x133,1.004218632567459,0.9595183162836781,1.0465862042706076,0.29529046739844583,小松英樹,10,-0.886032450511387,266
x318,0.966492584747675,0.9508705459976369,1.0164291961884757,0.30942504829644973,洪爽義,9,-0.9067223908676697,267
x444,2.678953042929513,1.8388623380673133,1.4568535052738938,0.14515682268206379,郭聞潮,2,-0.9436057630630938,268
x18,0.8019086663713935,0.8918270057442516,0.8991751328523416,0.36855938358763185,久保勝昭,10,-0.954990534944782,269
x37,0.9589433558658809,0.9791120361780775,0.9794010495561629,0.3273818587325392,倉橋正行,8,-0.9699073554049318,270
x268,1.3502731196028634,1.1873702403679856,1.1371963636080282,0.2554562067944321,松本武久,5,-0.9888462539220682,271
x379,1.7560730632811743,1.3958218843722068,1.2580925137672536,0.20835830042297052,羅岩,3,-0.993696048932073,272
x1,1.579496054645271,1.3111611787973894,1.204654378261871,0.2283367548896495,AQ,6,-1.003491467585586,273
x496,0.958227412247322,1.0080228327914296,0.9506009001738448,0.3418070115054591,陳時暎,11,-1.0275775683517943,274
x120,0.8166573424340648,0.9399712065702797,0.8688110196628721,0.38495050474355424,安達利昌,8,-1.0350859345093861,275
x124,1.6389097904797825,1.3607631956682351,1.2044048484681105,0.22843313898246567,宋泰坤,6,-1.0417937049866408,276
x412,0.3406283030739373,0.7121499944487302,0.47830977424582455,0.6324297406036952,西健伸,27,-1.0623071859900612,277
x171,2.264827120187894,1.7016691479467327,1.3309444570471753,0.18320728753512003,張学斌,2,-1.0874611012671695,278
x14,0.9645771415229595,1.0553301141400895,0.9140051331795095,0.3607141484482481,三谷哲也,7,-1.1144231833330167,279
x155,1.7946709069112579,1.4805327691969454,1.2121791183890538,0.22544382297886703,崔燦,3,-1.1219786484067245,280
x142,1.8958203938708325,1.5410197709537807,1.2302375541213566,0.21860816075670983,尹松涛,3,-1.1399885549081157,281
x160,0.746203356515578,0.9593257362175985,0.7778414863106735,0.43666246720738616,広瀬優一,11,-1.1436683438330912,282
x498,2.0674787350711745,1.6308966848022168,1.2676944863137687,0.20490707457070437,陳棟如,2,-1.1453877339891925,283
x96,1.0328813216943258,1.1186259528637312,0.9233482551071737,0.3558257482334339,大表拓都,7,-1.1708118054472247,284
x94,1.1257657436761457,1.1660579398121445,0.9654458026824208,0.33432156954273057,大竹優,6,-1.1713683977537788,285
x286,0.2921689127486302,0.7498784433967851,0.38962169845177713,0.696816304668889,柳時熏,21,-1.1850916207430364,286
x450,2.0258294952149423,1.63522159117036,1.23887154264213,0.21539307389024342,金亨奂,2,-1.1955570393906672,287
x48,2.536674689671238,1.9160225625644145,1.3239273582854576,0.18552717114719433,公彦宇,2,-1.2378897585806583,288
x161,1.8320754251912554,1.5644141902431272,1.1710935867351924,0.24156116143319212,康又赫,3,-1.2498205295877052,289
x463,0.08141784692288494,0.6816822389727056,0.11943665577319652,0.9049294220207431,金恵敏,24,-1.261496163853345,290
x322,0.3867257787421645,0.8431680226072539,0.45865802351745577,0.6464797622432781,渡辺貢規,15,-1.2743152257941257,291
x421,0.1481153450099789,0.742682958960448,0.1994328040289219,0.8419242019406115,許育祺,23,-1.3149700841421037,292
x433,1.496755303158782,1.4349832339482773,1.0430472410751046,0.29692641384752866,趙寅善,4,-1.3301616677193242,293
x489,0.3775485889659461,0.8689990157263667,0.43446377053760654,0.6639516981045822,関航太郎,16,-1.3343794720149962,294
x348,0.2692871286711827,0.8157020940176414,0.3301292599910364,0.7413022951778865,王銘琬,14,-1.3376459965435707,295
x236,0.36269349842176885,0.8659315850282934,0.41884775274702357,0.6753274030441739,李小渓,9,-1.343191724083969,296
x407,0.6146369279746681,0.9946609389538773,0.6179361266776044,0.5366174436864632,藤井秀哉,8,-1.3448451217644704,297
x182,1.1945260650805765,1.2969399371747412,0.9210342212783859,0.3570325606558504,張英挺,5,-1.3604456111536638,298
x16,0.6256235718404125,1.0102083854951058,0.6193015033564513,0.5357177542753442,中野寛也,7,-1.364486947584946,299
x326,0.7807919866136813,1.0900019921515647,0.7163216143050061,0.4737927835152224,潘善琪,6,-1.3665119379249013,300
x79,0.6150895627526932,1.0117353007382892,0.6079550276676583,0.543217301603967,周賀璽,14,-1.3780289797017367,301
x481,-0.028763205983356827,0.6947481149296271,-0.041400912597323605,0.9669762852750767,金美里,21,-1.3974169923947222,302
x257,0.08993737932248459,0.7624106765221667,0.11796448041985115,0.906095801845398,李瑟娥,19,-1.4120116534261835,303
x281,0.4337540151507638,0.9389407253839573,0.46196101992848426,0.6441092740538557,林漢傑,10,-1.4159592138556323,304
x279,-0.036874454286671944,0.7073443654935938,-0.05213083765916547,0.9584244414665989,林書陽,29,-1.4303428543090517,305
x502,0.3303698760284561,0.9084036222131108,0.3636818127426528,0.7160956260188065,陳禧,12,-1.4591852597313721,306
x12,0.8748147458002818,1.1882963013991112,0.7361924334614748,0.46161359638428845,万波奈穂,6,-1.4661289679559673,307
x514,-0.17023274286241594,0.6635766947540109,-0.25653815784703154,0.7975353202730032,陶然,23,-1.4774788315278176,308
x36,1.366967990725892,1.446848598982921,0.9447899328836604,0.34476613245255144,侯靖哲,4,-1.4833237492704623,309
x443,1.1178404800284503,1.320860402256283,0.8462972151477659,0.39738696102491305,郭信駅,5,-1.4842545124164273,310
x512,0.044820118026881586,0.778697870083499,0.05755777657652456,0.9541008832928289,陳首廉,17,-1.4892146860376114,311
x64,0.658705008755292,1.103443823265549,0.5969538229920125,0.5505382109681491,古谷裕,7,-1.5150793230778397,312
x328,-0.40383824450581907,0.5645223493637394,-0.7153627220622465,0.4743849408265627,潘陽,38,-1.5159472727523855,313
x258,-0.06367818514725994,0.7511931416280782,-0.08476939101074425,0.9324447283595971,李維,23,-1.5435286741545737,314
x237,1.6622530527963981,1.6286863550795945,1.0206096757746603,0.3074394034375384,李廷宇,3,-1.546259066710403,315
x121,1.7961092019821334,1.6975484552015538,1.0580606382566424,0.29002779807554835,宋圭相,3,-1.5480612547649277,316
x400,-0.1377318154866398,0.7169234361803007,-0.19211509700458626,0.847652049480592,蔡丞韋,24,-1.5500709847618324,317
x35,0.038169750043339494,0.8074888019349111,0.0472696958173003,0.9622982803082043,依田紀基,16,-1.5525831897684352,318
x213,-0.17228777431112646,0.7030228624558456,-0.24506710024945635,0.8064044764769314,朴志娟,21,-1.557242813349142,319
x143,-0.3223715496245118,0.6461943311325001,-0.49887709330339286,0.6178659723164304,尹渠,28,-1.595374381955537,320
x201,-0.3241068737731285,0.6508994377471241,-0.4979369392220074,0.6185284902459658,曹又尹,28,-1.606378766134963,321
x188,0.006165622928465437,0.8199748542517749,0.0075192829347084725,0.9940005367726986,徐奉洙,28,-1.609184839947531,322
x310,0.7225710325638597,1.187140437683645,0.6086651668388487,0.5427464000705979,沈載益,11,-1.6160956296729208,323
x91,1.1149717527658685,1.3865361260352944,0.8041418696778239,0.42131504605326353,大橋拓文,5,-1.6165044155236616,324
x470,2.089472436829336,1.8827945904486598,1.1097718505402259,0.26709735226083936,金東佑,2,-1.6196329063545236,325
x495,1.6063050451500342,1.6466065316963114,0.9755245192032859,0.32930014532267526,陳旭東,3,-1.6375098222916993,326
x129,2.0928311301639466,1.8936836120921676,1.1051640922486297,0.26908849290354814,寇政岩,2,-1.6377255856576234,327
x62,1.0809670846983848,1.380588327207588,0.7829756802918763,0.4336413934866147,厳歓,4,-1.6387919199005638,328
x97,1.2133060909843485,1.4578601623680065,0.8322513518810829,0.4052670837563166,大西研也,4,-1.6586784288806242,329
x203,-0.27102987847938126,0.7057685408908095,-0.3840209116395182,0.7009629483891826,曺承亜,21,-1.661393904034276,330
x122,-0.2336772290123562,0.731442391442684,-0.3194745502122941,0.7493666870437067,宋容慧,18,-1.6746187401544437,331
x134,0.008371789252517218,0.8548397408818234,0.0097934020286436,0.9921861206296132,小林光一,13,-1.6756625002846748,332
x346,0.062344260498112807,0.8845800604684511,0.07047893490284743,0.9438124663630191,王立誠,14,-1.6802784586247357,333
x422,-0.4931720657134876,0.6036326263245118,-0.8170069744513101,0.4139244423388318,謝依旻,37,-1.6823283395727757,334
x535,-0.21104851553346474,0.7485385162711381,-0.2819474361650858,0.7779838155777359,黄世元,22,-1.6856693925876067,335
x430,-0.0728195314450681,0.8221207781814234,-0.08857522322468109,0.92941949967377,趙善津,16,-1.6923974644624722,336
x170,-0.3454677642722025,0.6878744492586414,-0.5022250276115523,0.6155092397676252,張子涵,19,-1.7005804293117261,337
x187,0.9760542683926736,1.361894243256256,0.7166887393979665,0.473566175560396,後藤俊午,3,-1.7068773908221504,338
x132,0.14713411191424564,0.9676785321607672,0.15204854404045126,0.8791486481162247,小山空也,9,-1.7591925964424657,339
x494,0.7704869076403179,1.28974761528576,0.5973935508844548,0.5502446584545237,陳嘉鋭,4,-1.7703158944726294,340
x369,0.38684574448682546,1.0954567367371524,0.35313648774396694,0.723986119540725,石田篤司,6,-1.7712040268853648,341
x344,1.6887492363061747,1.7576038055783094,0.9608247495518597,0.336640292146846,王磊,2,-1.7737302606830947,342
x239,1.0571472783502673,1.4451206640043501,0.7315287260656631,0.4644562649995367,李必奇,3,-1.7897404297383024,343
x88,0.46672448755050644,1.1470739714887945,0.4068826415307304,0.6840941856897216,外柳是聞,7,-1.7930112362824189,344
x500,0.8132417223605242,1.3239610066352194,0.6142489984862449,0.5390507991649574,陳浩,6,-1.794961460710858,345
x139,0.7414698542264617,1.3106096017982487,0.5657442561149505,0.5715676455814724,尭瀟童,4,-1.8404310613160881,346
x250,0.9136706804204041,1.3999283813644434,0.6526553019304409,0.5139785246659836,李柱衡,4,-1.8441882308675495,347
x531,-0.6348767587020305,0.616159777306172,-1.030376830953959,0.3028331450829326,魯佳,30,-1.8487115199951893,348
x392,0.07044854865969487,0.979526409661181,0.07192103037228274,0.9426647535711293,苑田勇一,9,-1.8592184783728316,349
x80,1.7009288413751047,1.807593792219955,0.9409906410920719,0.34670965527207825,周逵,2,-1.8600309292982067,350
x183,-0.17049595296990216,0.8580281963536632,-0.19870670182454808,0.8424921812695154,張豊猷,13,-1.8608114997866188,351
x81,-0.5829741201738675,0.655359612873122,-0.8895484383269916,0.373708403004832,唐奕,22,-1.8740325575339178,352
x302,0.016174361474869375,0.9637376609412778,0.01678295051691967,0.9866097714993192,横田茂昭,10,-1.8823888305794478,353
x17,-0.17054606424932864,0.8712946222275153,-0.19573868574250777,0.8448147032199749,中野泰宏,13,-1.8869964700375337,354
x123,-0.39457119245483957,0.7608324653057863,-0.5186045686105908,0.6040365225152533,宋慧領,17,-1.8934111491072385,355
x104,0.09118349433690202,1.0093830645612316,0.09033586706404526,0.9280203188605847,姜旼侯,8,-1.897301142848724,356
x72,-0.2292338075083532,0.8614590094348061,-0.26609949515618975,0.7901625837942798,呉柏毅,14,-1.9263080560949213,357
x40,1.4862591750228755,1.7374647265648944,0.8554183301098307,0.3923195995292947,光永淳造,2,-1.9365463363099662,358
x527,-0.2788369029788204,0.8415955251433094,-0.33131937450753346,0.7404032582397895,高昀,13,-1.9367800875111398,359
x23,0.7267736015352404,1.3740935206674687,0.5289113081489597,0.5968669770995293,今村善彰,3,-1.9801906341796731,360
x383,0.9873785534181716,1.5067374757468028,0.6553089501731448,0.5122688594735968,聶衛平,4,-1.98089427380303,361
x3,0.0,1.013849546280251,,,AlphaGoZero,100,-1.9972836061720944,362
x546,0.0,1.013849546280251,,,黒嘉嘉,30,-1.9972836061720944,363
x483,0.4356035174914651,1.2402472742790853,0.35122312019969326,0.7254209662322892,金起用,10,-2.0076836128383326,364
x534,-0.018200888521594866,1.011873168467254,-0.017987322017012135,0.9856489673411043,鶴田和志,10,-2.011591030402085,365
x90,0.749855811169799,1.4082023030552668,0.5324915387106635,0.5943856005553498,大橋成哉,3,-2.0243027258490764,366
x511,0.8891490696117922,1.4827985102538952,0.5996425431123112,0.5487444879025511,陳鐿夫,3,-2.0319639955883813,367
x205,0.18566472072854515,1.1266678441134288,0.16479100002596073,0.8691084881328994,望月研一,6,-2.0338709321749096,368
x491,1.2487494214696158,1.6674777861852916,0.7488851916440784,0.4539264064337891,陳一純,3,-2.0361818173154087,369
x196,0.1967236587913286,1.1346546094735623,0.17337756983387315,0.862354654780124,方若曦,6,-2.0385459218715893,370
x117,1.186091042736869,1.642279581798182,0.7222223645003135,0.4701577753969602,安炳茂,2,-2.0491997334055494,371
x106,-0.6844990666269855,0.7007795698625138,-0.9767680110327382,0.32868401619064525,姜智洙,24,-2.0650348192561374,372
x221,-0.7545504865935682,0.6731991580348816,-1.1208428851814924,0.26235474596299097,朴泰姬,27,-2.080752827922285,373
x247,-0.5120055751100852,0.8004233314770817,-0.6396684791349629,0.5223881520941971,李映周,15,-2.0888395381199363,374
x507,0.428941990362201,1.2843871599322778,0.3339662710306275,0.7384050106441226,陳豪鑫,8,-2.101300714704386,375
x55,-0.6879660890996208,0.7241415291533846,-0.9500436881502189,0.34209005433718276,劉慧玲,17,-2.114524901531788,376
x68,-0.5349593156733206,0.8101664236185117,-0.6603079318987185,0.5090562410242607,向井千瑛,17,-2.1309871702017884,377
x294,-0.8079833505899732,0.693767664929642,-1.1646310305798329,0.244168377533468,楊子萱,26,-2.1747056505013678,378
x137,-0.07315144604767414,1.08120480409304,-0.06765734463142406,0.9460584055173953,小池芳弘,8,-2.203124910110963,379
x275,-0.13869674758555403,1.062778865091395,-0.1305038631659528,0.8961677979183247,林子淵,6,-2.2323711118156018,380
x85,-0.07299915280807363,1.096582730467282,-0.06656967210943293,0.9469242903206544,堀本満成,5,-2.233267131828619,381
x22,-0.42648369886806337,0.9359228366971737,-0.4556825436305237,0.648618276582622,今村俊也,12,-2.2702516871614957,382
x365,-0.5023383302938935,0.9047522248487821,-0.5552219895097279,0.5787428299602877,矢代久美子,9,-2.284700213245994,383
x60,-0.2574201818152635,1.0400749738238972,-0.2475015631506284,0.8045200819053814,原正和,8,-2.306367880248341,384
x426,-0.33880817646707856,1.0082843818480025,-0.3360244218462499,0.7368524502008421,谷口徹,9,-2.3251284087076436,385
x89,0.8415196832664148,1.6144477635838905,0.5212430542802678,0.6021974650495894,大垣雄作,3,-2.3389424109938495,386
x226,-0.9520041054278242,0.7140796321783244,-1.3331903929589801,0.18246933124286466,朴鋕恩,24,-2.3587409808191233,387
x308,-0.8450683356370328,0.7684868265599307,-1.0996523381147767,0.2714836286552209,汪雨博,16,-2.3589873839600966,388
x510,-0.6502091230310303,0.8724481696797581,-0.7452696281885683,0.45610873790586187,陳鋒,11,-2.368932017300154,389
x13,0.08105627460673853,1.2524224865314606,0.0647195938099299,0.9483972619232633,三村智保,4,-2.386216023860239,390
x343,-0.625270845718754,0.9010421798131496,-0.6939418150750916,0.48771869887979863,王爽,9,-2.400323939950659,391
x331,-1.0386845310913073,0.6913761283423697,-1.5023436426444714,0.13300838301617526,牛栄子,25,-2.4006955039257756,392
x373,0.67061924200813,1.5616364001111873,0.429433664558781,0.6676076591397245,稲葉貴宇,3,-2.4058044662109093,393
x141,0.22071893414048951,1.3344506136647334,0.16540060147624377,0.8686286802863695,尹春浩,4,-2.4081487747790353,394
x311,-0.38510849071963954,1.0317822031247494,-0.3732459132880365,0.7089654272864323,河英一,9,-2.4177194308753958,395
x278,-0.9501388026117412,0.7456602867431112,-1.274224763614205,0.20258377137437175,林彦丞,25,-2.4190895674956705,396
x238,1.8570990075484832,2.190299110264658,0.8478746116662059,0.39650780503968647,李建宇,2,-2.4577902396728923,397
x384,0.6079988470553841,1.5605417414712792,0.3896075515943345,0.696826767210154,胡傲華,3,-2.466268383643036,398
x462,-1.024631155761078,0.7446423950471954,-1.3760043244598463,0.16882029442577842,金恩善,20,-2.491576674004053,399
x362,-1.1002065745110212,0.7081823755291276,-1.5535639017971716,0.12028847551332401,盧奕銓,24,-2.4953258543034025,400
x486,-0.5407344847664908,1.0023925074195232,-0.5394438613258524,0.589580623260044,鈴木歩,10,-2.515447724382952,401
x256,-1.062457582097972,0.7506808375542354,-1.4153253006424469,0.1569731401732558,李玟眞,19,-2.541298832079816,402
x199,1.1696213425289923,1.889491358024225,0.6190138618850443,0.5359072270492582,星陣,3,-2.5526766327787307,403
x480,-0.8663739971927849,0.8581796901916646,-1.009548474631566,0.3127116661648793,金秀眞,10,-2.5569879868703644,404
x25,0.19424549541808875,1.416918014115509,0.1370901445835197,0.8909595424027515,仲邑信也,4,-2.5970829923894643,405
x99,-0.8547799324274661,0.8918907100288644,-0.9583908911886779,0.33786568666191247,奥田あや,12,-2.611804631184329,406
x393,-0.6774161089330106,0.9864349126035318,-0.6867316842477552,0.4922518268210859,茂呂有紗,11,-2.620692886761968,407
x345,-0.36726916732731757,1.1588684483441998,-0.3169204993475097,0.7513039269742402,王祥雲,4,-2.650240010565391,408
x290,-0.4193560678453582,1.1349578873519546,-0.3694904212030154,0.7117622116272417,桑原陽子,5,-2.655223105928709,409
x103,-1.0640625777529178,0.8164653562017573,-1.303255024442184,0.19248771028401856,姜多情,15,-2.6724993294703796,410
x325,-0.1871381073152313,1.2729642582674798,-0.1470097106810592,0.8831243555860983,溝上知親,6,-2.6948776961021665,411
x447,-1.0275384368615943,0.8566571552745657,-1.1994745278608685,0.23034348351355965,鄭岩,10,-2.7151530327524886,412
x33,-1.1148605045658173,0.8287752915203436,-1.3451903259816853,0.17856377949214547,余炳葟,18,-2.747547828860894,413
x271,-0.8508766329081247,0.970976195929483,-0.8763104970803213,0.3808612600150686,林傑漢,11,-2.763699738889206,414
x6,1.0414898882145653,1.9385408275617135,0.5372545542538538,0.5910917924648778,ELFOpenGo,3,-2.77743554208201,415
x291,-0.19487434193612105,1.319908766663548,-0.14764228169248578,0.8826250847821658,梁宰豪,5,-2.795094612263311,416
x169,-0.8684548259254399,0.9815959116577792,-0.8847376151544277,0.37629816317814807,張哲豪,10,-2.802198771891265,417
x452,-1.1809159885722933,0.8416128983532681,-1.4031581394283743,0.16056968723294887,金伸英,11,-2.8388933983282314,418
x301,-0.7986068223075604,1.0534452291996086,-0.758090501690657,0.4483968054939095,横塚力,7,-2.8738939238307895,419
x320,-0.5540903673558693,1.2147850102533064,-0.4561221637401754,0.6483021331125547,清成哲也,5,-2.947216837554883,420
x193,-1.172962901930554,0.9035573497345789,-1.2981609880934657,0.1942320206097536,文度媛,11,-2.9529708809076745,421
x411,-1.3430929419025384,0.8239029150987678,-1.630159230279615,0.10306784808148886,袁亭昱,15,-2.966181684647111,422
x2,-1.757380337020965,0.628848545978403,-2.7946003028228676,0.0051963918012215525,AlphaGoMaster,20,-2.9962119725984193,423
x419,-1.4133444693520185,0.8206082509515807,-1.7223132569202155,0.0850127875048142,許瑞玹,14,-3.0299427237266325,424
x276,-0.8617764760436097,1.1078654983086893,-0.7778710297948905,0.43664504855361974,林宇翔,10,-3.0442715077117275,425
x366,-0.9565649075981322,1.0714169877024817,-0.8928035662840895,0.37196237620115585,矢田直己,9,-3.067256373372021,426
x190,-1.4670041764656463,0.8369038551211013,-1.752894514093699,0.0796201154455106,徐能旭,21,-3.115704771054216,427
x484,-1.451050502593688,0.850469090862307,-1.7061766479043228,0.08797519518897022,金鐘秀,20,-3.1264746115924327,428
x304,-0.9826228964356569,1.091406658629461,-0.9003270125450674,0.36794624987353075,武宮正樹,10,-3.132694013935695,429
x313,-0.032223871096276405,1.576981578516125,-0.02043389189529896,0.9836972476667554,河野貴至,2,-3.138877580773043,430
x158,-0.014057584801123638,1.5878332136734268,-0.008853313232188688,0.9929361703387269,常石隆志,2,-3.1420890157377745,431
x95,-0.9857187237166201,1.1157739333831094,-0.8834394622644103,0.3769988773350605,大竹英雄,8,-3.183793372481346,432
x21,-0.7602887029091991,1.2431565940685203,-0.6115791900527807,0.5408162098402248,井澤秋乃,4,-3.209307193224184,433
x130,-0.7383521522613051,1.2620985195046464,-0.585019426653869,0.558534654381931,富士田明彦,8,-3.2246862356854584,434
x195,-0.52071980310259,1.3971601273704655,-0.37269872858640346,0.7093726828337916,新垣朱武,4,-3.273125254022407,435
x269,-1.3483577559838045,0.9836991990690602,-1.3707012847625013,0.1704680941649899,林世民,10,-3.286245178149853,436
x490,-1.0039077335759596,1.1674770715855425,-0.8598950317821313,0.3898469074277132,阿部良希,7,-3.303837564599478,437
x150,-0.04944907804994933,1.6656305139083076,-0.029687903551862693,0.9763159592380102,岡田伸一郎,3,-3.330741190449315,438
x189,-0.0370873959485529,1.6868263975942213,-0.021986492505362457,0.9824587303538833,徐武祥,2,-3.3601353992091685,439
x317,-0.900697633054407,1.279654511969415,-0.703860006454566,0.48151995982442064,洪清泉,7,-3.4216170216341544,440
x413,-1.1910888750363635,1.1349236963085478,-1.049488065947075,0.2939535450038302,西岡正織,9,-3.4268885567642027,441
x479,-1.617617382438247,0.9227789609512634,-1.7529846809366967,0.07960463663852595,金秀壮,17,-3.435491935512236,442
x431,-1.6183961333946357,0.9394046526041436,-1.7227891398113107,0.08492666341618939,趙大賢,15,-3.4690232990247987,443
x529,-1.3295954411197477,1.1050968886852213,-1.2031482983375525,0.22891893795945178,髙嶋湧吾,7,-3.5066363118296335,444
x296,-1.674530434797264,0.939614969045892,-1.7821453360812494,0.07472553431766178,楊梓,13,-3.5255719238176715,445
x280,-1.6888073259309764,0.9326997534348413,-1.8106655648954848,0.07019263632170508,林柏宇,12,-3.526225840197614,446
x261,-1.6776839504769536,0.9398577309605153,-1.785040326010188,0.07425477609864652,李裕眞,11,-3.529203680469169,447
x439,-0.8217578333433291,1.4121922738061337,-0.5819022300189559,0.5606325383336446,車敏洙,4,-3.603776612741412,448
x473,-1.7726659335106716,0.9296526373532001,-1.9068046088242183,0.05654589431511174,金東燁,15,-3.604081629096476,449
x319,-0.962197426544129,1.3465864336002218,-0.7145456114329076,0.47488986254203974,淡路修三,4,-3.614972700736566,450
x66,-1.350409910902158,1.1657066531274256,-1.1584474595552832,0.246681481012015,吉原由香里,6,-3.6468520175631864,451
x168,-0.4760456147505203,1.6112019135184434,-0.29545993630988265,0.7676425530999663,張原栄,2,-3.650113384381854,452
x493,-1.767328000921206,0.9600901340557171,-1.8407938361531402,0.06565177644262712,陳劭全,10,-3.6587055650109686,453
x446,-1.862117036702094,0.9227881034504894,-2.017924840750835,0.043599089518617,鄭大相,16,-3.680009600499558,454
x516,-1.3985735742091314,1.176376051122297,-1.1888830726151316,0.234485682083741,青木喜久代,6,-3.7160343949200563,455
x465,-1.9537151467088447,0.9040548922954398,-2.1610580987491432,0.03069085176361678,金日煥,18,-3.7347032845308608,456
x75,-1.6167051881446148,1.0870203637311688,-1.487281418165265,0.1369405001242715,周尹南,10,-3.758135304695017,457
x355,-1.2405322129837657,1.2857497407267642,-0.9648317815584863,0.3346290746000285,畠中星信,6,-3.773459202215491,458
x398,-1.5848475034774399,1.121726805692308,-1.4128640729944069,0.15769569446134826,葉紘源,8,-3.7946493106912866,459
x128,-0.7804268722760955,1.5309004053642838,-0.5097829156890124,0.6102035559553056,宮沢吾朗,4,-3.796300670843735,460
x83,-1.121288852667445,1.3749672585567942,-0.8155022206451538,0.4147848939767016,國澤大斗,5,-3.8299743520243297,461
x375,1.0710050813133483,2.5060614064229223,0.42736585726447507,0.6691128716514712,竹内康祐,2,-3.8659358893398084,462
x432,-1.3630331233878141,1.2732927248513837,-1.070479000456792,0.2844037563398077,趙奕斐,5,-3.8714197913450397,463
x208,-1.3186556068385744,1.3133467693048213,-1.004042220727861,0.31535826338815,本田邦久,5,-3.9059487423690724,464
x300,-2.267880108814664,0.8534321410413577,-2.657364305552633,0.007875428759360693,権周利,19,-3.9491414266661384,465
x138,-1.6999652312045337,1.1602903137478424,-1.4651205918573023,0.14288801950074992,小西和子,7,-3.9857371492877833,466
x467,-2.194971695965743,0.9201974445997102,-2.3853268761472872,0.017063951840216293,金旼柾,15,-4.007760661827172,467
x113,-2.286910291158811,0.8891526268923533,-2.5720109483921925,0.010110969421205323,安官旭,18,-4.038540966136747,468
x102,-2.29217403087346,0.892321926078232,-2.5687747480862635,0.010205877285591804,姜勲,18,-4.050048225247577,469
x179,-2.2850880986500623,0.9043207722344205,-2.5268557007752945,0.011508877863570575,張秀英,18,-4.066600019951871,470
x214,-1.6656691995431852,1.2211999874356867,-1.3639610356046667,0.1725798292693962,朴映璨,5,-4.071433174791488,471
x451,-2.202497109373517,0.9555263377361818,-2.305009315171405,0.021166051718892097,金京垠,11,-4.084883994713795,472
x457,-2.2584741196551654,0.9369734523962836,-2.410392859988915,0.01593535095287747,金宗俊,14,-4.104311820875844,473
x277,-2.0311720855920448,1.0543603853546868,-1.926449545910015,0.05404826599604959,林庭毅,9,-4.108262044740778,474
x350,-0.8766927787556064,1.647272833855175,-0.532208606089769,0.5945815230461186,田中康湧,3,-4.121820261450301,475
x166,-2.1891792716759007,0.9865048437366043,-2.2191267337156724,0.026478103752730228,張兮領,12,-4.132593813837011,476
x340,-1.6756594700836362,1.2559084024225342,-1.3342210839989923,0.1821314116580944,王景怡,5,-4.149799022856029,477
