term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x73,1.3894985161742235,0.7793933373370847,1.782794963223134,0.07461968597512326,呉政娥,24,-0.14590635837983346,242
x152,1.5122362654629788,0.8440511650402465,1.791640516710704,0.07319056853710447,山田規三生,20,-0.1505445296663066,243
x155,3.3494400076882704,1.7821626672899726,1.879424403374784,0.06018656679101569,崔基勲,2,-0.16142044687297563,244
x217,2.5929439776424985,1.4008642406256469,1.8509602161623107,0.06417527674863308,朴正祥,5,-0.16675857639002567,245
x405,1.1032716062688968,0.6478729001229244,1.702913651828263,0.08858422882803997,藤沢里菜,66,-0.17303800697326444,246
x532,1.4349166380386802,0.8180614598949251,1.7540450300922212,0.07942279156227718,黄翊祖,21,-0.17666443795432207,247
x104,1.6073261595954769,0.9099442047732487,1.7664007871735505,0.07732863313789178,姚智騰,18,-0.18526392380782308,248
x409,1.441610443974682,0.8271322260800946,1.7429020397460429,0.08135072769740963,西健伸,30,-0.1878400414031045,249
x240,1.6501485803342821,0.9384749599786976,1.7583298976583657,0.07869139342289198,李承俊,17,-0.1986470908237521,250
x400,1.430862201828215,0.8363248496717041,1.7108928455131929,0.08710089559819122,蔡碧涵,17,-0.21669775202504193,251
x38,2.5195371423611794,1.3910507039083126,1.811247523388082,0.07010254480519819,侯靖哲,4,-0.22083274433819655,252
x406,1.5490653581902003,0.9104764569896951,1.7013788179783025,0.08887187620493482,蘇耀国,12,-0.24457326207949914,253
x509,2.893035743898579,1.6102352412147116,1.7966540973952119,0.07239055044869318,韓相朝,3,-0.279127681294403,254
x327,1.2446518571846645,0.7753876702748227,1.6051994439678403,0.10844991981009813,潘陽,25,-0.2828618532567362,255
x6,2.7807947754414757,1.5583143966854711,1.78448892043622,0.07434425357226442,Mateusz Surma,4,-0.2890845860289022,256
x307,3.0781861584692276,1.7191367075317816,1.7905418137971563,0.07336685152169665,汪逸塵,2,-0.3085131553683822,257
x369,2.2108381770325627,1.289234130881157,1.7148461432071411,0.08637343901109455,秦悦欣,7,-0.32895306080331643,258
x225,1.24607836403332,0.8050947927891886,1.5477411792919165,0.1216846233759318,朴鋕恩,23,-0.3399583777613815,259
x7,3.3912030823053256,1.8986499448847651,1.7861128595303797,0.07408098642907118,Victor Chow,2,-0.3491373091176615,260
x63,2.4935019282590365,1.4432709078587973,1.727674211876367,0.0840466494644592,厳歓,3,-0.34974176022279435,261
x450,2.75985492457556,1.5811183318594833,1.7455081438021256,0.08089645611854816,金宣圻,4,-0.35494818918762183,262
x30,1.4461942873012106,0.9191632882412949,1.5733812542364745,0.11563056494521866,佐田篤史,18,-0.3645573905341404,263
x518,1.2367628108531858,0.8131782550464396,1.5209000033855502,0.12828493312020559,高星,19,-0.36519835158830016,264
x276,1.1831915531594916,0.7881446077949061,1.5012366277171638,0.1332943694351188,林書陽,27,-0.3694533241964735,265
x80,2.823130071196915,1.626584950836747,1.73561797048758,0.08263140632027759,周振宇,2,-0.38124228195147625,266
x235,2.8261568678374718,1.6302706311738744,1.7335507453768586,0.08299782624769399,李廷宇,2,-0.3854762755750607,267
x137,1.4597218598169264,0.949196801418206,1.53784953513954,0.12408540867764363,小林光一,11,-0.41019583897693934,268
x236,3.2445297890916933,1.85882901695016,1.7454697336364464,0.08090313643250302,李建宇,3,-0.41736337430012194,269
x216,1.427431748701106,0.9456503043751231,1.509471040295746,0.13117845056872143,朴正洙,16,-0.4354993509178866,270
x89,1.116203020874683,0.7896997761998565,1.4134523707807094,0.15752275634168908,坂井秀至,29,-0.4395055382390345,271
x135,1.469124027009925,0.9698857402217944,1.514739279158764,0.12983844301221464,小山空也,11,-0.4415508812270099,272
x345,2.102251119505267,1.3024169032991209,1.6141153529105046,0.10650240783138482,王碩,8,-0.46351017999400135,273
x467,2.841595351062785,1.6961667666433602,1.6753042253540775,0.09387455684619252,金澤秀男,2,-0.49985317922463457,274
x193,3.3762154525910706,1.9691147488166247,1.7145854270910665,0.08642126244069562,徐沢鑫,2,-0.5029406025776799,275
x15,1.4655769139427954,1.0045175404060658,1.4589858862497824,0.14456899232116163,三谷哲也,8,-0.513322640657154,276
x145,1.0387985303411011,0.7898451348575075,1.3151926681532402,0.18844515862327774,尹渠,25,-0.5171963853281887,277
x340,1.897129359468622,1.2325394781129402,1.5392037278783082,0.12375456782735512,王晨星,5,-0.5309734124138701,278
x19,1.2146336196987,0.9065837742057317,1.3397919246490533,0.18031300176037862,中野泰宏,14,-0.5713364154865914,279
x124,1.4086143438840069,1.0063171488867482,1.3997717771602176,0.16158167184102956,安達利昌,11,-0.573830439422887,280
x125,0.8654483368065846,0.7322359338611063,1.1819255198840688,0.23723525496917397,宋容慧,35,-0.5770564528997948,281
x188,1.2388329220751448,0.9281250007874621,1.3347694771976453,0.18195180623054538,彦坂直人,14,-0.5895733294761554,282
x136,1.500137361866313,1.0702819180115792,1.4016282407660774,0.1610262892676186,小松英樹,9,-0.6083180166164981,283
x234,1.294329691089829,0.9704441768663599,1.3337497631953656,0.18228587998527956,李小渓,9,-0.6174453373369,284
x320,1.2268900648154335,0.9411914261722301,1.3035499800557289,0.19238706477906523,清成哲也,12,-0.6272570447438597,285
x144,2.438297151274396,1.5581469262889798,1.5648698528589082,0.11761342874387015,尹松涛,3,-0.6312522935148941,286
x265,1.7260071579287475,1.1984917506675126,1.4401493852314209,0.14982513955501245,松本武久,6,-0.6350215908862524,287
x330,2.032303777546262,1.3593311161795785,1.4950763308192956,0.13489452230928695,焦士維,6,-0.6455785213275078,288
x126,0.9873805473480031,0.8309838737729763,1.1882066289264166,0.23475201269302398,宋慧領,15,-0.6496576839847603,289
x233,2.6478400136516913,1.678287886328833,1.5777031075661891,0.11463383205568996,李宰成,3,-0.65838712241611,290
x45,2.2652332330529745,1.485426282824327,1.5249718274446817,0.1272661247005441,兪斌,3,-0.6610565441109495,291
x311,1.0999468467347269,0.8981666989246111,1.2246577924250701,0.22070418320818114,河英一,18,-0.669441550146757,292
x285,2.3714185346095307,1.5569818516495484,1.523086818319125,0.12773698624768653,柳琪峰,4,-0.6958357131400796,293
x203,0.8046235555590724,0.7655143040349365,1.051088857932498,0.29321778093522993,曹又尹,28,-0.7034396233897524,294
x253,0.9245623814457622,0.8473855816809691,1.0910763664537417,0.2752392811139664,李瑟娥,17,-0.744787214465747,295
x424,0.7496305495826392,0.760877527402223,0.985218412406024,0.3245167983250302,賴均輔,34,-0.7492981793997402,296
x470,1.283585169040894,1.0336366060123583,1.2418147360248841,0.21430492447788216,金秀俊,8,-0.7526789448034521,297
x525,2.648692745000635,1.7304201417599303,1.5306645369411687,0.1258523226424136,黄奕中,2,-0.7602349342664279,298
x367,1.1470596669385482,0.9784069051596705,1.1723748686660735,0.24104658480215202,石田芳夫,12,-0.7804019362260028,299
x366,2.1097947656328477,1.469019453622881,1.4361925299421276,0.15094756406152493,石田篤司,3,-0.7841735580042282,300
x81,0.7342680263468391,0.7714684868184426,0.95177967589445,0.3412087315401759,周泓余,28,-0.7855248926854927,301
x418,0.6487070181864688,0.7288096068395419,0.8900912009098848,0.373416917295154,謝依旻,40,-0.7870479072874287,302
x246,2.4039605396978048,1.6345442062552575,1.4707222542517102,0.14136624526442598,李柱衡,3,-0.8160915466250525,303
x61,0.9832020480216543,0.9198587605412977,1.0688619712042333,0.28513186998277174,原正和,12,-0.8289197102447021,304
x502,0.7429381664990519,0.8121320759154329,0.9147996841050935,0.3602968006836285,陶然,19,-0.856962023054351,305
x388,2.335002474136261,1.639390141352526,1.4243116481168068,0.15435627711670966,芝野龍之介,3,-0.8945961043282149,306
x347,0.7612665919189756,0.8523451056067227,0.8931436186016286,0.3717802668733666,王立誠,20,-0.9178532661262682,307
x181,1.0410278485866007,0.9971787039371215,1.0439732060826723,0.29649778632226836,張瑞傑,10,-0.9234141981695285,308
x318,1.0626437653415102,1.0094681596173443,1.0526768528730248,0.2924891208531566,洪爽義,9,-0.9260085091046579,309
x21,2.7270007254376143,1.8577605686901395,1.4678967631229003,0.142132267575512,于浩然,2,-0.9327875948819604,310
x272,1.4617046963824138,1.224221794976086,1.1939868268812897,0.23248312104157948,林子淵,4,-0.9500122397204758,311
x39,0.984484253889174,0.9884021672607003,0.9960361141433102,0.31923259845691354,倉橋正行,12,-0.9626680156144054,312
x472,0.7697666281041406,0.8799730214565643,0.8747616226120138,0.3817036227513313,金美里,15,-0.9637802241652911,313
x120,1.3429189609891272,1.1724726115610016,1.1453734166132865,0.2520545054312433,安斎伸彰,5,-0.9668520837860457,314
x213,0.7066705033013538,0.8545859472550519,0.8269156608193645,0.4082848662572139,朴志娟,17,-0.9768638127910982,315
x26,1.584587078075309,1.3087427980968298,1.2107704282152394,0.2259834017165646,仲邑信也,4,-0.9936362341754454,316
x65,1.8700653604260071,1.458841914948827,1.2818834866638755,0.19988352157181263,古谷裕,6,-1.003853212023182,317
x182,1.9852307809158454,1.5384267398769842,1.290429195916465,0.19690168059850494,張璇,3,-1.0454698966418134,318
x291,1.3949232310547999,1.2402508794554377,1.124710535716189,0.26071171568930895,楊博崴,5,-1.0483710014724121,319
x474,1.410448547608365,1.254333174473952,1.124460850044794,0.260817570132192,金起用,10,-1.0605878061053207,320
x149,0.7180803844470393,0.9107420676778489,0.7884563697358946,0.43042980960519217,山城宏,14,-1.076081488878323,321
x192,1.788906424162434,1.462549971436559,1.2231420868343514,0.22127603480401586,徐武祥,3,-1.0923170195675875,322
x191,0.8716016221636317,1.0176296378249667,0.8565018055356088,0.3917202745689649,徐奉洙,18,-1.1331287643515529,323
x346,2.565694032521044,1.8785844481173637,1.3657592210412857,0.17201454964264914,王磊,2,-1.135117330270162,324
x364,0.7088703268815046,0.9387352240151234,0.7551334058282705,0.4501689410114725,矢田直己,12,-1.1404380644282885,325
x521,0.29387789221647237,0.7341061778477195,0.4003206907726547,0.6889203302606124,魯佳,32,-1.152311278143535,326
x84,1.826089752612819,1.5148041809656885,1.205495585210681,0.22801204130711156,周逵,3,-1.1580744838895873,327
x95,1.1653444806790692,1.1816617200114719,0.986191277032953,0.32403925897320657,大橋成哉,6,-1.1625291077435302,328
x310,1.289242968665488,1.246023065354223,1.0346862786998074,0.30081544607863303,沈載益,13,-1.1654224700823312,329
x132,1.8184472834256646,1.5168663047931175,1.1988184309187877,0.23059855429254222,寇政岩,4,-1.1697793370167768,330
x500,1.1788800958119927,1.2087111486453113,0.9753199489665068,0.329401578045819,陳首廉,8,-1.2022808670192704,331
x390,0.6424649857248778,0.9534337947771705,0.6738433116638476,0.5004109355946018,苑田勇一,11,-1.235799589986148,332
x255,0.4779251274876426,0.8718535770674913,0.5481713214908859,0.5835742719582537,李維,23,-1.2396264193353153,333
x176,0.40819639600092955,0.8495157162584828,0.4805048196150468,0.6308684769461841,張子涵,16,-1.2653495650282813,334
x434,2.483505841605942,1.905083785868406,1.3036202712070588,0.1923630855625082,趙貫汝,3,-1.2695092165548179,335
x258,0.45592712380517303,0.8890703945310829,0.5128133009598638,0.608081924704994,李裕眞,13,-1.2955415534210604,336
x31,0.5085994191620792,0.931966926505772,0.5457268972719594,0.5852536800595074,佐藤優太,13,-1.3273754260542914,337
x422,0.4421930407185899,0.9089139204856592,0.48650706161735674,0.6266076998254935,谷口徹,14,-1.3483673826381588,338
x308,0.46213454628679324,0.9230010020521148,0.5006869388649917,0.6165914658357292,汪雨博,11,-1.356177427755873,339
x324,0.40329383938733154,0.9001433711855592,0.4480328937557603,0.6541294573016336,湯川光久,15,-1.3699886018482201,340
x62,1.3222712666060796,1.369408727973043,0.9655782379620621,0.334255269138964,厳在明,8,-1.3754639275008147,341
x220,0.26619734797330363,0.8452781214310227,0.31492279431371295,0.7528202741864463,朴泰姬,21,-1.3990005512458108,342
x427,0.40743169380844235,0.9186634504438159,0.44350484784347066,0.6574006135010412,趙善津,16,-1.402335303565875,343
x59,1.659011876685939,1.5781877613360502,1.0512132442856263,0.29316066164716836,劉雲竜,2,-1.4500180131460798,344
x322,0.23912507762978383,0.8618067321357543,0.27746949369631535,0.7814196270529925,渡辺貢規,21,-1.4586341846776523,345
x481,0.6047583704566313,1.0510936360664966,0.575361080788022,0.5650471198314426,阿部良希,8,-1.465896092594367,346
x372,2.024618834296786,1.7740746541994934,1.1412252745419806,0.2537761891376593,稲葉貴宇,2,-1.470308234476216,347
x302,0.44621176341277796,0.978277131665495,0.4561199980757113,0.6483036903488637,武宮正樹,12,-1.4809941859682472,348
x365,1.042478313756629,1.287364444034353,0.8097771525285428,0.4180682661665103,石井邦生,4,-1.4936296409910466,349
x351,1.4901437769312054,1.5193726627817299,0.98076253011094,0.32670985995812457,田瑞祺,3,-1.5030203687488024,350
x404,0.46345375568542885,1.0056864050442405,0.4608332710483855,0.6449182294054887,藤井秀哉,9,-1.5177484622517248,351
x492,1.37441737928538,1.472470465190405,0.9334091323235161,0.3506087670112104,陳浩,5,-1.5263494371397177,352
x442,0.34799650339005456,0.955779042617612,0.3640972315494481,0.7157854040612763,鄭岩,8,-1.5348882105666413,353
x74,0.28415312319268093,0.9246484892587755,0.3073093467339855,0.7586079220240011,呉柏毅,14,-1.5374044006471066,354
x301,0.7000924656721046,1.1504869556763018,0.6085183862519872,0.5428437153038823,武井孝志,6,-1.56636683701021,355
x398,-0.07910893605156931,0.7574387238999577,-0.10444268764639765,0.9168180480548875,蔡丞韋,34,-1.571263222134486,356
x239,1.7814402448965385,1.7069302655334355,1.0436514489593502,0.2966466801588364,李成森,3,-1.5812123782043295,357
x487,2.0913858889722254,1.8691250987189991,1.118911671779247,0.2631778230956252,陳旭東,2,-1.5907905555042028,358
x98,0.5056408401470597,1.074301407080864,0.47066943858987187,0.637876811999182,大竹優,11,-1.6107329318022425,359
x85,0.04607843117432657,0.84226454499062,0.05470778919566148,0.9563712637774846,唐奕,19,-1.6131827224571949,360
x417,0.058697470170470056,0.8515662517763972,0.06892883559913872,0.9450462656102898,許育祺,21,-1.6188880458290325,361
x20,0.2610878869668061,0.9586354897168701,0.2723536628546035,0.785350098068436,久保勝昭,12,-1.627424027775428,362
x480,0.4164457036967632,1.0467221856526574,0.3978569570846527,0.6907356297257836,関航太郎,16,-1.6455970020389719,363
x70,0.09570811779785332,0.8842542202970783,0.10823597513133583,0.9138085085420848,向井千瑛,17,-1.646272696187391,364
x444,0.4234146235562103,1.058407836337958,0.4000486476188661,0.6891206861971311,金伸英,7,-1.6616488140295669,365
x211,1.458196067370044,1.5875554142016177,0.9185166415771203,0.35834845058449283,朴常鎭,5,-1.669288098607143,366
x485,1.414170310263666,1.5729363244899393,0.8990639279198052,0.3686186104633425,陳必森,2,-1.6845142489815144,367
x54,-0.05355992094244069,0.8425320925042281,-0.06357018494482085,0.9493124726745018,劉慧玲,20,-1.71334814317577,368
x517,0.42575730614897545,1.133938543582539,0.3754677081562531,0.7073126578486213,高昀,9,-1.8081016247086263,369
x16,0.011726496632940366,0.9277041364044216,0.012640341001808726,0.9899147356396876,上野愛咲美,15,-1.81585065208377,370
x198,0.380645910398376,1.1167800122547802,0.3408423379908559,0.7332222757178304,文度媛,9,-1.819410713743541,371
x25,1.006687192517876,1.4516376535923161,0.6934837974384743,0.4880059904446002,今村善彰,3,-1.8530389850589868,372
x519,0.22260453439876324,1.054216482089696,0.21115637839157153,0.8327652482634409,髙嶋湧吾,9,-1.8542019353179378,373
x359,1.3159488060337463,1.6166935382731722,0.8139754226019494,0.41565903085979855,白石勇一,2,-1.868937464364403,374
x280,1.1536362018938278,1.5345111131511968,0.7517939700839161,0.45217496878736896,林至涵,4,-1.86935069101403,375
x153,1.8141238847902907,1.8912591741236768,0.9592148498795111,0.33745052102363937,岡田伸一郎,2,-1.9116566882333528,376
x275,-0.21087930404329489,0.880295160538249,-0.239555223630168,0.8106750804189738,林彦丞,21,-1.9450607703036453,377
x139,0.3160080109196026,1.1480209250483078,0.2752632848624299,0.7831139697091559,小池芳弘,8,-1.9455932114255639,378
x299,-0.10652030115221794,0.9661538677082623,-0.11025190159915872,0.9122096015973272,横田茂昭,13,-2.0098434205374947,379
x194,-0.05536929047457129,1.0013759800855389,-0.05529320812133078,0.955904873024306,徐能旭,17,-2.028079971243083,380
x381,1.0576813548516317,1.5680008893264978,0.6745412978087894,0.49996723932214243,聶衛平,3,-2.031280397121569,381
x428,0.13353087455026197,1.1041295117997627,0.12093769175013067,0.9037403875633062,趙大賢,12,-2.0416042636952705,382
x151,1.3783306028522078,1.7385278923014096,0.7928147767750888,0.4278857459206413,山田晋次,2,-2.046569344981569,383
x150,1.1367514286909768,1.6192297682417442,0.7020321951747027,0.4826590857037035,山森忠直,2,-2.0531312147452594,384
x462,1.9236452472838599,2.021780241503911,0.951461097400451,0.34137035783695463,金東佑,2,-2.059261828478844,385
x161,1.2000239669993915,1.6903558562570768,0.7099238675438331,0.47775134875802,崔超,3,-2.1299770698270497,386
x471,-0.0078087111568285695,1.0776691243591507,-0.0072459263983016275,0.9942186377883685,金秀壮,14,-2.1308168861443555,387
x431,0.948904144541964,1.5664910186308034,0.6057514108005272,0.5446798394035075,趙毓彩,4,-2.1370831621607187,388
x288,0.4567073762842023,1.321451232951874,0.3456104658996789,0.7296354794983746,桒原駿,5,-2.1465515526309895,389
x185,1.5504093145049263,1.880933662800634,0.8242764458776445,0.4097824989186239,張紫良,2,-2.1550300012123227,390
x295,0.856102359836679,1.5317327640280771,0.5589110450215495,0.5762224310912047,楊潤東,6,-2.1614111852986326,391
x382,1.0238904187934466,1.6188811312080076,0.63246794286213,0.5270811494910619,胡傲華,3,-2.1653054096863285,392
x168,1.087435569992142,1.6521485372056643,0.6581947963536978,0.5104129681121569,康又赫,4,-2.1672970483030167,393
x103,-0.3224918181637537,0.9452054469171868,-0.34118700777229916,0.7329628034205085,奥田あや,12,-2.1845465485906117,394
x477,-0.11014470402196637,1.0559892264504693,-0.10430476113113324,0.9169274996890623,鈴木歩,10,-2.190443480129391,395
x408,-0.15969703578374864,1.0351046643706225,-0.1542810512605019,0.8773881373328605,袁亭昱,10,-2.198853224593875,396
x293,-0.36839646802527826,0.930217544744829,-0.3960325948553618,0.69208098270338,楊梓,16,-2.2009250311725914,397
x273,0.2554643461020807,1.2492199600989715,0.20449909084212928,0.8379635023860985,林宇翔,7,-2.205498975292893,398
x109,0.36866647346883735,1.3079683799935695,0.2818619158596555,0.7780493927310118,姜旼侯,6,-2.2080312351184945,399
x494,0.16453867443569073,1.2069286175662552,0.1363284224443027,0.8915616557740668,陳禧,8,-2.213110702169832,400
x2,0.0,1.127355087108785,,,AlphaGoZero,100,-2.2208895216043065,401
x535,0.0,1.127355087108785,,,黒嘉嘉,21,-2.2208895216043065,402
x465,-0.06806467186498792,1.092860481059674,-0.06228120885018199,0.9503388925874077,金東燁,12,-2.2209998195525458,403
x105,1.0587423353827552,1.6654749521739325,0.6356999449320967,0.5249720123113883,姜ミヌ,2,-2.222243320399892,404
x36,-0.3107409715708032,0.9849222393360763,-0.3154979745205772,0.7523835886950538,余炳葟,13,-2.2510377830628734,405
x475,-0.25777891430837935,1.023891961392307,-0.2517637837080456,0.8012236521719128,金鐘秀,15,-2.274846078251224,406
x90,0.3286685885649367,1.3229481259087834,0.2484364897823652,0.803796703583841,堀本満成,5,-2.2775392194753667,407
x206,0.9773968532316519,1.6579632323628943,0.5895166033559661,0.5555147775847615,木和田一臣,2,-2.28879071452325,408
x456,0.4279348242674464,1.37915578654787,0.3102875167848871,0.7563423231844332,金恵臨,5,-2.2890020752318576,409
x490,1.344381652260097,1.8687785924258535,0.7193905461614696,0.47190032014151023,陳棟如,2,-2.3371121748188344,410
x262,1.0025168798720037,1.6968211000430256,0.5908206114637443,0.5546406231414107,李鑫怡,3,-2.3402206872127564,411
x143,0.3011809076174354,1.3542640052747594,0.22239453049358007,0.8240067692549579,尹春浩,4,-2.3667191827738407,412
x130,2.20816510523902,2.3330437312661934,0.9464739454500498,0.34390690522758094,宣承旼,2,-2.3879310453553813,413
x479,-0.3471673741524783,1.0567617221651433,-0.3285200124784851,0.742518515410351,関山利道,8,-2.4289879668178105,414
x374,0.6949767938941255,1.5921113852951037,0.43651267135766947,0.6624648076822467,竹内康祐,3,-2.4414826351372287,415
x199,-0.09234259736987391,1.1944677806143058,-0.07730857112142682,0.9383780725468912,新垣朱武,7,-2.4454441251800563,416
x183,-0.38564855046518526,1.0610246863027282,-0.3634680280710766,0.7162552920909478,張秀英,15,-2.4758671824815597,417
x350,0.5318242722219134,1.535326678897306,0.34639160481720893,0.7290484334450726,田尻悠人,3,-2.4927692852057795,418
x458,-0.3214204966269846,1.105305580425929,-0.29079785926994534,0.7712059226846242,金日煥,11,-2.498872490066065,419
x118,-0.4074838321930299,1.0698939195289356,-0.38086377046842296,0.7033043369281351,安官旭,14,-2.5151748536650333,420
x99,0.3121902896115012,1.4534489397399144,0.21479274646370838,0.8299289084002561,大表拓都,5,-2.55110412167613,421
x360,-0.8950951454887917,0.8456746242791118,-1.0584391677257763,0.28985527066130196,盧奕銓,20,-2.561074155318642,422
x92,0.04354961455854223,1.3307064304935767,0.03272668829171367,0.9738925411076079,外柳是聞,5,-2.577942053513804,423
x172,0.3977027614832043,1.5236145669857988,0.2610258329768983,0.7940725858138751,張俊哲,3,-2.603817935478819,424
x94,0.23311658207398145,1.4545090409423045,0.16027166247310276,0.8726670803641668,大場惇也,4,-2.6322662285823584,425
x17,0.16303882443598203,1.4222873642223273,0.11463142297205724,0.908737271947913,下島陽平,4,-2.6388672830820026,426
x298,-0.5139961046784389,1.108589343397879,-0.4636487872984747,0.642899394348781,横塚力,8,-2.6979171111722606,427
x332,-1.1807002445246861,0.7797071384164633,-1.5142868217451682,0.12995310945468547,牛栄子,37,-2.716723307205119,428
x523,-0.8653132124036721,0.9475741571271803,-0.9131878554255808,0.36114375009255856,黄世元,17,-2.7320343019442173,429
x111,0.3600379113129332,1.5719174600169814,0.2290437764518779,0.8188348916824801,姜智洙,5,-2.73663948492052,430
x297,-0.5044619262369618,1.1400919681672017,-0.44247476547697184,0.6581456868532836,権周利,12,-2.750443103526349,431
x441,-0.5947219920657166,1.1168069519713082,-0.5325199588128957,0.5943659221043148,鄭大相,12,-2.7948316874491934,432
x355,-0.7421531860858269,1.0421134577821978,-0.7121615986662916,0.4763647135194808,白成豪,16,-2.7951166979167565,433
x522,-0.40579315013905004,1.2177046131947038,-0.3332443235756766,0.7389498629393658,鶴田和志,12,-2.8046712381326167,434
x393,-0.5495838952445199,1.1608134423445395,-0.473447218301077,0.6358941491622216,范蔚菁,9,-2.836386376663263,435
x292,-0.9617908090027821,0.9547219045650404,-1.0074041502598208,0.31374059772007157,楊子萱,15,-2.8425929609959115,436
x24,-0.6223759830049824,1.1288627886168205,-0.5513300547071543,0.5814074392626635,今村俊也,11,-2.846235676580119,437
x447,-0.6674343643182603,1.1116064354261928,-0.6004232640686038,0.5482241873219853,金基憲,11,-2.8572990421078597,438
x23,0.16602082811501936,1.5447641317295289,0.1074732541395438,0.9144135425127052,井澤秋乃,3,-2.8771645113921527,439
x75,2.0559003817007167,2.504178390503765,0.8209879893129864,0.41165310959862117,呉震宇,2,-2.8773310475917,440
x449,-0.6332811951546328,1.1417957116354571,-0.5546361653850925,0.5791435468282051,金宗俊,10,-2.8826187470764832,441
x313,-0.013978792946196732,1.4693977406169627,-0.009513280550116672,0.9924096148181295,沼館沙輝哉,4,-2.908692341961613,442
x107,-0.8278935449641004,1.0627099191638447,-0.7790400089758255,0.4359561470679982,姜勲,14,-2.9214320857168747,443
x289,0.002585625712869679,1.495119923564123,0.0017293768025684303,0.9986201576372127,梁宰豪,4,-2.9428006237084525,444
x67,-0.6411099751812792,1.1774168506714568,-0.5445055205517632,0.5860936505188187,吉原由香里,6,-2.960621171004049,445
x379,-0.773489134479379,1.1116983397399591,-0.6957725012527304,0.486571313011255,羅鍾勲,11,-2.9635348637670984,446
x93,-0.32484910966049796,1.3398977683945483,-0.2424432052377614,0.8084367597982552,大垣雄作,6,-2.964447713397758,447
x513,0.2552797248501371,1.6469773628941102,0.1549989274907538,0.8768221628260809,馬暁春,3,-2.9892656800512603,448
x1,-1.7555327862395849,0.628643584651085,-2.792572499111647,0.005229074828313603,AlphaGoMaster,20,-2.9939606480022225,449
x79,-0.5086620098920337,1.2693848344298824,-0.40071536707817107,0.6886296955335052,周平強,6,-3.0093501337189017,450
x354,-0.6120365527022921,1.2240914300274712,-0.49999251501054676,0.6170803478723514,畠中星信,8,-3.0234966698564105,451
x410,-1.023912739629676,1.0376323170138053,-0.9867779972161886,0.32375148346408733,西山静佳,12,-3.0680484041468725,452
x29,0.5739454900919829,1.8537018320530394,0.30962125632487414,0.7568489899117885,伊藤健良,2,-3.077847119052505,453
x268,-0.7250764879446947,1.1954072199872303,-0.6065518727186876,0.5441483476496556,林傑漢,8,-3.080028711319539,454
x174,-0.6536976121585563,1.232169101208818,-0.5305258925233939,0.595747361690317,張原栄,4,-3.0810707415399277,455
x504,-0.05028139977327787,1.5840018066630408,-0.03174327173224876,0.9746767864075258,韋一博,7,-3.1707649588994684,456
x102,-0.17295428780184652,1.5323449862012148,-0.11286902711811111,0.9101343921600266,大谷直輝,4,-3.1916739106182397,457
x363,-0.2820328508076978,1.4896023959560947,-0.18933431603852668,0.8498308013836897,矢代久美子,3,-3.216549570841204,458
x443,0.1387964793131814,1.7039833182949118,0.08145413034446128,0.935080802291076,金京垠,3,-3.2180506577277947,459
x14,0.05262820789417922,1.6628294191570154,0.03164979359149149,0.9747513337156453,三村智保,3,-3.223145747845141,460
x72,-1.0927526239489131,1.104363150997398,-0.989486676517594,0.322425085386558,呉圭喆,12,-3.2683480314137867,461
x76,-0.990918708921691,1.1576788739008375,-0.8559530032562117,0.39202377535178684,周俊勲,15,-3.2715460905063405,462
x463,-1.007322064544589,1.1517112826875227,-0.8746307166445388,0.38177486893196183,金東勉,11,-3.2761932914390086,463
x140,-1.0040484521787245,1.153481705085574,-0.8704502618047476,0.3840543893431153,小西和子,11,-3.2764074111973054,464
x97,-0.5394641032797075,1.4185688170860786,-0.38028758054038975,0.7037319535520479,大淵浩太郎,5,-3.3340446729392825,465
x274,-0.8345706989974391,1.2806627569963887,-0.6516709371285265,0.5146134750236391,林庭毅,7,-3.357476330280325,466
x459,1.2173653302251861,2.327727044044658,0.5229845712965951,0.6009849900550785,金旼柾,2,-3.3682569465427905,467
x88,-0.6817946931991724,1.380309578581165,-0.4939433180634713,0.6213462107284211,國澤大斗,5,-3.4010045630040673,468
x44,-1.6312099906642505,0.9070639231831565,-1.7983407221619514,0.07212303024958659,兪俐均,20,-3.418125919335069,469
x50,-0.7583593161814042,1.3559443615938283,-0.55928498075688,0.5759672439147198,内海晃希,7,-3.429569708521246,470
x396,-1.020927855708633,1.2596127128310934,-0.8105093298193262,0.41764750503493486,葉紘源,7,-3.5023648999858867,471
x77,0.005619188711081569,1.7962177605790335,0.0031283449225388755,0.9975039459567304,周元俊,3,-3.5329297996296143,472
x287,-0.7469592099174533,1.4631020219810154,-0.5105311855875116,0.6096793722205531,桑原陽子,4,-3.6292701932200533,473
x349,-0.8210367914827489,1.4609264015297903,-0.5619973673026997,0.5741178128379549,王銘琬,5,-3.699061802496436,474
x499,-0.8662304668881824,1.4398013558983973,-0.6016319288348481,0.5474191705975155,陳鋒,5,-3.702639138008025,475
x290,-0.8749771106932871,1.4567838081971038,-0.6006224847983086,0.548091458490028,森山直棋,5,-3.744841212841582,476
x267,-1.7657826927217468,1.0153435845502685,-1.73909868500708,0.08201740593222401,林修平,14,-3.766009554285776,477
x483,-1.4605775247560913,1.1808423475832328,-1.2368946013372382,0.216126214578137,陳劭全,6,-3.78683694949506,478
x473,-0.4195118775507204,1.7262618442940751,-0.24301752305848623,0.8079918228613466,金賢貞,2,-3.8202477108100483,479
