term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,-0.3352513148529525,2.283315071082318,-0.14682656769485583,0.8832689139559067,李多慧,7,-4.833382004885118,243
x218,-0.53459692916262,2.190856716463079,-0.2440127303375977,0.8072209605013304,祷陽子,11,-4.850584660594885,244
x127,0.18488863823591445,2.574005147862366,0.07182916412947306,0.9427378631406977,朱剣舜,5,-4.8859015030529465,245
x43,-0.5551011682485327,2.219722403881408,-0.2500768417158301,0.8025279247218884,周尹南,21,-4.927954303894906,246
x165,0.035438793250784306,2.5224161130404905,0.014049542844089592,0.9887904554542625,梁宰豪,7,-4.933720949438982,247
x89,-0.2623883948178368,2.3758352566284935,-0.11044048365128971,0.9120600481693479,崔寧,4,-4.942783850375969,248
x243,-0.49952971711377575,2.259877623831394,-0.22104281747206897,0.8250590939189495,趙恵連,12,-4.9514886360616215,249
x121,-0.6521173133868322,2.1852353362195784,-0.29841971826933045,0.7653828412903472,曹又尹,11,-4.957030925739402,250
x92,0.6311175761712079,2.8370494691472374,0.22245561208381387,0.8239592239661058,川田晃平,2,-4.957869878048849,251
x175,-0.13376704201991102,2.456865676248982,-0.054446217110306075,0.9565796575081836,権孝珍,4,-4.973792424230405,252
x171,-0.52458058074422,2.2739973148726067,-0.23068654360904903,0.8175583282411871,楊孟允,11,-5.004355291043256,253
x230,0.39839092214313343,2.77167413181522,0.143736566131683,0.8857084954062899,葉錦錦,2,-5.06180711753285,254
x113,-0.4036161955694488,2.423914853609785,-0.16651418054902728,0.8677523244921188,徐健祐,10,-5.178728457180726,255
x185,0.03649993154961903,2.6604770348909668,0.013719318404533753,0.9890539110396198,河英一,3,-5.204639827185586,256
x42,-0.30005003181697637,2.5009476268568047,-0.11997453628970223,0.904503319333184,周可平,4,-5.226916856724881,257
x115,-0.3792888373737875,2.4863824981516722,-0.15254645560598312,0.8787559528704353,徐瑩,4,-5.277462358732581,258
x297,-0.11028025052909864,2.6384589927315436,-0.04179721982903654,0.966660351332968,黄晨,5,-5.308044466210239,259
x217,-0.16639184938187596,2.630035761672084,-0.06326600261742825,0.9495546874898125,神田英,3,-5.347562299875881,260
x83,-0.5460526938363272,2.4606705044482293,-0.2219121547761925,0.8243822682862321,山田晋次,5,-5.393573587599339,261
x274,-0.7897263375711134,2.338491499678907,-0.33770759383968213,0.7355835515836817,陳永安,8,-5.39655459193856,262
x235,-0.5352266575311682,2.528733602249111,-0.21165798447694367,0.8323738689267157,袁衛紅,3,-5.516831853961916,263
x214,-0.9817243777173897,2.30812957982364,-0.425333302904251,0.6705937195555223,知念かおり,7,-5.52873964996996,264
x158,-0.7326221032178295,2.462009600017937,-0.2975707743838578,0.7660307832512632,林漢傑,6,-5.582781015253165,265
x228,-1.6093665266295685,2.027622982195388,-0.7937207956121326,0.42735799108911715,范蔚菁,6,-5.603783801554483,266
x50,-0.08058547173416059,2.8114923948329205,-0.028662880924829805,0.9771334609266153,唐韋星,2,-5.6192254895550136,267
x54,-1.072299794459748,2.3203019854361546,-0.46213803254501135,0.6439823378315404,大澤奈留美,6,-5.643294705768972,268
x55,-0.9724469705374575,2.401049122081609,-0.4050091943535028,0.6854707525611907,大竹英雄,8,-5.702513741038227,269
x182,-0.7277528713886223,2.5283252205492333,-0.287839897127843,0.7734692956707558,池田彩子,3,-5.708553555870612,270
x10,-1.2945152273834193,2.2524448103844508,-0.5747156251799437,0.5654836382273822,井澤秋乃,10,-5.731831503840787,271
x110,-1.1539516074060654,2.341927666530875,-0.4927358021759175,0.6221992769544498,彭景華,10,-5.767549110471889,272
x4,-1.5148812211436364,2.197209516681458,-0.6894568813954657,0.4905357987031416,万波佳奈,15,-5.843383969006109,273
x49,-0.9085572595172293,2.525890689878802,-0.35969777439609785,0.7190731565731718,唐莉,3,-5.884561918578469,274
x37,-1.294399817656124,2.351358353918729,-0.5504902370576148,0.5819831713445418,向井芳織,7,-5.926575774876019,275
x172,-1.4081078241893188,2.352353022735388,-0.5985954533949704,0.5494426886939464,楊志徳,10,-6.042243278978034,276
x29,-1.636171204887463,2.282333287219671,-0.7168853094547992,0.4734448672022321,加藤朋子,9,-6.132367780710215,277
x34,-1.5654423337476613,2.3406991093000546,-0.668792638715439,0.5036277631514039,吉田美香,7,-6.1766195790687695,278
x282,-1.8736567796072006,2.2520990495668234,-0.8319602017360588,0.40543140901210695,青木喜久代,11,-6.310291907253842,279
x66,-0.3976961807461518,3.0077816155074015,-0.13222242555633879,0.894808363818123,富士田明彦,3,-6.323025963295733,280
x82,-1.0067635149859633,2.7028180798597226,-0.37248659926021166,0.7095305876017743,山田拓自,5,-6.331315132309617,281
x180,-1.2108692562906158,2.6015780796863286,-0.465436446342064,0.6416189392142577,毛昱衡,3,-6.335978073272683,282
x72,-1.0923723756483177,2.709644766118821,-0.4031422824523913,0.6868435568868198,小県真樹,6,-6.430372564902395,283
x159,-1.628360770195254,2.4736280929495718,-0.6582884366637286,0.5103528068543093,林聖賢,8,-6.50140811330591,284
x276,-1.061504783451545,2.7720910232586506,-0.3829256595635608,0.7017748852231449,陳盈,2,-6.522524099271086,285
x36,-2.098455512401924,2.2950676883467747,-0.9143327332160395,0.3605420357144977,向井梢恵,10,-6.61973885844507,286
x174,-1.7681125575420735,2.4982762992964997,-0.7077329909585917,0.479111085906325,榊原史子,3,-6.689716867156178,287
x205,-1.8740840194998616,2.5046812576189206,-0.7482325400883395,0.4543199067349818,王磐,5,-6.808306097009135,288
x85,-2.2971662749446824,2.3398636484327686,-0.9817521958953955,0.32622194411699035,岡田結美子,10,-6.906697662357237,289
x103,-1.700399254950356,2.659046159763188,-0.6394771481145675,0.5225125750846,張瑞,3,-6.938720189683837,290
x56,-2.2357872732694384,2.393588705627549,-0.9340732883694242,0.3502660896208049,奥田あや,7,-6.95115702335571,291
x216,-2.23875353771703,2.4949704185089665,-0.8973066458459031,0.36955531118994434,石田芳夫,9,-7.1538452621796935,292
x31,-1.9359792390784507,2.653210549951513,-0.7296741825159072,0.46558936579224425,原幸子,2,-7.1628040224829315,293
x183,-1.787241637225111,2.802323484363367,-0.637771351950518,0.5236225307454305,汪慧,2,-7.307818901420944,294
x283,-2.6241570972762083,2.435806611838322,-1.0773257140047487,0.28133477844336996,青葉かおり,8,-7.422696122597703,295
x135,-2.567075212062433,2.4770836981249675,-1.0363296218071212,0.3000483912955362,杉内寿子,4,-7.446930097368618,296
x220,-3.0497915398336075,2.4995239885475105,-1.2201489378807127,0.22240841971256609,種村小百合,5,-7.973853797272204,297
x209,-2.7955877357319165,2.639684392096777,-1.0590613575251324,0.28957183708984774,田村千明,3,-7.995765988162567,298
x164,-2.760513897450385,2.7314652959666637,-1.010634805255119,0.3121912509497684,桑原陽子,2,-8.141500530504713,299
x94,-3.223861519956102,2.5395229192399507,-1.269475260700134,0.204271608604765,巻幡多栄子,6,-8.226721670858804,300
