term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,0.49884265120730464,1.720451799421489,0.28994863522188946,0.7718555334469909,曹瀟陽,3,-2.8904473936530284,241
x84,0.019798715448755715,1.483500664401768,0.013345943095171908,0.9893517941553861,安官旭,5,-2.9026975934227277,242
x186,-0.8723304465795618,1.037402516308126,-0.8408794396257904,0.4004154777577384,李赫,11,-2.91601340370657,243
x19,-0.8711906589105889,1.0465613623843522,-0.8324315135481201,0.4051654203808826,仲邑信也,9,-2.932916542807763,244
x164,-0.6605831659451399,1.157964218908885,-0.5704694110216874,0.568359363313067,朴鋕恩,9,-2.9417726771956434,245
x262,-0.16658344748512924,1.4196725890262991,-0.11733934202348914,0.9065911499240252,石田章,3,-2.9633384478669385,246
x112,-0.19972476690662666,1.4256197132064896,-0.14009680495888185,0.8885835049715441,崔珪昞,5,-3.0081956019234113,247
x210,-0.1585271204767813,1.4604748385413953,-0.1085449172374003,0.9135634521638437,楊嘉源,3,-3.03566255240333,248
x99,-1.0190308483650499,1.0351322431948613,-0.9844450842530847,0.3248967200853137,小県真樹,11,-3.058241367458926,249
x238,0.38537613819887706,1.7531971119041183,0.21981335446094047,0.8260165186361333,王偉,3,-3.068422172252236,250
x253,0.6376413956015827,1.8855888025941268,0.3381656672570065,0.7352383468998483,甘思陽,2,-3.076968545508847,251
x294,0.11799117122961518,1.6227501959685142,0.07271061899899751,0.9420363981796359,賈依凡,4,-3.0788267148283577,252
x61,0.45966159852690286,1.8001925971080435,0.2553402337423983,0.7984603275277498,塗清,3,-3.0867178177759427,253
x195,-1.0584337328916598,1.0450172890508087,-1.0128384898330602,0.3111373126621766,林海峰,9,-3.117117792321753,254
x67,-0.8193087029052306,1.1672109262082213,-0.7019371430721788,0.4827183639619174,大橋拓文,6,-3.1187142275354267,255
x22,-0.5207898242805019,1.3208349223233957,-0.39428835161657755,0.6933681622517692,佟禹林,9,-3.1228346212575913,256
x142,-0.8383671812465263,1.1682753557319947,-0.7176109443147834,0.47299720759444697,星野正樹,6,-3.1398696320385557,257
x350,0.46908282160121323,1.84325934252563,0.2544855250582791,0.7991204854096426,馬如龍,2,-3.1621380831742782,258
x269,-0.9378515172219547,1.1537532113407587,-0.8128701250868823,0.41629252461857685,簡立宸,8,-3.2107453435632496,259
x289,-0.16380937639032636,1.6179344262464523,-0.10124599225591485,0.9193551877258215,藤井秀哉,2,-3.351140196095838,260
x56,1.2747514242333329,2.373293800070196,0.5371233111533131,0.5911824395702623,唐奕,3,-3.4006373619049537,261
x21,-0.21855016848832917,1.6216327236680348,-0.13477168121890262,0.8927923966401758,余承叡,5,-3.4131666341143574,262
x58,-0.4971862570791265,1.4962650467680645,-0.33228488371966575,0.7396741531122553,国宇征,4,-3.4448283992122137,263
x12,-0.8195593432192,1.3407733645607076,-0.6112586697213523,0.5410283480089614,中野寛也,5,-3.4608828714037942,264
x310,0.9326728334653256,2.246700661089117,0.4151299946710304,0.6780467428436182,鄭策,2,-3.493327468880235,265
x59,-0.2680391729206718,1.664342121272871,-0.16104812195444426,0.8720554994406345,園田泰隆,2,-3.546793151828228,266
x137,-0.004912078758155088,1.8021154309217458,-0.0027257292589979425,0.9978251854003176,徐武祥,2,-3.5550794776739942,267
x45,-0.29461223336850323,1.6573153206906366,-0.17776474379403698,0.8589077366730612,呉天,4,-3.559523415129057,268
x4,-0.3829652172543791,1.6278911444427058,-0.23525234998774067,0.8140128764853644,丁烈,5,-3.589910771806509,269
x279,0.03959667856075746,1.8459119423854025,0.021451011639042845,0.9828858815082466,芈昱廷,3,-3.5968498479384854,270
x89,-1.505296896848575,1.0624929095777664,-1.416759475079018,0.15655326167963937,宋容慧,14,-3.598407928716775,271
x272,0.14789902214638026,1.9099003455779822,0.07743808334754891,0.9382750455955334,羅徳隆,3,-3.6146046586422447,272
x115,0.38142630531087873,2.0382573689221792,0.1871335343252433,0.8515559359706609,広江博之,2,-3.6339407114658147,273
x325,-0.9262822631797559,1.3778304110563058,-0.6722759606311977,0.5014080307303861,金美里,10,-3.640608172960678,274
x240,-0.44843415134312004,1.625621692734315,-0.2758539415088934,0.7826602510840579,王剣坤,4,-3.6509088860297205,275
x9,-0.8093722649738861,1.4481658513003741,-0.5588947317374691,0.5762335650766017,下島陽平,3,-3.662258992035623,276
x329,-1.8360122873079179,0.9391824056317079,-1.9549049005799775,0.05059429603989603,鈴木歩,20,-3.686201626402382,277
x15,-1.3025879473671766,1.2159887127553723,-1.0712171368890213,0.28407180794064446,井口豊秀,6,-3.6980857114952603,278
x257,-1.3734127430012972,1.1913556037366106,-1.1528151113686593,0.24898628053237296,白石勇一,5,-3.7203832823624206,279
x194,-1.220111426936307,1.269180671564263,-0.9613378569912522,0.3363823190593306,林書陽,9,-3.720397349917905,280
x265,-0.5578647068995286,1.6070559277853684,-0.3471345939206384,0.7284902053326059,神田英,2,-3.7237648846367044,281
x343,-1.7040006439386108,1.0263276176258063,-1.6602891851243944,0.09685629033274494,青木喜久代,14,-3.725866050661449,282
x181,-1.4855043943827897,1.1406178694447062,-1.3023681586770042,0.19279056199522465,李瑟娥,9,-3.732521597188861,283
x254,-0.2498341728644315,1.7904990434908459,-0.1395332624011585,0.8890287734252809,白光源,3,-3.777117288541398,284
x149,-0.8299226734418281,1.49904644663749,-0.5536337284968235,0.5798295382009584,本田邦久,3,-3.783044173317683,285
x129,-0.9744632198887261,1.460888406052557,-0.6670346727727188,0.5047499863051713,張策,5,-3.8524133798122633,286
x49,-1.31377172470886,1.3096233245188713,-1.0031676285175455,0.315779989026957,周可平,6,-3.8937296740110363,287
x277,-0.08252097522212565,1.9418263032663654,-0.04249657916535392,0.9661028387192551,胡然閔,3,-3.907918792656865,288
x75,-1.1936314240681862,1.3840477111867904,-0.8624207203411172,0.38845604242583637,孔令文,4,-3.9202054151061634,289
x139,-1.576171792005837,1.1903301385021055,-1.3241467564530198,0.18545430969082444,志田達哉,7,-3.9211221648549848,290
x43,-2.063522559804027,0.9549004084271918,-2.160981963766082,0.030696732680711863,向井千瑛,17,-3.944676364405595,291
x196,-1.5064420137480372,1.2448366214834905,-1.2101523908838636,0.22622042280197294,林漢傑,9,-3.9587701580705135,292
x328,-0.8331243403615132,1.599205869228715,-0.5209612823415429,0.6023937432270655,鈴木嘉倫,2,-3.9835599027420816,293
x184,-0.5288648469775908,1.754509583952083,-0.30143172303813104,0.7630853070519362,李華嵩,3,-3.985248727363194,294
x282,-1.2695082392758255,1.3798687325046886,-0.9200210203846415,0.3575617746578509,苑田勇一,4,-3.987849642310062,295
x212,-0.5359970968020109,1.7546801984465004,-0.305467114336022,0.7600104127435204,楊孟允,5,-3.9927170877416165,296
x11,-1.377754601105935,1.3276717608745272,-1.0377223058494658,0.2993993571300814,中根直行,5,-3.9932679700287537,297
x97,-1.7232469023394372,1.1651559261119888,-1.4789839400205802,0.13914460714493274,小林泉美,8,-4.018604076780055,298
x144,-1.4600380965187938,1.307299851369234,-1.1168348982749332,0.26406492434155143,曹又尹,6,-4.035418803716185,299
x331,-0.30213379235731536,1.9096532789723024,-0.1582139520740181,0.8742882100570349,閔娜,2,-4.064150751932751,300
x14,-0.89140405660299,1.6106412696436743,-0.5534466758077032,0.5799575849732643,久保秀夫,2,-4.064367357801029,301
x309,0.3034669328867933,2.2174908572250196,0.13685149226119178,0.8911481815501378,鄭淼鑫,2,-4.064990055846495,302
x1,-0.9575595037796768,1.6069244736009618,-0.5958957745125874,0.5512448562239551,マイケル・レドモンド,2,-4.123200716773572,303
x127,-0.9791662418557066,1.6244055971256295,-0.6027843314430411,0.5466521715476774,張璇,6,-4.179245268193196,304
x259,-0.9331895902275804,1.6493557230088343,-0.5657903733011646,0.5715362913885541,矢代久美子,3,-4.182420364554984,305
x237,-1.3140144039394683,1.4590778305791987,-0.9005786918288343,0.36781236817397966,玉井伸,5,-4.1883977301804896,306
x261,-1.9831655630749037,1.16177711780906,-1.7070103487791712,0.08782012890047249,石井茜,7,-4.271866485158752,307
x263,-1.7178340726936285,1.3212806996251985,-1.3001280297070248,0.19355709228158,石田篤司,5,-4.32075705095527,308
x51,-1.4075175225057095,1.5182306402958992,-0.9270775369356187,0.3538862781395804,周平強,6,-4.398431883888631,309
x95,-1.9411992930628732,1.2729820175641164,-1.524922792528843,0.127278356133509,小松英樹,8,-4.448973867664183,310
x315,-2.007940064921753,1.2391993158737098,-1.6203527868364218,0.10515651566256637,金恵敏,7,-4.449162717192961,311
x180,-0.3199789307074926,2.169471288289456,-0.14749166418320456,0.8827439587945457,李玟眞,2,-4.593837368637721,312
x260,-2.556475029363601,1.036878170898927,-2.465550053143902,0.013680306021053005,知念かおり,15,-4.599125026034487,313
x42,-2.5333387340675384,1.070930744032331,-2.365548611041703,0.01800337964508778,吉田美香,12,-4.64307229981123,314
x333,-1.084146399505988,1.809910759544631,-0.5990054447649984,0.5491692537401391,陳冠維,4,-4.649670595808911,315
x3,-1.1521289132211472,1.9152232334988493,-0.60156377234228,0.5474645498534423,丁少傑,2,-4.9251186832138805,316
x66,-2.0291684748265895,1.528659685171851,-1.3274167524071727,0.18437086109041315,大橋成哉,3,-5.040628054615135,317
x301,-1.233223281997413,1.9972578050698222,-0.6174582364214622,0.5369325199934507,車敏洙,2,-5.167821157984963,318
x154,-1.7082959793855665,1.77613822270098,-0.9618035114337861,0.33614831385034594,朴志娟,4,-5.207288278106497,319
x108,-1.6096747903468143,1.9157768633613885,-0.8402203936853623,0.40078482594840104,岡田結美子,2,-5.383755211168749,320
x116,-0.48658137133623647,2.501665237892907,-0.19450299103411306,0.8457820539445893,庾炅旻,3,-5.414861889985263,321
x160,-2.272228404610755,1.6028783261014026,-1.4175925693233231,0.15630975082678966,朴昭炫,3,-5.429898707030517,322
x359,0.0,2.766290095904775,,,黄翊祖,18,-5.449591488932406,323
x170,-1.540164300815072,1.9850721443449075,-0.775873212065721,0.4378238508084582,李夏辰,3,-5.45075642517454,324
x319,-0.9300716157612777,2.2976620679410638,-0.40479042968869455,0.6856315641266917,金東燁,2,-5.456465889605173,325
x64,-2.489304076413414,1.5218359722120365,-1.6357242974058053,0.10189730192227474,大場惇也,8,-5.4873209416711255,326
x295,-1.2620633345976024,2.1586614731930576,-0.5846508821648531,0.558782487101098,趙佩哲,2,-5.514626436787926,327
x44,-2.7877003717147764,1.3903273819296316,-2.005067589078002,0.044955821837215325,向井芳織,5,-5.52664531411615,328
x207,-1.8322133605900932,1.8780670149302654,-0.9755846548735244,0.3292703319079296,森山直棋,3,-5.532005380002715,329
x206,-3.3587395622979286,1.118220449426862,-3.0036470572680307,0.0026676459256148614,梅沢由香里,12,-5.561633847668847,330
x71,-3.527512897055134,1.0840765618527077,-3.253933367055318,0.001138189735167714,奥田あや,13,-5.663143723904968,331
x5,-2.9308279952732894,1.3889784731888752,-2.110060056254559,0.03485318326743335,万波佳奈,5,-5.667115587455374,332
x204,-2.449889229326803,1.6525872903640402,-1.4824567776913795,0.13821879609194274,桑原陽子,3,-5.705486191343962,333
x125,-2.9441966243301687,1.4179764649334816,-2.0763367355806452,0.0378628179700641,張正平,7,-5.737610260249127,334
x88,-1.4541978636643706,2.1842436779362635,-0.6657672302562592,0.5055598936715149,安達利昌,2,-5.75715790919881,335
x94,-2.445156314032593,1.690435003705015,-1.4464657373240708,0.14804661533478178,小川誠子,2,-5.775313271331473,336
x113,-3.1015538747630367,1.3922144315392053,-2.2277846030758486,0.025894882075751687,工藤紀夫,8,-5.844216304895271,337
x356,-3.0076558422016064,1.5310390971097967,-1.9644539763088205,0.04947746856346581,黄丞毅,7,-6.023802863507906,338
x338,-2.5904765564123178,1.7773998619182076,-1.4574528849218096,0.14499140790046544,陳義翔,3,-6.091954284391187,339
x267,-2.6968406784459664,1.7571994306304275,-1.5347379651030422,0.12484820623034927,秦士,4,-6.158523556787909,340
x281,-2.4439190257970127,1.9579676229153558,-1.248191745968756,0.21196084595433146,芶遇邦,5,-6.301115242940264,341
x20,-2.4207636504973005,1.990360445158678,-1.216243849894389,0.2238920441565097,伊田篤史,2,-6.341773727459897,342
x91,-2.7597072480686844,1.8404998222354034,-1.4994335857728285,0.13376118609396878,富士田明彦,4,-6.385491897872429,343
x36,-4.1123926657500505,1.227152990115438,-3.351165420183834,0.0008047221644231895,加藤啓子,10,-6.529884056277464,344
x119,-2.062950239500436,2.304924599766516,-0.8950185354043289,0.37077717969944246,張凱馨,2,-6.603651701040473,345
x192,-3.286107316036984,1.72189149594119,-1.908428796926481,0.05633581786021215,林子淵,8,-6.678233563041128,346
x311,-3.3289881148487788,1.9083198755651858,-1.7444602225624437,0.08107887170941444,酒井真樹,2,-7.088378269712194,347
x93,-4.222786289192665,1.518598551398831,-2.780712707320126,0.005423971380040334,小山栄美,5,-7.214425435448362,348
x6,-4.557019573652147,1.616288049575552,-2.8194352948713877,0.004810822913647329,万波奈穂,7,-7.741107031315984,349
x193,-3.669733276007185,2.0839969850970386,-1.7609110292625056,0.07825346287578183,林宇翔,4,-7.775207336648351,350
x37,-4.364416644631974,1.8699771001153096,-2.333941225463589,0.019598799698173016,加藤朋子,3,-8.048271531859134,351
x50,-3.1880489617789176,2.5431615775419494,-1.253577039670548,0.20999578100574665,周尹南,2,-8.198077269536558,352
x25,-4.81574764810985,1.7744116155118326,-2.71399691368721,0.006647678553593502,兆乾,4,-8.31133853066816,353
x62,-4.313147684057397,2.1900060888749984,-1.9694683526076644,0.04889933329642034,夏大銘,5,-8.627459679141143,354
x197,-4.167301306327831,2.313829442006454,-1.8010408332924166,0.07169644420587834,林立祥,3,-8.725545307080544,355
x120,-4.614765731214372,2.188392168992209,-2.108747141669561,0.03496641335733833,張原栄,7,-8.925898304129024,356
x198,-4.652964615664526,2.171002305799273,-2.1432333826801244,0.03209436299177173,林聖賢,4,-8.929839158089095,357
x268,-13.778662747760619,279.8997277108541,-0.04922713880591711,0.9607382838403534,稲葉貴宇,3,-565.1811263381431,358
x68,-13.913820267226729,279.89678122883316,-0.04971054045759572,0.9603530567753548,大淵浩太郎,4,-565.310479288028,359
