term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,-0.5523476451869516,1.6973260679715774,-0.32542223654588975,0.7448615282629384,劉曦,7,-3.896079999090959,241
x161,0.2964003161905044,2.1290598755738115,0.13921652443457952,0.8892790510475993,朱仁坤,4,-3.897847638689904,242
x292,-0.49520467346083863,1.7391553732124698,-0.28473860420309915,0.7758444124558905,葉桂,6,-3.9213407586894045,243
x233,0.2188884411890414,2.107444783393861,0.1038643778066347,0.9172769765594194,洪マルグンセム,3,-3.9327777820968643,244
x301,-1.0039923627594058,1.4908698708115569,-0.6734272268933045,0.5006755319348313,蘇耀国,20,-3.941006008258173,245
x240,-0.14314874130826624,1.9383238958025826,-0.07385181682909299,0.9411282956931171,潘峰,3,-3.961646816039354,246
x62,0.30220051178615565,2.1709198317311382,0.13920390212897657,0.8892890250748611,喬詩尭,3,-3.9745115567241864,247
x227,-0.9762906207181347,1.5536580005622178,-0.6283819349978227,0.5297537683759797,武宮正樹,13,-4.036996881825703,248
x187,-0.9230376359899805,1.5848413355844766,-0.5824164320206676,0.5602862159505106,李沂修,11,-4.0451750670913995,249
x346,-0.9249370317524651,1.5846522368165281,-0.5836845525240342,0.5594325620614228,鈴木歩,15,-4.046701938281026,250
x218,-0.6629878441397908,1.7199810450857984,-0.38546229682822974,0.6998949351780698,楊嘯天,8,-4.0513505029588135,251
x290,-0.9406016553483671,1.5874032018666246,-0.592541110060957,0.5534883005185667,范蔚菁,11,-4.067785963025617,252
x1,0.2522020811416611,2.1944910426651445,0.11492509025480875,0.9085044977083621,マイケル・レドモンド,2,-4.0709452729086735,253
x317,-0.1680155631296265,1.9871519020423658,-0.08455094095068554,0.9326184027807878,趙興華,4,-4.082704810153087,254
x379,-0.7940609244402747,1.6811274020033649,-0.4723383388397623,0.6366853090710531,黄祥任,10,-4.105881906386903,255
x77,0.23152123749216375,2.211819862872253,0.1046745448752377,0.9166340612242683,孔令文,2,-4.125763892366175,256
x309,-0.6125250057503985,1.7835736826235484,-0.34342568054121797,0.7312782427118865,賈小宇,6,-4.126165160518789,257
x52,-0.7267063712458911,1.7272708487813981,-0.42072519880630627,0.6739557583069165,周平強,8,-4.1294299433452455,258
x131,-0.5921493957226547,1.836204602018007,-0.32248551989896806,0.7470849057685018,張昊,6,-4.2094724616981285,259
x345,-0.6313109331386676,1.8177166770753268,-0.3473098646783807,0.728358540575474,金靖,5,-4.212212786977061,260
x35,0.047631530063363556,2.1650829509718443,0.02199986381213852,0.9824480641745759,劉耀文,2,-4.217581883351169,261
x72,-1.1434916159489443,1.5745285604492958,-0.7262438069860391,0.46768932098341476,奥田あや,12,-4.2453128800340565,262
x276,-1.2370948322804467,1.5312901157007424,-0.8078775011973043,0.419161104330642,石田芳夫,12,-4.253736360210909,263
x252,-1.1062970472803617,1.5983312203548012,-0.6921575660861979,0.4888383836984649,王幼俠,21,-4.25500955137932,264
x110,-1.0961409987199242,1.6157719248797862,-0.678400819968126,0.49751758934750595,山田拓自,10,-4.279211690733103,265
x180,-0.5082554110124075,1.9246973050576761,-0.26407030844633356,0.7917257424641243,李多慧,3,-4.29990910197603,266
x328,-0.587848425980867,1.8874897047865897,-0.31144457344064425,0.7554626728847521,酒井猛,3,-4.306203144410449,267
x243,-1.0699930274262455,1.64988390051722,-0.648526255144871,0.5166446350757324,瀬戸大樹,9,-4.320264311445168,268
x297,-0.6348975425432036,1.8764043013652134,-0.3383586053822579,0.7350929644940158,蒋辰中,6,-4.3314140162326735,269
x325,-1.3548603239497354,1.5438008371614294,-0.8776134144614813,0.3801535470014162,鄭岩,16,-4.396147973157751,270
x185,-0.9132570669443361,1.7849558290575545,-0.5116412698159204,0.608902096440852,李東陽,6,-4.429620050187719,271
x205,-1.4498542455427619,1.5324384438452252,-0.9461092883475036,0.3440928467449674,林海峰,14,-4.468757979917855,272
x375,-1.1042207799632762,1.714402575511195,-0.6440848816585704,0.5195203933793809,魯佳,7,-4.48159385372033,273
x23,-0.6405058716527053,1.9535746402765704,-0.3278635269149624,0.743014852055184,光永淳造,3,-4.489047912997549,274
x46,-1.4791200118965429,1.5320127694849004,-0.9654749890850183,0.33430695737342386,向井千瑛,17,-4.4971851677817964,275
x98,-1.3895872796757565,1.5788584134240944,-0.8801215282262944,0.3787934778377108,小林泉美,11,-4.499938354121222,276
x349,-1.0607521573513317,1.7509462564042868,-0.6058165140543343,0.5446366024267623,陳嘉鋭,8,-4.510116282467776,277
x226,-0.9771046453210507,1.7941305753807675,-0.5446117795042205,0.5860205514485508,武君,5,-4.511541878821163,278
x261,-1.378595329403631,1.5921340991977901,-0.8658789043575209,0.3865565728575494,王祥雲,12,-4.515099504823278,279
x244,-0.24495846459752915,2.1773888754523028,-0.11250101778289127,0.9104261627929565,熊豊,3,-4.534414549238566,280
x49,-0.5273603732747275,2.0356034844535467,-0.2590683191998447,0.795582528123491,呉新宇,4,-4.537499237648214,281
x37,-0.8734733666055756,1.8789623210412585,-0.464870081120906,0.6420244972540243,劉雲竜,5,-4.575029139056855,282
x154,-1.4342731871431247,1.598041099813158,-0.8975195865180308,0.36944172668592085,曹又尹,12,-4.582414153775046,283
x269,0.5227512022204214,2.59567896965465,0.2013928564863984,0.8403914004827464,白成豪,2,-4.590736367999239,284
x231,-0.8304026558051173,1.9130541348189378,-0.43407169754958935,0.6642363771604971,汪涛,5,-4.599119301398425,285
x372,-0.49708800456247976,2.09553232796072,-0.23721323595433338,0.8124913685212426,高梨聖健,2,-4.625286690645098,286
x140,-1.1551866505326571,1.7899523464920917,-0.6453728518508137,0.5186855920940558,張豊猷,6,-4.681392773122077,287
x224,-0.40506971665451047,2.1963127044888155,-0.18443171403900296,0.8536747923256075,橋本雄二郎,2,-4.731805744497477,288
x204,-1.4594022177271768,1.6760231871617852,-0.8707529996637821,0.3838890330784419,林書陽,11,-4.761167896435894,289
x9,-1.0453108690840665,1.8897941882212608,-0.5531347675843733,0.5801711309851358,中村秀仁,4,-4.76820541987995,290
x47,-1.5367621510645708,1.6548561913984405,-0.9286378834924175,0.353076782088075,向井芳織,8,-4.796828848119499,291
x302,-0.6754931008655587,2.094074443674089,-0.3225735851493391,0.7470182011620925,袁沢,4,-4.8008197549035145,292
x22,-1.5568820651909456,1.6551163083416172,-0.9406481329103091,0.3468852069802717,兆乾,8,-4.817461192623932,293
x29,-0.2771959790784115,2.308373909682712,-0.12008278984426415,0.9044175654465807,劉宇,3,-4.824692581153354,294
x213,-1.6532753184267726,1.6125439173150011,-1.0252590956899903,0.30524095078574137,梅沢由香里,9,-4.8299868355373246,295
x126,-1.3808273714752095,1.770890937451714,-0.7797359748546682,0.4355462990295994,張哲豪,8,-4.8694825182550865,296
x95,-1.8164154732043785,1.5751242832658325,-1.153188667397253,0.24883295398037228,小山栄美,12,-4.919410311238069,297
x102,-0.6309636140097599,2.1869958575024944,-0.2885070000682615,0.7729586729358996,尹炫晳,5,-4.939345453289674,298
x151,-1.4632182625739656,1.7673582039193607,-0.8279126774238958,0.40771995482880546,方昊,7,-4.944913924295106,299
x92,-1.565344591561904,1.766820485936965,-0.8859669694919707,0.37563532646520487,宮沢吾朗,5,-5.045980948857725,300
x124,-1.3654199536155984,1.8778667632949635,-0.7271122639285601,0.4671571865474843,張亜博,6,-5.0648174773066765,301
x150,-1.3372178383943454,1.901879711208715,-0.7031032670013048,0.4819913963353461,方捷,8,-5.083920869475514,302
x66,-1.5671801660092164,1.7982626624766553,-0.8714968056172724,0.3834829492836538,大橋成哉,6,-5.109757611088227,303
x332,-1.4832688791093156,1.847467636304381,-0.8028659609303914,0.4220522121969243,金恩善,7,-5.122780122628946,304
x156,-1.1755823437893407,2.003758055792282,-0.5866887673344963,0.5574127531147459,曹瀟陽,7,-5.122985713700136,305
x65,-1.347105934079994,1.9254429051666568,-0.6996343181432301,0.4841557048687451,大垣雄作,4,-5.140228457258308,306
x128,-0.4781701261074883,2.366802276322326,-0.20203213884452428,0.8398915990440488,張宏傑,3,-5.140770610462471,307
x223,-1.0085670778475182,2.097738279658393,-0.4807878502420992,0.6306672862270222,横田茂昭,5,-5.141111488774552,308
x137,-1.2905724263373897,1.9756781203103921,-0.6532301051826358,0.5136079446590582,張策,5,-5.182658323348862,309
x267,-0.5843134181415424,2.358441778087092,-0.2477540143541186,0.8043247369767939,田舟,3,-5.230443720973114,310
x69,-1.820667416213579,1.7317433878162014,-1.0513494256845493,0.29309813453624917,大澤健朗,7,-5.2322018902114955,311
x152,-0.9375616814858256,2.181740211326928,-0.42973112775677513,0.6673912374785274,時本壱,2,-5.235589897799874,312
x203,-1.822668885881681,1.7769867268880195,-1.025707653468894,0.305029405715848,林宇翔,8,-5.3233327378510795,313
x147,-1.9549933293740085,1.7210667265067328,-1.1359195429581508,0.25599023842811014,徐瑩,6,-5.345494780592272,314
x119,-1.914632313177102,1.7436461495020894,-1.0980624215089965,0.27217723303726316,工藤紀夫,7,-5.349615227696218,315
x89,-1.1323583135820436,2.181988258483865,-0.518957106748527,0.6037906530726498,安藤和繁,3,-5.4308751827952575,316
x39,-2.3737260584199302,1.5568781950143078,-1.5246703730718738,0.12734133495839317,加藤啓子,15,-5.440776102598116,317
x130,-1.6134892755692638,1.9738697802474408,-0.8174243770868206,0.41368594951447585,張強,4,-5.5020127426567225,318
x285,-1.9111843954386274,1.8388864014053454,-1.0393161828691697,0.2986577109749232,胡磊,6,-5.533790606207158,319
x144,-1.7891419333054503,1.9200628048208503,-0.9318142764983068,0.3514325152579005,後藤俊午,4,-5.571665658802526,320
x79,-1.4032220058863019,2.139693270808119,-0.6558052151822366,0.5119494604516096,孟昭玉,2,-5.618417749378295,321
x90,-2.362045203865945,1.652984606981128,-1.4289577736478658,0.1530163704865719,宋容慧,10,-5.618424879618767,322
x360,-2.557133260711414,1.569492669430927,-1.6292737841449045,0.10325507332064693,青木喜久代,14,-5.64903381949034,323
x19,-1.5532765531470536,2.08383418818739,-0.745393545202443,0.4560338448511592,佟禹林,4,-5.658429903876212,324
x373,-1.808390333806974,1.9752985898146578,-0.9155022653950536,0.35992801373567324,高野英樹,4,-5.699728555741849,325
x5,-1.6460549963299802,2.0686947118908536,-0.7956973964637986,0.4262079404889544,万波奈穂,3,-5.721383578754962,326
x192,-2.285806681987447,1.7514059841561844,-1.3051266825999417,0.19184971436245823,李瑟娥,8,-5.73607647077513,327
x254,-2.3297200730477248,1.7308252639449409,-1.34601690972419,0.17829706324294525,王晨星,9,-5.739445843019258,328
x87,-2.304941919901999,1.7586928340512307,-1.3105994834768606,0.1899931138374551,安田泰敏,5,-5.769566802982924,329
x348,-1.9647723616522217,1.954385909624204,-1.0053144325165622,0.3147454676837645,陳博雅,5,-5.814912603611903,330
x321,-1.7218491925086699,2.087902882157268,-0.824678775638078,0.40955398456346387,郭天瑞,5,-5.835017870358488,331
x207,-2.2513138915191626,1.8445801598901685,-1.2205020635444828,0.22227460776102173,林聖賢,7,-5.8851368065027945,332
x58,-1.629816563616774,2.1698019170832232,-0.7511361063813928,0.4525707480184439,唐兢,4,-5.904326340270723,333
x357,-2.379934110239954,1.7937058804313393,-1.3268251702824558,0.18456652220404177,陳鋒,9,-5.913534694689693,334
x202,-2.342756500280736,1.8157381420543575,-1.290250199640627,0.19696380167830785,松本武久,6,-5.91976064012782,335
x40,-2.3068920181504673,1.8807742171008077,-1.2265651013158376,0.21998609272379616,加藤朋子,4,-6.012017225839058,336
x105,-1.749318461329063,2.1684272570346077,-0.8067222249001385,0.41982653663169694,尹盛鉉,8,-6.021120157687241,337
x94,-2.173212788073823,1.9762732353689423,-1.0996519859603902,0.2714837821491301,寺山怜,4,-6.066471061750639,338
x11,-2.1011923513757376,2.0139640917742936,-1.0433117253468984,0.29680394230267065,中野泰宏,4,-6.068701612171096,339
x12,-1.7003505886580783,2.2837109090450856,-0.7445559689378835,0.4565401944116208,久保秀夫,3,-6.199261079476897,340
x272,-3.061168224680575,1.6126041898696466,-1.8982762440472276,0.05765970166349772,矢代久美子,17,-6.237998478723778,341
x274,-1.871620300730107,2.217906364981571,-0.8438680416274736,0.3987431483659331,石井新蔵,3,-6.240895839743802,342
x381,-1.817559544628562,2.2478758384644166,-0.8085675879100978,0.4187639146068868,黎春華,2,-6.245874946403463,343
x48,-2.0268292374490273,2.152330367221804,-0.9416905825964014,0.34635107794333947,呉天,4,-6.266920060875982,344
x217,-1.5040456790758483,2.4220324054280806,-0.620984952845838,0.5346095236427351,楊嘉栄,2,-6.275449517769167,345
x336,-2.019272831767287,2.1785698185456903,-0.9268800176049706,0.3539888332458878,金日煥,4,-6.311055374302297,346
x247,-2.2008459021139797,2.117191525860469,-1.0395119549798462,0.2985667009989777,玄味眞,4,-6.371713208059104,347
x273,-3.1198308544730744,1.6623661249335304,-1.8767411147756758,0.06055358460671463,知念かおり,9,-6.394692120592129,348
x31,-2.3689854825372896,2.0891186893641516,-1.133964046465124,0.25680962965259424,劉彤,6,-6.484549300584668,349
x326,-2.310048272603248,2.134941074830346,-1.0820196865559004,0.27924378041115727,鄭淼鑫,4,-6.515882190019029,350
x71,-3.0476003083571928,1.7822812786767808,-1.7099435116211414,0.08727631928569043,大竹英雄,8,-6.558694427350451,351
x120,-2.5408854997948365,2.0651901484202053,-1.230339734933619,0.218569910606537,巻幡多栄子,3,-6.609310092182641,352
x220,-2.3448175795698587,2.170172591242635,-1.0804751608383472,0.27993064202179546,楠光子,2,-6.620057584317849,353
x41,-2.1802833194594373,2.2796986197715676,-0.9563910336875617,0.3388747129902807,原幸子,2,-6.671289600409425,354
x350,-2.27703110798051,2.242851296254546,-1.0152394462276846,0.30999170146008387,陳徳龍,4,-6.695448161601965,355
x356,-2.296098375734719,2.2487582586731674,-1.0210516701290444,0.30722995907627654,陳逸達,3,-6.726152145320858,356
x295,-2.4891321181591155,2.151974908586531,-1.1566733925322752,0.24740582439428083,蒋天棋,4,-6.728522688074582,357
x4,-3.210515147243157,1.792266474386404,-1.791315740781404,0.07324264156991862,万波佳奈,9,-6.741280101784373,358
x59,-2.476954847671593,2.1793773140792916,-1.1365424571825542,0.25572960705717923,唐嘉隆,4,-6.770328156407798,359
x212,-3.426549319258862,1.7258624266460316,-1.9854127805064241,0.047098565194167843,桑原陽子,8,-6.826498299751544,360
x135,-3.439802470581922,1.7222636364706008,-1.9972566323417467,0.04579731183351298,張璇,12,-6.832661834429006,361
x55,-1.6324561115667882,2.6705089118413907,-0.6112902691798785,0.5410074318839313,周賀璽,3,-6.8933586678943275,362
x67,-2.093772957424503,2.46005881739397,-0.8511068689172697,0.3947099901096141,大橋拓文,3,-6.940088827690625,363
x168,-2.131866894840256,2.4708243871996207,-0.8628160325293164,0.38823862280635546,朴振悦,3,-6.9993909376235095,364
x122,-2.998707883796057,2.0557610273375073,-1.4586850533302478,0.1446518117940607,庾炅旻,5,-7.048557107650947,365
x353,-2.5082208181945944,2.327485102646456,-1.0776527915657264,0.2811887334956469,陳義翔,2,-7.093366470408113,366
x18,-2.861621986072498,2.1481411233853196,-1.3321387291179374,0.18281460585115922,余正麒,5,-7.093459999141578,367
x14,-3.614520852509478,1.7663538548974993,-2.0463175271974183,0.04072514035816204,井澤秋乃,7,-7.094237946657552,368
x100,-3.3571728227508917,1.9886303688097862,-1.688183422824922,0.09137602437325534,小田鉄兵,7,-7.2747746493061705,369
x293,-2.801411500089626,2.321068664644117,-1.2069489984343735,0.22745178599442073,董亦沛,4,-7.373916769438537,370
x249,-3.3243796269273145,2.0795770795916146,-1.5985844715985007,0.10991296235328732,王倪喬,7,-7.421146473722795,371
x70,-3.7834520106143477,1.8768403304371286,-2.015862484014906,0.043814357531380056,大澤奈留美,5,-7.48082746157549,372
x248,-3.5552652800345848,2.1073555047358417,-1.6870742843553772,0.09158906907429551,玉井伸,3,-7.7067556243641935,373
x298,-3.778219537615733,2.0698012329907636,-1.8254021098230706,0.06794037116194075,蔡碧涵,5,-7.855727966607537,374
x45,-4.113931284736125,1.993523317542028,-2.063648440194076,0.039051061237470416,吉田美香,5,-8.04117222029392,375
x221,-3.751668838661177,2.23328596766118,-1.6798873467109683,0.09297923613683882,榊原史子,2,-8.151242194953701,376
x260,-4.208315430016348,2.3489213605299133,-1.7915948574229652,0.07319788750061469,王磐,5,-8.835690510260278,377
x258,-4.319234585004248,2.3350435059677817,-1.8497448008850266,0.06435034005917507,王碩,5,-8.919270291760778,378
x186,-5.000360754554179,2.3732856732220085,-2.1069358868060806,0.035123137369196714,李楽,4,-9.675733530801535,379
x366,-5.15648295950422,2.4705584009512846,-2.087173068857115,0.036872492961360054,馬如龍,4,-10.02348300937825,380
x374,-4.996778967737034,2.6627332119242744,-1.8765601245218317,0.06057840692204607,魏子翔,4,-10.242363395227855,381
x340,-5.558202976898237,2.478468658375377,-2.242595627794466,0.024922902451410434,金磊,6,-10.440786233897729,382
