term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,-1.7057721003736794,0.720298135419827,-2.368147321913401,0.01787741565457127,兪俐均,45,-3.124759427150739,479
x247,-0.9206971472334096,1.1527386608489425,-0.7987041456173212,0.4244619823965467,李丹菲,7,-3.1915923091058263,480
x423,1.0019970858567475,2.148498316535038,0.4663708964281177,0.640950039786671,萩谷和宏,2,-3.2305445977172775,481
x576,-0.8351398174847837,1.227732263967977,-0.6802295923914619,0.49635909761037533,首藤瞬,8,-3.2537723775016985,482
x39,-1.3272751008778798,0.9783627642968964,-1.3566287979405374,0.17489918667298468,儲可児,16,-3.254649746542766,483
x511,-1.3535565321962655,0.9798885374858254,-1.3813372444065817,0.16717529165368616,金東燁,14,-3.2839369510433416,484
x387,-0.3428128872411755,1.5061072524087658,-0.2276151892190306,0.8199454105976823,白石勇一,3,-3.309844174486444,485
x184,-0.41471614475364244,1.4857149815948199,-0.27913573591919444,0.7801406593212533,張原栄,4,-3.3415746584954373,486
x182,-1.0949205485784947,1.149457267181545,-0.9525543748687816,0.3408159034225026,張兮領,9,-3.3593513649261384,487
x60,-0.5598865849683051,1.4230276781455342,-0.39344743153410755,0.6939890431623381,加藤充志,4,-3.3632511109150074,488
x91,0.08631046027514505,1.758244886685995,0.049088986937323734,0.9608483799783739,坂井秀至,3,-3.377431966496265,489
x489,-1.5527816854198615,0.9340052807028193,-1.6624977583118439,0.096413012453353,金基憲,19,-3.3927720884044152,490
x600,-1.6874001884191834,0.8907393242098327,-1.8943816025143627,0.058174376603480675,黄祥任,14,-3.4421566571125535,491
x509,0.3287274607135164,1.9224652963418583,0.1709926630868353,0.8642295346426063,金東佑,2,-3.458529173079944,492
x398,-1.0396560193645892,1.2292161220269444,-0.8457878161004139,0.39767112355615425,神田英,8,-3.4612117797576696,493
x217,-1.4684336733899297,1.0158971017230345,-1.4454551262124486,0.1483300887645243,施景尭,15,-3.469750963784308,494
x54,-1.3872427255917856,1.0640993488942692,-1.303677825790705,0.19234345295161015,劉建昌,8,-3.483518442913496,495
x364,-1.83711249803007,0.8359182910917883,-2.1977177884582804,0.027969223109436968,王智弘,19,-3.483871531480893,496
x92,-0.4135048787051067,1.5613691557258096,-0.26483479399392074,0.7911367318703202,夏大銘,3,-3.4894021154849515,497
x129,-1.5366743794956208,0.9935256627453708,-1.54668816027297,0.12193845944675596,安官旭,14,-3.4939199351040013,498
x122,0.27096140953031345,1.912883627653036,0.14165075471044866,0.8873558746364678,姜知勲,3,-3.4974193369461677,499
x192,-1.6459643860718078,0.94428908641288,-1.7430725502975135,0.08132094274018956,張秀英,18,-3.5062138863051815,500
x488,-1.5386100736124313,1.0001657360722713,-1.5383551126782975,0.12396181113053664,金哲中,13,-3.5089365736748057,501
x462,0.08164620816243107,1.8313400122752725,0.04458276869132189,0.9644398775944782,趙完圭,4,-3.526093616019856,502
x6,-1.8960437695511196,0.8615665782524631,-2.2006932689948493,0.02775774565092543,丁少傑,20,-3.5933299287084717,503
x384,-2.1579312694192243,0.7353074479516943,-2.9347333220008247,0.0033383446344857387,白昕卉,40,-3.606486941884062,504
x105,-0.7976102679125688,1.4268114956585582,-0.5590158688372666,0.5761508901729546,大表拓都,5,-3.6084289143599286,505
x110,-1.5131410372724499,1.077743658304068,-1.4039897387598836,0.1603219051836786,大須賀聖良,8,-3.6362960441314636,506
x258,0.624696622766688,2.1801281752355806,0.2865412363652355,0.7744636147912458,李承俊,2,-3.670155882447405,507
x142,-0.7491391203554362,1.4858436438357123,-0.5041843557788692,0.6141318328453367,寺山怜,5,-3.6762510987117896,508
x460,-1.821186330832714,0.9455942877629544,-1.9259701062082313,0.05410810661400754,趙大賢,20,-3.6840070777257345,509
x238,-0.1949138395130964,1.7882241190961001,-0.10899855193297593,0.9132036388829862,朴泰姬,3,-3.7177153541324137,510
x602,-1.807507040852328,0.9748479868507488,-1.8541424562936097,0.06371878203562152,黄袖圃,16,-3.727957574948303,511
x486,-1.0607788860526055,1.3610157942829557,-0.7794023335426989,0.4357427496515803,金伸英,7,-3.7419800007900283,512
x534,-0.4807615432825664,1.6584137359277402,-0.2898924031243757,0.7718985536317055,関達也,2,-3.7478366030602146,513
x594,-0.9027371868061957,1.451196296490497,-0.6220641473447333,0.5338996887185341,黄孟正,7,-3.761593890892475,514
x314,-0.5330154767083344,1.650937231538789,-0.3228562943071595,0.7468040772584374,森田道博,4,-3.7853618228397483,515
x582,1.4503499838951903,2.6765275482194255,0.5418774728696678,0.5879029164276337,高根台,2,-3.822409286097078,516
x603,-0.1992685437574349,1.8394012331148266,-0.1083333751059823,0.9137312488932586,黄道隆,4,-3.8228889729936433,517
x469,-1.7776061984569058,1.0629904475088472,-1.672269212411818,0.09447124780144668,趙貫汝,12,-3.8716973800493344,518
x528,-0.5699014296729278,1.6772785404302506,-0.3397774525432957,0.734024129042786,釼持丈,3,-3.8741401543205214,519
x485,-1.170417117520833,1.3741880140112273,-0.8517154170952262,0.3943720616347927,金京垠,8,-3.8775675051229506,520
x499,-0.8386438495084042,1.5512056717404052,-0.5406400097592936,0.5887557349510829,金恩持,4,-3.894519022837003,521
x161,-0.7345358994054048,1.6108959043552182,-0.4559797423405904,0.6484045455000039,山田拓自,4,-3.908000830985185,522
x592,-1.3966943380403762,1.2870932776016317,-1.085153937438765,0.2778534815643028,黄嘉怡,9,-3.9322680949155906,523
x313,-1.7968328336525607,1.0859118017641218,-1.6546765867481223,0.09799011883705465,森智咲,9,-3.936079083127881,524
x32,-0.87349956837166,1.5665615608521626,-0.5575903240575508,0.5771241652344954,佐藤優太,7,-3.9596258432504206,525
x559,-1.941923269074751,1.0307982925648955,-1.8839022950287767,0.05957819275000321,陳逸達,10,-3.972595905427595,526
x293,-1.613693518516246,1.2002326335450646,-1.3444839553728543,0.1787919413404574,林新為,8,-3.978151806600023,527
x580,-2.1524808171878873,0.9290644512800278,-2.3168261515358655,0.02051320385683756,高昀,15,-3.982737786209542,528
x553,-2.051261636187736,0.9831587159572932,-2.0863992790731047,0.03694247024730814,陳義翔,13,-3.9880843066236036,529
x150,-1.8204729790481953,1.128607823310608,-1.6130253055557426,0.10673901010051455,尹渠,10,-4.0438303909700934,530
x303,-0.3658529546525547,1.871899102504548,-0.1954448047777008,0.845044743720401,柳昌柱,3,-4.053494186586514,531
x340,-0.5915103538658613,1.8218611282455859,-0.32467367830361105,0.7454280579888353,洪爽義,5,-4.180576776509666,532
x393,-1.8622435952598102,1.19492371144443,-1.558462333138172,0.11912369033151456,知念かおり,9,-4.216243306805337,533
x123,-0.63619127668413,1.8201762246928828,-0.349521803467944,0.7266976049343506,孔令文,2,-4.221938439329109,534
x15,-0.9388868335058258,1.7040620901797032,-0.5509698495826609,0.5816543431567531,下島陽平,3,-4.295889151159841,535
x478,-1.6318439610865916,1.37056628082753,-1.1906348375222726,0.2337969691157958,鄭娟宇,9,-4.331859534316825,536
x487,-1.7262475775158754,1.3280689047901395,-1.299817781509353,0.19366342962089927,金制拏,8,-4.34254331995245,537
x85,-0.7339467021105708,1.8366756854396362,-0.3996060425523026,0.6894467051646944,周潤民,2,-4.352197802426654,538
x165,-1.5980583175293732,1.4162027832526571,-1.1284106601309174,0.25914652782923076,岩田紗絵加,5,-4.387977800537108,539
x7,-1.5929229101921412,1.4260319462644808,-1.1170317147275939,0.26398076514315294,丁明君,8,-4.402205844333168,540
x403,-1.2075287001177213,1.6244829191352774,-0.7433311153314536,0.4572812378414848,竹内康祐,5,-4.407760050814217,541
x251,-1.4649090716750786,1.5036555215595113,-0.9742318308090626,0.3299414433378606,李基燮,3,-4.427110449147316,542
x17,-1.4700677431505387,1.51282197316179,-0.9717387565954669,0.3311805305825321,中澤彩子,5,-4.450327030279265,543
x197,1.2033625207001089,2.8704992968871115,0.419217145255909,0.6750574428998658,張銘康,2,-4.4515210941675,544
x29,-0.6521114963860307,1.9734852852293214,-0.3304364624691157,0.7410701942461735,伊藤優詩,3,-4.539877508287794,545
x454,-2.0727788897719672,1.2899828918707263,-1.6068266508294806,0.10809240023737685,豊田裕仁,7,-4.6140451867572985,546
x565,-1.4930784878704346,1.587682274161031,-0.940413905332169,0.3470052923071011,青木喜久代,5,-4.620812567967666,547
x593,-1.8662123975193747,1.4076531302616284,-1.3257615511944465,0.18491869228716087,黄子萍,9,-4.639289064134783,548
x112,-1.6647500025442712,1.5179688234440731,-1.0966957798034156,0.27277440189526236,奥田あや,6,-4.655148584729096,549
x119,-2.49683603431059,1.0991637656391986,-2.271577823399774,0.023112021591619857,姜晩寓,11,-4.662188652619811,550
x477,-2.5083160295308526,1.1305649609888122,-2.2186394555665645,0.02651126303549272,鄭大相,13,-4.735529002678813,551
x316,-1.5489877078388603,1.6864110679640254,-0.9185113506809025,0.35835121924135616,楊嘉源,4,-4.87121751172799,552
x453,-2.122564659498155,1.4017112696057075,-1.5142666721194435,0.12995821780914094,谷宛珊,8,-4.883935860621399,553
x76,-2.777305840606866,1.0952652654749322,-2.535738079306808,0.011221062520817891,呉圭喆,12,-4.934978413592482,554
x510,-2.617957714154002,1.2239804752548198,-2.1388884602991487,0.03244470284949641,金東勉,12,-5.029199250405997,555
x325,-1.1315660409806927,2.023041906454531,-0.5593389031489769,0.5759304497394291,横田茂昭,5,-5.116958596696119,556
x395,-1.4332319982830883,1.9507403666792063,-0.7347118164796654,0.462515022291428,石榑郁郎,2,-5.276190520641125,557
x218,-1.8572647259166404,1.7987312572806957,-1.0325415308145782,0.30181850255802173,星合志保,5,-5.400765302759611,558
x391,-1.4453818424305487,2.0130561591441176,-0.7180037356956178,0.47275498343190475,矢中克典,2,-5.41110247594446,559
x308,-1.741143690634639,1.8629393802573198,-0.9346217644473983,0.3499832585883311,桂篤,3,-5.411134269741559,560
x439,-2.489054801147814,1.5445839334686515,-1.611472673782238,0.10707673852481686,西山静佳,6,-5.531885150081058,561
x146,-2.4613875501505507,1.6597778175486937,-1.4829620712643004,0.13808448823103417,小林泉美,7,-5.7311498507214775,562
x421,-2.6443079866609533,1.5746360017734617,-1.6793138120065556,0.09309090055056014,茅野直彦,6,-5.746340910154673,563
x143,-2.4958949701493838,1.66248671754188,-1.5013022021852689,0.1332774156667133,小山栄美,6,-5.7709938037068875,564
x318,-3.3551825087184795,1.2581554425205712,-2.6667472041425606,0.007658925724381621,楊志徳,10,-5.833748730484005,565
x48,-1.0439192961633463,2.467675441216074,-0.42303751892465297,0.6722678873862306,内海晃希,2,-5.9052399153590125,566
x536,-2.518676603455645,1.7572035399630912,-1.4333436885225874,0.1517596424823236,阿部良希,5,-5.9803675771829345,567
x41,-3.9276035244227856,1.081372757943158,-3.6320533281172587,0.00028117499549641276,党希昀,15,-6.057907857570807,568
x342,-2.8761947052265833,1.6252137623539558,-1.7697331710141992,0.07677160129618882,清成哲也,8,-6.077865817063876,569
x211,-3.192233620753027,1.4706010029532677,-2.170700016076671,0.02995385598830032,文明根,7,-6.0893175965709645,570
x140,-0.46778067126326384,2.8651442714736,-0.16326600929686344,0.8703089954223253,宮本千春,3,-6.112114886066256,571
x62,-1.9533846962905494,2.113204215884743,-0.9243710009695957,0.35529318765891943,加藤朋子,2,-6.116397001583493,572
x30,-2.150930931597876,2.0314515770177097,-1.0588147686766765,0.289684146326195,佃亜紀子,3,-6.152890538322764,573
x555,-2.6887324550161424,1.7782789781708024,-1.511985739032839,0.13053749051232066,陳芊瑜,3,-6.191942042012624,574
x176,-2.239085678006449,2.035017316197449,-1.100278439984144,0.2712108229578041,平岡聡,2,-6.248069790915423,575
x26,-3.7534124432989167,1.3106657484628064,-2.863744969074722,0.004186649434920965,仲邑菫,20,-6.3354239677706445,576
x46,-2.6053575596663774,1.894672128764787,-1.375096788574662,0.169101439866891,八幡直樹,4,-6.337861653333007,577
x424,-3.171499798832719,1.6074840661877032,-1.972958777970486,0.04850025902620779,葉紘源,5,-6.338243409222494,578
x9,-2.8951700833949023,1.75207371881867,-1.6524248108389876,0.09844798115992003,万波奈穂,6,-6.346755309467682,579
x392,-2.9156983842626496,1.8538265881762221,-1.5727999602870555,0.11576514486271784,矢代久美子,6,-6.567736762969807,580
x591,-3.86745066826031,1.3924144472067945,-2.777514033999344,0.005477647454730193,黄元俊,11,-6.610507129257695,581
x472,-3.071980907773443,1.8157167939691305,-1.691883292580082,0.09066822815302895,辰己茜,4,-6.64894299189263,582
x437,-4.395405474444552,1.1458915116203587,-3.8357954744155385,0.0001251585331443701,蘇聖芳,17,-6.652811752336659,583
x422,-3.2473940399458208,1.753865623043809,-1.8515637670747056,0.06408849002970232,荘承濬,7,-6.702509317342125,584
x540,-3.3897394710895896,1.685659123889168,-2.0109282019420105,0.04433304099809492,陳冠維,7,-6.71048794515125,585
x164,-1.4354810955779427,2.6986135630941486,-0.531932809947069,0.5947725321335939,岩丸平,2,-6.751749814873415,586
x252,-3.9550471786443806,1.4425854092259174,-2.7416381403487473,0.0061133648613396485,李奎漢,10,-6.796940434819438,587
x414,-4.114888807835322,1.4083978541974016,-2.921680685306254,0.003481482709683993,舒敬雯,11,-6.889432580604203,588
x49,-4.452701949228431,1.3001901464128893,-3.424654433440405,0.0006155818694334858,劉一芳,16,-7.014076537661824,589
x530,-1.71886956246528,2.8266339616458005,-0.6080976828936395,0.5431226889401164,鈴木嘉倫,3,-7.287338466907507,590
x11,-0.8877948095619101,3.272428476070496,-0.271295405248388,0.7861638400846744,三村芳織,2,-7.334478907420787,591
x300,-4.964060144329117,1.356941535667903,-3.658271203177332,0.0002539222773615811,林鈺娗,21,-7.637234969594886,592
x101,-3.64565968429689,2.303806464672933,-1.5824504966889472,0.11354676476513442,大澤奈留美,3,-8.184158419702568,593
x409,-0.41200022770908845,3.9588132905730347,-0.10407164912024729,0.9171124893849344,羽根泰正,2,-8.210862410137967,594
x336,-3.52266683215081,2.7469101951364334,-1.282410629363821,0.19969863742316418,泉谷英雄,3,-8.934079916569583,595
x102,-3.2764993971115013,3.0416018050504015,-1.0772282524527261,0.2813783064151177,大矢浩一,4,-9.268454953060793,596
x98,-4.632930945534994,2.4021934825778892,-1.928625224877062,0.05377740518936949,大森泰志,5,-9.365252106213436,597
x363,-5.9879957406509945,1.9508149152059124,-3.0694842929366004,0.0021442868081321966,王景怡,5,-9.831101123606642,598
x163,-3.8455172413545173,3.0562582840058696,-1.2582435396507647,0.20830369318200911,岡田結美子,2,-9.86634606084608,599
x296,-5.5203445266547035,2.225901025412143,-2.48004941083693,0.01313641776024205,林海峰,10,-9.905369546716624,600
x14,-5.972164920243747,2.053766628082403,-2.9079082494489374,0.003638550730975912,上野梨紗,8,-10.018085177566082,601
x213,-5.746254723449233,2.3249505510553985,-2.471559973970523,0.013452498460563293,新海洋子,2,-10.326407309028369,602
x584,-6.552726920821614,2.2130029962130027,-2.9610113190244007,0.003066306697641466,高雄茉莉,3,-10.912342823361229,603
x61,-6.9789425036907815,2.033775470823588,-3.431520639229965,0.0006002074564182078,加藤千笑,6,-10.98548018121325,604
x224,-2.288770747110664,4.640614499720653,-0.4932042399230618,0.6218682823298065,有村比呂司,2,-11.43078131156035,605
