term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,2.0635927975990533,1.7182635262815869,1.2009757327880766,0.2297606148661062,劉兆哲,2,-1.3213863491756728,241
x477,0.19772725081762768,0.7836011731748173,0.25233148901056557,0.8007848507013291,関航太郎,16,-1.3459670603367622,242
x197,-0.04152280035571424,0.6640011587765071,-0.06253422875379377,0.9501374046654264,曹又尹,21,-1.3496050831454331,243
x21,0.3433594396281037,0.8620270318983704,0.3983163252687701,0.690397028128984,佐田篤史,13,-1.354833813211686,244
x347,-0.1278733742301982,0.6312373446706021,-0.20257574319676258,0.8394666510128819,盧奕銓,39,-1.3714109432312844,245
x324,1.3571487478760698,1.386804537163279,0.9786157396428264,0.3277698793057165,王昊洋,4,-1.3748561903355896,246
x423,0.12689894264723023,0.7721379144406391,0.16434750874675,0.8694575835400031,趙恵連,16,-1.3942127488008287,247
x513,0.6329581626722091,1.0380055882864492,0.6097830009924159,0.54200556359292,首藤瞬,9,-1.411912846252096,248
x247,0.07788175184816638,0.7606887803724641,0.10238320040691584,0.9184525177283012,李瑟娥,20,-1.420675145485588,249
x37,0.8028490619074781,1.1299696049031644,0.7105050068813844,0.4773910271750499,兪斌,7,-1.423191059751756,250
x253,-0.24154244251423523,0.6039845895450868,-0.39991490957767944,0.6892191903693874,李赫,32,-1.4313920839180563,251
x275,0.5477787196162173,1.0225291957514269,0.5357096128816847,0.5921592589034459,柳珉瀅,11,-1.4666037960140934,252
x12,-0.16048546911235256,0.6643122698980792,-0.24158137126832646,0.8091045581675731,上野愛咲美,29,-1.4691806408115686,253
x480,-0.16321430084990968,0.6629441002433772,-0.2461961736894425,0.8055303773754585,陳一鳴,25,-1.4692141783293629,254
x311,0.7924583222656506,1.151929867453444,0.6879397302350774,0.4914907358632634,湯川光久,6,-1.4768435166176341,255
x38,0.09547986774126895,0.8048620806532372,0.118628855845434,0.9055694031150539,兪炳龍,17,-1.4900984311456082,256
x296,-0.14154190670357625,0.687011017241695,-0.20602567229832483,0.8367708578688792,汪雨博,20,-1.4949536106697154,257
x125,-0.09954868674376638,0.7084975663032345,-0.14050674480533062,0.8882596237723401,小林覚,27,-1.4952888923611383,258
x519,-0.2797448474032889,0.6177387249460924,-0.45285302038932584,0.6506545818151017,高星,33,-1.496690135547091,259
x439,0.5854286549295191,1.0625640448821099,0.5509584648090287,0.581662147689704,酒井佑規,8,-1.5078225134882375,260
x287,0.6615174637154927,1.1105789803681618,0.5956509851250712,0.551408408698446,権孝珍,7,-1.5263231276097864,261
x537,1.2844677697878426,1.4299918078642953,0.8982343554164873,0.36906062112968674,黄静遠,4,-1.5326160917048188,262
x300,0.4393793510950984,1.0091574697778274,0.43539225963598194,0.6632777277883894,河英一,9,-1.5486608643672217,263
x456,0.08621374064900858,0.834268860271753,0.10334047542050832,0.9176927528221444,金旻奭,14,-1.5572959140863447,264
x172,1.4874344833505821,1.551103152639158,0.9589526530326203,0.33758259779723243,張英挺,3,-1.5682387273485592,265
x158,-0.15126128696493016,0.7336113482353954,-0.20618722342391388,0.8366446676588477,張哲豪,21,-1.596475642988659,266
x489,0.03863823246190424,0.8375150143275593,0.04613437586301288,0.9632031471908942,陳禧,13,-1.6112663457633873,267
x136,0.21303943231465866,0.940427866716099,0.22653458054000014,0.8207856668037813,山城宏,13,-1.6396034651160563,268
x304,0.4652630281147875,1.0689335321562028,0.4352590821772432,0.6633743817256355,洪基杓,10,-1.6405360302329317,269
x221,0.9557381457266687,1.3180105450777724,0.7251369492421421,0.4683680186592266,朴鎭鍈,4,-1.6407426280765427,270
x446,-0.040880800565136634,0.8122194221923669,-0.05033221251320236,0.9598576544186854,金多瑛,20,-1.6409530622840993,271
x146,1.2651108107615565,1.4863093639063525,0.8511759674557678,0.3946716106899207,崔珪昞,4,-1.6629186361339579,272
x156,1.3233334218324397,1.550382435728234,0.8535528985213596,0.393352765883174,張亜博,4,-1.7309199765521812,273
x181,0.5145855637756498,1.1401589636726446,0.451327911432703,0.6517532311302874,徐能旭,11,-1.73152759465946,274
x82,0.33745751329052154,1.051566216714763,0.32090942817161344,0.7482790288757362,大場惇也,7,-1.7341279336375617,275
x199,-0.17780979377128464,0.8056563781995365,-0.22070177631889434,0.8253246482644208,曺承亜,18,-1.7649528588243715,276
x94,-0.36481878257690387,0.7123556718190065,-0.5121301015900328,0.6085599586433932,姜勲,31,-1.7681594560603466,277
x526,0.2213644540006493,1.018526666773542,0.21733790702003014,0.8279450175104129,鶴田和志,8,-1.785133079543228,278
x13,0.21804446930937044,1.0284908197592537,0.21200429320352093,0.8321036849620889,中野寛也,7,-1.8080824456163596,279
x170,2.14879063353942,2.01551383983734,1.0661254668997142,0.28636692877672876,張策,2,-1.8217716309401397,280
x468,-0.13514444904668915,0.8568661286731958,-0.15771944359144172,0.8746778784891158,金縷里,14,-1.8231707225328848,281
x14,0.2790348407816295,1.068863133405947,0.26105759667515255,0.7940480910020655,中野泰宏,8,-1.8266255320280864,282
x331,-0.5278171154752005,0.6617558203784005,-0.7976010172050891,0.42510206055450256,王爽,28,-1.8314760816206495,283
x56,-0.10004062510498236,0.8809388136978966,-0.11356137741853391,0.9095855055787723,古谷裕,13,-1.8354900880898386,284
x232,0.2665479561090747,1.0708324734160264,0.24891657913470733,0.8034253105596619,李小渓,6,-1.8429920165204972,285
x454,-0.28882397160592266,0.7910372398420397,-0.36512057468191667,0.7150214032042139,金恵敏,19,-1.8471673340947408,286
x499,-0.49731994086899084,0.6878957979713238,-0.7229582479434226,0.4697055358538446,陳首廉,25,-1.8524746628724986,287
x338,0.8604707252616177,1.3787163215894698,0.6241100593264999,0.5325553080756587,甘思陽,6,-1.855600428269638,288
x430,0.13836593967092667,1.014894051241068,0.13633535392361915,0.8915561764118439,辻篤仁,7,-1.8609753412739773,289
x512,0.5486843786487677,1.236092759683896,0.4438860873103746,0.6571249437739313,風間隼,5,-1.8864183579285072,290
x396,0.9585449392224857,1.4475443194790896,0.6621869370931771,0.5078514248959782,藤村洋輔,3,-1.8931173701513204,291
x169,0.4879294737904868,1.2170942174308728,0.40089704379702196,0.6884959265007493,張立,11,-1.9097461345483326,292
x527,-0.588402331556801,0.6720618032879835,-0.8755181869853511,0.38129201890920356,黄世元,35,-1.9123640840341285,293
x337,-0.44634163209026445,0.7467925558999207,-0.5976782020174284,0.5500546728280834,王銘琬,23,-1.9175229672131082,294
x251,0.7057981997716978,1.34710811033698,0.5239358254588355,0.6003231760118198,李聖宰,4,-1.9480047775921527,295
x289,0.1920269823646208,1.0920647599123645,0.17583845703438913,0.860420855979054,横田茂昭,9,-1.9593405946627371,296
x54,1.3794899441650268,1.7010166028521925,0.8109797058135451,0.4173773252330702,厳歓,2,-1.9715127634537921,297
x299,0.746619460469131,1.3806126390664135,0.5407885161575834,0.5886533591125371,沈載益,5,-1.9731874384917034,298
x30,-0.06711674729133234,0.9736042613371947,-0.06893637379847843,0.9450402652702885,儲可児,8,-1.9851171421256057,299
x279,1.059994742005172,1.5472711259174559,0.6850736915139208,0.49329742068235366,楊冬,3,-1.9881293760522158,300
x335,-0.4044745394221066,0.8074622818756209,-0.5009206603218287,0.616426961574544,王祥雲,13,-1.9951752347170797,301
x418,1.0995287116420733,1.578976798312444,0.696355204723218,0.4862064088940991,趙中暄,3,-2.0110555810334416,302
x309,0.45105559694536473,1.2599994976407263,0.35798077522248173,0.7203577006204787,渡辺貢規,6,-2.0311434134068658,303
x145,-0.3959953761993738,0.8341238428920265,-0.4747441037369239,0.6349693782027833,崔暎賛,16,-2.039219346696666,304
x72,-0.7570829784355934,0.6571690431517848,-1.1520368865895159,0.2493059160105293,唐奕,22,-2.0517059934446094,305
x434,1.2577226015862564,1.6900567666309405,0.7441895600308593,0.4567618031042292,郭聞潮,2,-2.0716892286766964,306
x244,0.6453076166110459,1.3867991586457806,0.4653216095409182,0.641701161947758,李沂修,4,-2.086686725921142,307
x529,-0.10854764641508374,1.012578680946413,-0.10719922160876329,0.9146309329387096,黄嘉怡,6,-2.1033276478795173,308
x201,-0.21500373323520888,0.966869997453772,-0.2223708810919936,0.8240251778821733,望月研一,9,-2.1197376282191396,309
x538,0.0,1.080472650807999,,,黒嘉嘉,29,-2.1285311220917578,310
x357,0.0,1.080472650807999,,,章魚,11,-2.1285311220917578,311
x241,-0.479930153937574,0.8477670145299744,-0.5661109074922673,0.5713183889284512,李春揆,16,-2.1500311725616235,312
x159,-0.5369267544054197,0.8288893971216317,-0.647766464705581,0.5171360085304605,張嘉桓,16,-2.1698388667350343,313
x113,-0.43986252436855,0.879501167941961,-0.5001272771448746,0.6169854605645917,宋慧領,12,-2.172479825214213,314
x359,0.8186635910305274,1.5226585549183749,0.5376540842897071,0.5908158840402135,竹内康祐,4,-2.180973762158671,315
x282,-0.9749379916138313,0.6129079146529469,-1.590676133079274,0.11168248085891651,楊子萱,44,-2.1823665834801367,316
x320,-0.8707382097818214,0.673826225382,-1.2922296238740034,0.19627763553376396,牛詩特,32,-2.1981758737843613,317
x319,-0.5301191850963071,0.8475819497086428,-0.6254488846518453,0.5316764865864395,牛栄子,15,-2.1998556260223334,318
x235,-0.5212663126874706,0.8579660038050239,-0.607560568106065,0.5434789601782649,李承俊,15,-2.2114593401833673,319
x191,-0.5752413811020961,0.8336543582662237,-0.6900238394943956,0.49017919568847035,方若曦,12,-2.2175404668865566,320
x481,-0.7282710613287119,0.757160065798974,-0.9618455782664954,0.33612717917594176,陳劭全,18,-2.219876390952691,321
x149,-0.09530976643986576,1.0786663171040933,-0.08835889739817303,0.9295914285983464,常昊,10,-2.2202824111349293,322
x314,-0.9227426109619649,0.6628069432420117,-1.3921740264948348,0.16386970598479586,潘陽,27,-2.228472289148728,323
x44,-0.2800254906214527,1.0003073869518464,-0.27993944089001593,0.7795239669935689,劉慧玲,7,-2.25063104291659,324
x363,-0.4220985684857289,0.9306087502804519,-0.4535725334180703,0.6501365263283221,羅楚玥,10,-2.255397806538219,325
x364,0.8787823789790977,1.5911418715571082,0.5522966837137608,0.5807451023281881,羅洗河,3,-2.2557671079884054,326
x193,0.1527430777102524,1.229999092952668,0.12418145556805718,0.9011716048898867,施景尭,6,-2.2703551354065037,327
x26,-0.5856464797713562,0.8577375307393169,-0.6827805229258944,0.4947455388683864,余炳葟,13,-2.2753894153278105,328
x182,-0.7546908959349047,0.7734973418259433,-0.9756864763792936,0.32921985592660613,徐靖恩,17,-2.278480659332013,329
x258,0.8783198670378745,1.6104528163316647,0.5453868987223957,0.585487449148999,松本武久,2,-2.294272181135505,330
x411,-1.0217652794352348,0.6514675644675773,-1.568405451267999,0.1167865397292328,謝依旻,39,-2.305156381436362,331
x200,0.4241693934511683,1.3891703580313572,0.30534008374053834,0.7601071502251173,曾淵海,5,-2.312496211870606,332
x153,-0.00864197557519325,1.1695471840667064,-0.007389163680548305,0.9941043540322168,康又赫,7,-2.312649928186605,333
x265,-0.8859796821284857,0.7271677489382036,-1.2183979328321095,0.22307279027514945,林彦丞,23,-2.3185001475367466,334
x465,-0.1549641613185417,1.1072485576397226,-0.13995426794582835,0.8886961235590705,金秀俊,8,-2.336243819868795,335
x140,-0.5026127172598984,0.932317041573368,-0.5391006437163207,0.5898174114524999,山田規三生,12,-2.3392772891594333,336
x205,0.662111289886672,1.5296359456818143,0.4328554724121268,0.6651197704022618,朱元豪,4,-2.3512715231065022,337
x86,-0.5522943001472334,0.9202891234691699,-0.600131291419892,0.5484187398841578,大竹優,11,-2.3652638733814983,338
x98,-0.5886145479194593,0.9030943147871164,-0.6517752778215767,0.5145461522491115,姜智洙,11,-2.3677103480500787,339
x180,-0.7572018307478173,0.8222522194882055,-0.9208875486150984,0.3571091400086624,徐奉洙,24,-2.3770387031395823,340
x133,0.8453921878829189,1.6398365961158623,0.5155344074435987,0.6061796323961341,尹閔重,2,-2.3850859064653296,341
x226,1.2142463574239235,1.837122861677918,0.6609500010875177,0.5086443785922983,李丹菲,2,-2.404885680081575,342
x308,-0.35589374097801424,1.0433787651876314,-0.3410973587468149,0.7330302895428786,清成哲也,7,-2.4113499083976477,343
x259,-1.0087153035485472,0.7148118587889289,-1.4111619598163418,0.15819686387358087,林世民,25,-2.4168946653627374,344
x281,0.013231544140831863,1.2433516648823455,0.010641835704690936,0.99150920385482,楊嘉源,5,-2.436171235677389,345
x462,0.6237544929555605,1.5543950753094475,0.40128439858276316,0.6882107487162965,金澤秀男,2,-2.438403805404051,346
x67,-0.7709862374129296,0.8502722345765007,-0.9067522213011443,0.3645378411468764,周尹南,16,-2.446022539528636,347
x128,0.6533895091528914,1.5803511439009827,0.4134457786008536,0.679280040419753,尹春浩,3,-2.459902244332045,348
x132,0.5811160443936149,1.5743912503079498,0.369105229897555,0.7120492908767153,尹畯相,5,-2.5204347187130463,349
x524,-1.080950817545409,0.7524713713116716,-1.4365341443637223,0.15085040771379415,魯佳,17,-2.563319419029402,350
x189,0.07050072019945205,1.3464699689110569,0.05235966774399637,0.9582421104874075,文智煥,4,-2.58204511855533,351
x160,-1.030936520592696,0.7884409488576533,-1.3075633908745945,0.19102144080406125,張子涵,13,-2.584165189842273,352
x376,0.4147877185766788,1.5266755252444568,0.27169343565015985,0.7858577490918863,芝野龍之介,4,-2.5927630661549013,353
x440,0.46156510431592623,1.5544150407671655,0.2969381357041717,0.7665137404236042,酒井猛,2,-2.6006325259953895,354
x528,-0.9389487338578818,0.8500168640279305,-1.1046236534749845,0.2693226974276673,黄偉,13,-2.613481955992905,355
x36,-1.2808274408143834,0.6789072111992179,-1.8866016146034696,0.05921392944661815,兪俐均,27,-2.6182746468768427,356
x84,-0.23397302612052573,1.2583373694787618,-0.18593823230207637,0.8524931999244323,大橋拓文,4,-2.7128976439936867,357
x11,-0.8316645469947523,0.9711029024306739,-0.8564123790723858,0.3917697198151349,三谷哲也,11,-2.74473726478318,358
x267,-1.0883094432955662,0.8445609674190717,-1.2886096863100072,0.1975338142470767,林柏宇,13,-2.7520945491111375,359
x401,-0.8516542403578025,0.9681051362354804,-0.8797125523675017,0.37901504766257665,西健伸,9,-2.7588213587416988,360
x421,-1.2144180774142261,0.7927075186167819,-1.531987585450557,0.12552549830822046,趙奕斐,15,-2.7760518890892865,361
x178,1.0501215831565693,1.9480262791813625,0.5390695158372668,0.5898388889580929,後藤俊午,2,-2.7874901868307145,362
x87,-0.9232527909382653,0.9485143435793876,-0.9733672423489208,0.3303708135456943,大竹英雄,13,-2.791826047789659,363
x531,-0.02864098393523972,1.4045228329243773,-0.020391967480945763,0.9837306915411346,黄明宇,3,-2.795550964796263,364
x427,-0.9155388700156263,0.9681368938370011,-0.945670881714967,0.344316478664632,趙貫汝,9,-2.8227685508745184,365
x291,-0.16073187601219693,1.352699329228786,-0.1188230618136219,0.9054155374361792,武井孝志,4,-2.8255495545929055,366
x66,-0.9054116578532199,0.9757372693923179,-0.9279256683688056,0.35344612854911933,周可平,13,-2.8276140785560857,367
x124,-1.1265056618998102,0.8744477546119486,-1.2882481039701643,0.19765961180483982,小林光一,16,-2.849167738485349,368
x368,-0.9262327908276016,0.9779043964119764,-0.9471608822151094,0.34355680506907676,聶衛平,12,-2.8527044517591946,369
x501,-1.3993219793870373,0.7385948798984077,-1.894573083934066,0.05814898350996596,陶然,18,-2.8543538927869,370
x419,-1.2235784105712464,0.8444636642400587,-1.448941455251786,0.1473539328075185,趙善津,18,-2.8871718291241617,371
x292,-1.1854940404149115,0.8776709147106807,-1.3507272720843244,0.17678281274579583,武宮正樹,17,-2.9145057423949527,372
x389,-1.4712158319120279,0.7444938797630023,-1.9761288465935622,0.0481401860429622,蔡丞韋,26,-2.9378687750451427,373
x260,-1.152978877280364,0.90997268169,-1.2670477921810281,0.2051382015587833,林修平,14,-2.9456250602096636,374
x288,-0.6843996987517678,1.1487401802997221,-0.5957828501943742,0.5513203020036063,横塚力,5,-2.9474178539422207,375
x88,-0.8247704533228529,1.0887163755878366,-0.7575622740840378,0.44871307208141603,大表拓都,7,-2.9695417132308912,376
x129,-1.4256393787865587,0.7870373840586005,-1.8113998237730595,0.07007898324186504,尹渠,16,-2.9761030253820016,377
x402,-1.096884041778843,0.9573453854752532,-1.145755814380741,0.25189620244232974,西岡正織,8,-2.9828544511650916,378
x75,-0.36942006087988316,1.3317779081416607,-0.2773886386172041,0.7814817045532872,國澤大斗,5,-2.9930225399189547,379
x252,-0.934927275529923,1.0534246986165108,-0.887512203537459,0.3748031989083803,李裕眞,7,-3.010173931804449,380
x173,-1.1575311495115674,0.9646611360908496,-1.199935507096612,0.23016438865761257,張豊猷,11,-3.0579135876105408,381
x119,-0.7224505107541476,1.1864794829373506,-0.6089026579419536,0.5425889623615314,寺山怜,6,-3.0598150921407283,382
x186,-0.025310891159758965,1.553768430038332,-0.016290002210390217,0.9870030335649667,文儒彬,5,-3.0862346983352733,383
x167,-0.958093448845938,1.082877889466075,-0.8847659169754925,0.3762828954404524,張璇,5,-3.091362891094106,384
x490,-0.5073648133996498,1.311811785923763,-0.38676646973587697,0.6989291023531489,陳義翔,7,-3.091634031669463,385
x455,-1.2086357910412753,0.95865004082066,-1.2607685177863375,0.20739225956112597,金日煥,14,-3.0971763714579756,386
x122,-1.0675922722437516,1.033860888687039,-1.03262661730008,0.3017786669204475,小松英樹,10,-3.104298222957219,387
x482,-1.2908480683934944,0.9224380354179349,-1.3993872963061866,0.16169687431306684,陳威廷,11,-3.108050998166826,388
x35,0.318076086288664,1.7555311514792762,0.1811850994615739,0.856222289943404,全勇洙,2,-3.1403202821255096,389
x138,-0.6423726574733349,1.26816783684455,-0.5065359953235243,0.6124804272756035,山田拓自,6,-3.140663296057098,390
x466,-1.341424120087584,0.9228745054157081,-1.4535282015222,0.1460771554005273,金秀壮,14,-3.1594868957565287,391
x68,-1.4167076932089877,0.8968903656152452,-1.5795773346691715,0.11420369321858642,周平強,16,-3.1835817134710207,392
x523,-1.3905662294750831,0.9126598353172946,-1.5236413126382844,0.12759833716055857,魏豪廷,11,-3.1885061050501533,393
x428,-1.28833776216963,0.9694309191345232,-1.3289629376787533,0.18386019769666015,車敏洙,12,-3.1981166728646406,394
x343,-1.360003918739192,0.933455527039082,-1.4569563084093788,0.1451284411530299,白成豪,15,-3.1989113070061834,395
x65,-0.9351653278166637,1.1597086734757711,-0.8063795237590774,0.4200240497981491,呉柏毅,7,-3.219791414563933,396
x437,-1.451600144021212,0.9080989452385665,-1.5985043828454866,0.10993077078322644,鄭大相,14,-3.240555066141188,397
x95,-1.293945659832693,0.9973436499121914,-1.2973919871516857,0.1944963481329775,姜多情,10,-3.25871265015971,398
x10,-0.989433323544845,1.1590158841933138,-0.8536840064392216,0.3932800981681836,三村智保,6,-3.2726946154056735,399
x515,-1.2699635092408863,1.0190456597964521,-1.2462282695895623,0.21268060333133504,馬暁春,8,-3.277483459039897,400
x302,0.7715528139835734,2.05710914432485,0.37506654234274944,0.7076109790538141,沼舘沙輝哉,2,-3.2809522003363805,401
x400,-1.4192984901244012,0.9457976382978986,-1.5006365343422052,0.1334495964447995,袁亭昱,10,-3.282519837571262,402
x344,-1.9232367798744734,0.7149767263951137,-2.6899292087049638,0.007146717775364039,白昕卉,28,-3.331740930872847,403
x233,-1.513631029923034,0.9325149256037126,-1.6231708344433258,0.10455289069666863,李度弦,10,-3.350685433362348,404
x43,-0.518246315992117,1.4399982410262786,-0.3598937146081274,0.7189266175549307,劉宇航,6,-3.3550428508138856,405
x77,-0.5334549217659685,1.4362039790523098,-0.37143395335666235,0.7103143403242913,坂井嵩司,3,-3.3627767604990186,406
x48,-1.614755216254789,0.9299050465732766,-1.7364732261699218,0.08248019444257394,劉耀文,12,-3.446668158004144,407
x240,-1.3305255483861622,1.0749812219375583,-1.2377198049915774,0.21581997298376482,李映周,10,-3.448238555603152,408
x471,-1.4570276432991909,1.0142618506770995,-1.4365399253915647,0.15084876397924796,金鐘秀,11,-3.4551234891330767,409
x215,-1.628388356935912,0.9448156727575695,-1.7234984599517125,0.08479842343345503,朴泰姬,12,-3.4896752322683238,410
x164,-1.4026480330586,1.0631458326736745,-1.319337375881088,0.18705634777161523,張正平,6,-3.4970453234257386,411
x123,-1.1829311830592535,1.2014563187110874,-0.9845810993181113,0.3248298774396331,小松藤夫,5,-3.5498001309200955,412
x334,-0.7139569362513389,1.4482310577562405,-0.4929855166602212,0.6220228210462946,王磊,3,-3.5669721200311324,413
x533,-0.5531840197834904,1.5328775406772095,-0.3608794604291087,0.7181895585873954,黄春棋,4,-3.572952774917593,414
x408,-1.9856818029507082,0.8162368276025613,-2.4327275317667585,0.014985572845200093,許瑞玹,16,-3.593668353327754,415
x443,-1.3631900131933512,1.1530225438619177,-1.182275247305661,0.23709650381838773,金伸英,7,-3.634644424601329,416
x451,0.14591633269203572,1.9365989353569537,0.07534669674138823,0.9399388684206855,金志明,2,-3.669183569961163,417
x497,-1.0750055996598649,1.3235228673504738,-0.8122304692867837,0.4166593991334167,陳鋒,5,-3.682345648340298,418
x112,-1.0864862431446618,1.326704982900008,-0.8189358275942715,0.41282302747906874,宋容慧,5,-3.700095059457677,419
x403,-0.8437014101731048,1.454349345177072,-0.5801229346793437,0.561831718536269,西村慶二,4,-3.7087696201719362,420
x313,-1.5849685592620304,1.0906760739589418,-1.453198247495155,0.14616871861973366,潘善琪,9,-3.733600424961146,421
x382,-1.2586822720248272,1.260384554856265,-0.9986493940877973,0.3179645634326003,范蔚菁,5,-3.7416398450916697,422
x79,-0.7619076633161453,1.5171336163417062,-0.5022020836591493,0.6155253773975868,堀本満成,3,-3.7506608875093064,423
x379,-1.978351183334204,0.9030596977398165,-2.1907202683118667,0.02847204145263629,茂呂有紗,11,-3.7573787878816427,424
x24,-1.2000613725389084,1.3025168584304436,-0.9213403763426172,0.35687274718204237,余承叡,4,-3.7660195836468824,425
x177,-0.5712675363452135,1.6351782407634832,-0.3493610189421811,0.7268182941910406,彭鐏徳,3,-3.792568670649275,426
x478,-0.9727233475439506,1.4360712061811716,-0.6773503593395174,0.4981836861478544,関達也,3,-3.801783623720859,427
x264,-1.6022964665991604,1.1294393094075112,-1.4186653972931964,0.15599658990277043,林宇翔,9,-3.8272919061319577,428
x444,-1.1795630658333878,1.3504132012555428,-0.8734830678022789,0.38239983137233924,金侖映,5,-3.839877072306807,429
x431,-1.7878893856021711,1.045013853154758,-1.7108762531757553,0.08710395918584608,辻華,6,-3.8465666763170443,430
x104,-1.9880840016418808,0.9440249791873868,-2.1059654622203072,0.03520735255451317,安官旭,13,-3.847813210641033,431
x504,-1.7168939388869133,1.1435347095275359,-1.501392064956443,0.13325418505726125,青木裕孝,6,-3.969657316656159,432
x137,-1.6855192812087192,1.1714891038007178,-1.4387835753147928,0.1502118513632045,山森忠直,7,-3.993352815696133,433
x404,-0.9767282471308812,1.5529578523018346,-0.628947041726309,0.5293837274045405,許倹穎,2,-4.0360552161654955,434
x460,-2.2178858637166403,0.9395583693369512,-2.3605620854421296,0.018247263664217472,金東勉,13,-4.068815851310434,435
x469,-2.0239817160688327,1.0384933393729037,-1.9489597470995994,0.051300231991151996,金美里,11,-4.0698135946334535,436
x323,-0.13462105113198372,2.0062450588749967,-0.06710100071597064,0.94650129723663,王思尹,2,-4.086923817115728,437
x327,-2.2452900699385947,0.9401312579773611,-2.388272968148308,0.016927763574199242,王景怡,12,-4.0973486481539965,438
x475,-2.2054333499028997,0.9816606113419181,-2.246635267241801,0.024663346352291424,鈴木歩,13,-4.139304754246478,439
x518,-2.230731546881342,0.9722703655379643,-2.2943531202322123,0.021770223626692186,高昀,13,-4.146104166991131,440
x130,-0.9204809901513888,1.6547493752391138,-0.5562661052634499,0.5780289544938546,尹炫晳,2,-4.180337259372443,441
x386,-1.624981041197267,1.312952996641189,-1.2376536291507094,0.2158445199899072,葉紘源,5,-4.211498444580409,442
x7,-1.8043605190777827,1.225111768885283,-1.4728129831938128,0.14080147052619302,丁明君,6,-4.21783070378179,443
x417,-1.436896724790051,1.4124280430558658,-1.0173238430477818,0.30899939770995105,趙一方,3,-4.219379969610106,444
x230,-2.016520550095162,1.1213214370403999,-1.7983429937962645,0.07212267048613324,李基燮,7,-4.22552378106475,445
x461,-2.2822732447156255,0.9893459914683638,-2.306850449081347,0.021063158693232952,金東燁,12,-4.231284847908302,446
x108,-1.470931220732375,1.4086919900406765,-1.0441822847944933,0.296401061479899,安藤和繁,4,-4.246054441112507,447
x210,-2.1662686644532982,1.0729208206753196,-2.019038705102024,0.04348319677745522,朴志娟,11,-4.2799226811836775,448
x219,-1.9365413571331622,1.1951270479136185,-1.6203644294670267,0.10515401613672207,朴鋕恩,6,-4.29094164152299,449
x52,-1.366445090627813,1.4958033147788654,-0.9135192288498328,0.3609695251548925,原正和,5,-4.313177620742177,450
x303,-1.1319171423641408,1.6644289315859935,-0.680063366409742,0.4964643390597597,泉谷英雄,2,-4.410842137588548,451
x503,-2.535480799070925,0.9661812525532808,-2.6242289346543743,0.008684538946719824,青木喜久代,13,-4.438857866600888,452
x198,-1.6147149093388573,1.4361565017321043,-1.124330744867568,0.26087274010706313,曹大元,3,-4.443943217751103,453
x204,-1.6050990597228947,1.4421354509925692,-1.1130015967766158,0.2657077437030598,本田邦久,5,-4.446105898178256,454
x298,-0.6302804505647231,1.9373998249114963,-0.3253228592572601,0.7449367318253605,沈準燮,2,-4.446958105640371,455
x168,-2.645771984778668,0.9311576450438077,-2.8413792217258695,0.004491886297370276,張秀英,15,-4.480152545514969,456
x342,-0.6479966343792649,1.9627499225546545,-0.3301473238811048,0.7412886467011207,畠中星信,2,-4.514613981811935,457
x493,-2.11058025780573,1.221706911664065,-1.7275667655272136,0.08406592552649692,陳芊瑜,4,-4.517342873783939,458
x479,-1.78913138047961,1.4036714454632024,-1.2746083752449693,0.20244789159527815,阿部良希,7,-4.554364128042119,459
x435,-1.7352687375708424,1.503850022929569,-1.153884171368671,0.24854765940618798,都恩教,3,-4.697853282742093,460
x246,-2.477295164707511,1.134227263439951,-2.184125919521829,0.028952996556415166,李玟眞,11,-4.711722873684215,461
x32,-1.2254941237025114,1.7700348192363085,-0.6923559414674441,0.4887138271221873,光永淳造,3,-4.712462717598039,462
x96,-2.3925184518542433,1.191445927750954,-2.0080797593311743,0.04463481675715685,姜旼侯,9,-4.739666929523622,463
x20,-1.984876845469929,1.4006418962910898,-1.4171194298313492,0.15644801275214687,佃亜紀子,7,-4.7441413811633755,464
x329,-2.0505696216472518,1.4090007792565868,-1.4553360451150124,0.14557625242165537,王梓莘,4,-4.826301156782728,465
x91,-2.454184706550399,1.222558998019797,-2.0074161742095806,0.04470536804209248,奥田あや,10,-4.862625932649399,466
x83,-1.9022413653053514,1.5287739598040815,-1.244292102901289,0.21339207644679095,大橋成哉,5,-4.913926066119392,467
x445,-2.9396495495229717,1.0354645321638851,-2.838966916017658,0.00452598492454632,金基憲,14,-4.979514677885826,468
x211,-2.8421885895384253,1.122163483629347,-2.532775866441584,0.01131632854999834,朴映璨,9,-5.052850652288239,469
x286,-2.7002580441793325,1.2009806187727026,-2.2483777023302514,0.024552115771597,権周利,7,-5.066189863161556,470
x415,-2.011869741453549,1.5513064344589633,-1.2968873826370821,0.19466993843844668,谷口徹,6,-5.067943417337707,471
x399,-3.208291491243641,0.9451722625484597,-3.3943986915074644,0.000687794821484277,蘇聖芳,16,-5.070280848464106,472
x231,-2.5121681624995045,1.3224540409941876,-1.8996260623249484,0.05748220951797166,李奎漢,6,-5.117402623258053,473
x62,-2.69795634690487,1.2396395207942528,-2.1764039477994825,0.02952506886530272,呉依銘,9,-5.140046202869549,474
x141,-1.8309932304853729,1.69592775528373,-1.0796410547447208,0.28030205199402386,岡田結美子,2,-5.1719709083943215,475
x63,-3.1145744955572425,1.0909836390893661,-2.8548315336396324,0.004305966309491538,呉圭喆,11,-5.263812264563294,476
