term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,0.6417792843886487,1.1595671820607092,0.5534645118604679,0.5799453747454586,徐能旭,13,-1.6425680642709484,241
x174,0.27374056916267714,0.9822320346934084,0.2786923654430818,0.7804809219734057,彦坂直人,11,-1.6612565391833374,242
x250,-0.38549980089796776,0.6549797194458051,-0.5885675379752962,0.5561514154750522,李赫,27,-1.6758098482062038,243
x39,-0.07355322738022836,0.828201816238769,-0.08881075353621672,0.9292323113781773,兪炳龍,16,-1.7051108053706032,244
x24,0.005890661827529161,0.870795928944376,0.006764686916566235,0.9946026019156838,佐田篤史,14,-1.7095773181928915,245
x351,0.01238921712021821,0.8751952323128296,0.01415594676798903,0.988705565848371,秋山次郎,12,-1.711745390536056,246
x329,-0.41432215076460416,0.6599337555550884,-0.6278238494045609,0.5301193407822211,王爽,29,-1.7143916492081284,247
x294,-0.2931422396865268,0.721807148478952,-0.40612266074706915,0.6846524762660116,汪雨博,18,-1.7151023221900623,248
x514,1.8238928700627837,1.8016588144075854,1.0123408802362557,0.3113750949599722,馬光子,2,-1.7253749943201593,249
x535,-0.2837951612398631,0.7453011631420119,-0.3807791739428534,0.7033671139647186,黄翊祖,27,-1.7520384526296264,250
x478,-0.3928496266149619,0.6927317243539999,-0.567102115875103,0.5706448054485378,陳一鳴,23,-1.7575311235923416,251
x344,-0.48966376341547857,0.6562314426277918,-0.7461754064308241,0.45556146252944035,盧奕銓,38,-1.7824397053922283,252
x259,-0.29765072332548437,0.7625058016799882,-0.3903586342158794,0.6962713714826845,林傑漢,22,-1.799787152635061,253
x455,-0.14796553797241246,0.8483723660237791,-0.17441107690236238,0.8615424096290266,金旻奭,14,-1.8192590990392572,254
x407,-0.42253852746051135,0.7120255211117461,-0.5934317168867289,0.5528922679923632,許育祺,28,-1.8252288040506512,255
x273,0.1951411682244119,1.0266807907020512,0.19006995162632104,0.8492543159649466,柳珉瀅,11,-1.827419989458629,256
x146,0.6557720834168312,1.2654659844009257,0.5182060138323474,0.6043145393224494,崔珪昞,6,-1.8371959058529923,257
x198,-0.2255811951449134,0.8265488212967738,-0.2729193839887143,0.7849151856999965,曺承亜,16,-1.8538823730995577,258
x9,-0.15968461060650396,0.8645275073306976,-0.18470737975653756,0.8534585575700527,万波奈穂,12,-1.8628038000479783,259
x488,-0.14090700944489043,0.876087438715642,-0.16083669645059895,0.8722220218889016,陳禧,12,-1.866799263714705,260
x285,0.3496007551051482,1.1417082750624234,0.3062084796451472,0.7594459164903442,権孝珍,7,-1.899564546767826,261
x71,-0.5773745515229503,0.6764666367118969,-0.8535151923077777,0.3933736663890101,唐奕,20,-1.9100138258453871,262
x334,-0.3028094522517558,0.8191369129169312,-0.3696689130678497,0.7116291972654147,王立誠,19,-1.9165091706981103,263
x229,0.19943179899386984,1.0745102419856303,0.18560251098708178,0.852756484299877,李小渓,6,-1.9173533777178218,264
x420,-0.2087797490069168,0.877226147521839,-0.2379999155254536,0.8118811597211747,趙恵連,12,-1.9369152596249397,265
x12,-0.6311760701733861,0.664622617448812,-0.9496758816246545,0.34227696838904664,上野愛咲美,31,-1.9404826265475457,266
x447,0.05380731861647095,1.01829018431877,0.05284084973525275,0.9578587135652309,金希洙,7,-1.9522243444915057,267
x161,0.8914385606219438,1.4477102649155815,0.6157575740294451,0.5380545322555237,張強,5,-1.9605506612617516,268
x38,0.09310823828521948,1.0565156143067007,0.08812765000763223,0.9297752203440236,兪斌,8,-1.9882275218989807,269
x278,1.0611410003489554,1.550998020268655,0.6841665730592942,0.4938699874242879,楊冬,3,-1.9943250995802952,270
x513,0.07956676937563639,1.0590764973533928,0.07512844404957704,0.9401125166926073,首藤瞬,9,-2.0068139304105475,271
x32,-0.09202196261552271,0.9763212522995051,-0.09425377394867282,0.9249075694220723,儲可児,8,-2.0153748296455474,272
x302,0.11069897299744853,1.0793391536602537,0.10256180610334231,0.9183107572441842,洪基杓,10,-2.015599159713251,273
x305,0.4624586170081788,1.2633070091225713,0.3660698576582576,0.7143129488566944,洪爽義,5,-2.026256190963287,274
x93,-0.6228426959601602,0.7333025771320906,-0.8493665717036841,0.39567734803031634,姜勲,31,-2.0674487729103785,275
x437,-0.142305783529943,0.9775606419805077,-0.1455723332330932,0.8842590101640709,酒井佑規,9,-2.068100248231543,276
x169,0.35089414052063156,1.2292695657952113,0.28544930280905395,0.7752999397657983,張立,10,-2.070766904095935,277
x125,-0.605054844310634,0.7475342075158873,-0.8094008785514674,0.41828459702732446,小林覚,25,-2.0776972331169317,278
x333,-0.4710149934324062,0.8210456376304078,-0.5736769941215286,0.5661863991492639,王祥雲,13,-2.08847489956431,279
x466,-0.380682187987745,0.8706382868034688,-0.437244942885997,0.6619337192912698,金縷里,14,-2.0958396129905785,280
x172,1.0510837232918968,1.6110331440404757,0.6524283669644287,0.5141248696452737,張英挺,3,-2.1226515704678404,281
x415,0.803519079129051,1.4987349323684127,0.5361315478643512,0.5918676380706942,趙中暄,3,-2.148988737636722,282
x136,-0.29257521717738527,0.9503340030080792,-0.3078656727543168,0.7581845471186792,山城宏,13,-2.1647332031033013,283
x199,0.46065806350886496,1.3328688285082362,0.34561395214294216,0.7296328591442376,曾淵海,5,-2.1650935286523603,284
x538,0.0,1.0994286787791863,,,黒嘉嘉,28,-2.165874497194997,285
x354,0.0,1.0994286787791863,,,章魚,11,-2.165874497194997,286
x512,0.24719609771076795,1.2395998223721758,0.19941604802565882,0.841937308072376,風間隼,5,-2.194815552362418,287
x158,-0.7567418148658339,0.749427659611726,-1.0097596547982994,0.31261045393257664,張哲豪,22,-2.2331143043009343,288
x529,-0.22416433405652927,1.0284329794463327,-0.21796688606506026,0.827454912198541,黄嘉怡,6,-2.2501773035658044,289
x335,-0.7898814453363271,0.7471104102948819,-1.0572486133937868,0.2903981386137318,王銘琬,24,-2.261688953617244,290
x91,-0.38092063038204865,0.9554585666139755,-0.3986783348774435,0.6901302334589402,姚智騰,13,-2.2631740066115804,291
x453,-0.6982744530012708,0.7987436017816407,-0.8742160205649622,0.38200062305265053,金恵敏,19,-2.271799348511103,292
x360,-0.4542051082848373,0.9350287229783006,-0.4857659418612086,0.6271331243254341,羅楚玥,10,-2.2962116925520895,293
x145,-0.6239344885963005,0.8493229452451939,-0.7346257299291199,0.46256746350160094,崔暎賛,16,-2.2971006907293328,294
x444,-0.5650960391619713,0.879324757156005,-0.6426477073040205,0.5204527195421552,金多瑛,17,-2.297365810759301,295
x297,0.4360270880917608,1.3903955394208327,0.31359931453274603,0.7538253802200734,沈載益,5,-2.3030521245672797,296
x189,-0.6109060018627788,0.8670496434804017,-0.7045801892156448,0.4810715306833938,方若曦,11,-2.31899379951917,297
x149,-0.15844316656065327,1.099019202762286,-0.144167787207376,0.8853679772589155,常昊,9,-2.3235109960023568,298
x248,0.4783139800446814,1.4253432794017822,0.335578093331615,0.7371890459518702,李聖宰,4,-2.3296122803768293,299
x44,-0.36912822321156613,1.0044867350961753,-0.36747944030960616,0.7132614249804345,劉慧玲,7,-2.3479670913510313,300
x81,-0.25409746332485483,1.069450433395822,-0.2375962974908712,0.8121942224690836,大場惇也,7,-2.3609148171146237,301
x498,-0.9657047347004014,0.716170111626932,-1.348429261459402,0.1775203577883232,陳首廉,24,-2.3765598546054574,302
x83,0.34900623149173704,1.3970021937355355,0.24982511341553906,0.8027225977226331,大橋拓文,3,-2.4030880901672678,303
x307,0.11254963703537867,1.2791444652975192,0.08798821406712687,0.9298860436211702,渡辺貢規,6,-2.4073649596007343,304
x187,0.18802021093161286,1.3222011093869348,0.14220243017251152,0.8869201122984498,文智煥,4,-2.4167159745606486,305
x156,0.5774403951679976,1.519994615220656,0.3798963426486687,0.7040223623231348,張亜博,4,-2.4169489968166946,306
x428,-0.40315799173566874,1.024861395607585,-0.3933780640616853,0.6940402687882372,辻篤仁,7,-2.422134941082611,307
x432,0.894974790666634,1.6850232545526078,0.5311349788488584,0.5953252465303507,郭聞潮,2,-2.4245210208020036,308
x336,0.2212470010964237,1.3471662031827818,0.1642314070629971,0.8695489775120582,甘思陽,7,-2.432670419173656,309
x238,-0.734024948348932,0.8640252436057198,-0.8495410912830798,0.39558027537914825,李春揆,15,-2.4361546782522,310
x316,-0.8204828251295422,0.8220087341665873,-0.9981436826962767,0.3182096905585646,片岡聡,19,-2.4398400314377193,311
x527,-1.057191053421568,0.7044981212910408,-1.5006300534686925,0.13345127362479448,黄世元,34,-2.4450523523649186,312
x312,-1.0690794074281285,0.7040292686281108,-1.5185155718190007,0.12888447697001604,潘陽,23,-2.4560170666255066,313
x361,0.6459376762603786,1.579339670629785,0.4089922442097597,0.6825453528508318,羅洗河,3,-2.4653614748802983,314
x317,-0.8902556721432474,0.8026099828716217,-1.1092008461669542,0.26734354766352747,牛栄子,19,-2.471397338400342,315
x309,-0.19687934307969568,1.1553305005920722,-0.17040954339801548,0.8646880673678391,湯川光久,6,-2.472880429246078,316
x56,-0.6697470214634647,0.9171032961582173,-0.7302852625969855,0.4652158346208671,古谷裕,12,-2.4764405148951525,317
x232,-0.7638865759555592,0.8731622066716538,-0.8748507094316018,0.38165514150117646,李承俊,15,-2.484016123098717,318
x347,-0.22672194509055807,1.1487278439302187,-0.19736785026021417,0.8435396865346633,矢田直己,6,-2.489715797633089,319
x318,-1.123458918438288,0.6968006108887289,-1.6123104671297304,0.10689439672538238,牛詩特,31,-2.4961561218890838,320
x256,-0.04783178804293059,1.2451473887046174,-0.03841455917334585,0.9693571530085061,松本武久,4,-2.5007721437910266,321
x204,0.4678324667677376,1.5084720988356517,0.310136639006346,0.7564570510543159,朱元豪,4,-2.5038575679384962,322
x298,-0.5491022078502681,0.9945017785015473,-0.5521379847883437,0.5808538190384804,河英一,10,-2.5082707114983163,323
x281,-1.2534876649556477,0.6412299316003948,-1.9548177700114022,0.05060458297866594,楊子萱,44,-2.5167106302084257,324
x460,0.5617018213345154,1.579533880233798,0.35561239196171845,0.7221308620934812,金澤秀男,2,-2.5499799227260667,325
x85,-0.702571325735125,0.9437259851278246,-0.7444653816965356,0.4565949770843854,大竹優,11,-2.5617115164369393,326
x170,1.107028304546821,1.8705366684574618,0.5918238991057748,0.5539685177613367,張策,2,-2.5779289323143786,327
x54,0.699593016705374,1.6692744463120819,0.4191000576633643,0.6751430085559971,厳歓,2,-2.588877642529427,328
x356,0.3111047526930964,1.4778544910895137,0.21051108520416084,0.833268800758584,竹内康祐,4,-2.6002685947532456,329
x132,0.31512546886870296,1.48078462619853,0.21280979238533357,0.8314753254761751,尹畯相,5,-2.602020244742401,330
x393,0.3086914753362801,1.49008399116416,0.20716380899784603,0.8358819304111512,藤村洋輔,3,-2.6267739872571148,331
x14,-0.4805396199427964,1.090618743614141,-0.44061192122039167,0.6594939709693344,中野泰宏,8,-2.6290585448626542,332
x133,0.6070990019929264,1.6430765099602762,0.3694891858733979,0.7117631322408378,尹閔重,2,-2.6297617226288175,333
x129,-1.0099592412405216,0.822795099929583,-1.2274735731009538,0.219644648523894,尹渠,13,-2.6308655881018,334
x159,-0.9701342564866539,0.8499885174011488,-1.1413498378223417,0.2537243702936347,張嘉桓,15,-2.6446116357669167,335
x306,-0.47245228767438785,1.1027576010735471,-0.4284280491147376,0.6683395071002551,清成哲也,6,-2.644884761789276,336
x289,0.1620849290252661,1.4273541555250515,0.11355621055773873,0.9095896016413088,武井孝志,3,-2.6498027573590854,337
x200,-0.7854394120744553,0.9497049199220308,-0.8270352144105336,0.408217102385153,望月研一,10,-2.656358104320856,338
x464,-0.48988675882047106,1.1031572690976346,-0.44407698933189355,0.6569869223163154,金秀俊,8,-2.6631065789428114,339
x263,-1.219447199982597,0.7600922706245311,-1.604341008468138,0.10863890648367,林彦丞,22,-2.716828973112923,340
x179,-1.0782761578262805,0.8319051649442695,-1.2961527386339953,0.19492286838547984,徐奉洙,24,-2.7171293327664916,341
x408,-1.4043469311495242,0.6766887574679046,-2.0753218014208437,0.03795672020954636,謝依旻,39,-2.7374237833612964,342
x479,-1.1641559994675799,0.8025725323673385,-1.450530578256501,0.1469106184727045,陳劭全,16,-2.7452238882312368,343
x287,-0.4797915548724812,1.1623271410227083,-0.41278529764892374,0.6797639241702977,横田茂昭,7,-2.769576022687217,344
x418,-1.1906224573061956,0.8049523512648871,-1.4791216591084848,0.1391078024258842,趙奕斐,15,-2.776378589298023,345
x191,-0.35816409186065284,1.232620316276144,-0.2905713033699611,0.7713792101033775,施景尭,6,-2.7864261149246565,346
x480,-1.14026538849739,0.8381902499704473,-1.3603897069162914,0.17370663398181846,陳威廷,14,-2.7915001809391713,347
x185,0.07659683127582695,1.4617391914868156,0.052401161384963674,0.9582090487389247,文儒彬,5,-2.8030293759531997,348
x524,-1.2160643550714034,0.8078285770538682,-1.5053495130196575,0.1322342418015237,魯佳,15,-2.807486651867524,349
x181,-1.3361087434664856,0.7812220785370194,-1.7102803161536249,0.08721404989292414,徐靖恩,18,-2.8751162381844138,350
x528,-1.2362851763912246,0.8352672543009044,-1.4801073189753633,0.13884460866090106,黄偉,16,-2.8817616673640063,351
x286,-0.3443129453577559,1.294249364280866,-0.26603292600345935,0.7902138511562609,横塚力,4,-2.893984192991062,352
x416,-1.2525205479018557,0.8349145710406005,-1.500178091682805,0.13356827668607724,趙善津,19,-2.897302252851839,353
x531,-0.12046566188505413,1.4098127445435487,-0.08544798757941217,0.9319052440615364,黄明宇,3,-2.897796768635845,354
x255,-0.1501623911236174,1.402201097741843,-0.10709048178998327,0.9147171981740913,村松大樹,3,-2.9124985536750483,355
x167,-0.5612309239942933,1.2013835369401185,-0.4671538328415326,0.6403898214701814,張璇,4,-2.9279564917663263,356
x29,-1.1324077514721496,0.9124422154336859,-1.2410733877913722,0.21457863948524825,余炳葟,12,-2.9299189158765104,357
x124,-1.2834717918763103,0.8419424797915025,-1.5244174307419998,0.12740446855827361,小林光一,18,-2.9420984770655703,358
x280,-0.45737848152012395,1.263254363895638,-0.36206364655622886,0.717304469096442,楊嘉源,5,-2.945989578394531,359
x223,0.8854950420664642,1.946022337617647,0.4550282003188627,0.649088950969009,李丹菲,2,-2.9481689630403003,360
x66,-1.2159180429013328,0.8831718281676402,-1.3767627138017495,0.1685856221967707,周尹南,14,-2.955766544391584,361
x160,-1.2820091619451535,0.861029025284728,-1.4889267658790182,0.13650665443899132,張子涵,11,-2.9782363417560678,362
x425,-1.0671115717278798,0.9735947042564433,-1.0960531800990614,0.27305550236171416,趙貫汝,9,-2.985093139113073,363
x13,-0.7575332695369238,1.1625957455689604,-0.6515878562467955,0.5146670838016678,中野寛也,6,-3.047846888307776,364
x398,-1.1370845858253775,0.9796649170047907,-1.160687257538913,0.24576910568811017,西健伸,8,-3.0670244723248152,365
x257,-1.6095677017262593,0.7505831775160956,-2.144422830062353,0.03199902260771373,林世民,23,-3.0882165614329677,366
x65,-1.033035142562667,1.0442289702195842,-0.989280293904733,0.3225260227940529,周可平,11,-3.0901662138952477,367
x64,-1.076330695156054,1.0494450274140992,-1.025618938619589,0.30507123695191035,呉柏毅,9,-3.1437373991618296,368
x500,-1.587602876319367,0.7907632999530556,-2.007684064768328,0.044676875041908974,陶然,16,-3.1454065772268867,369
x86,-1.2393202432899368,0.9709254654800638,-1.2764319068273362,0.2018028832540381,大竹英雄,13,-3.1520434102856623,370
x11,-1.309436288104584,0.9640232436018091,-1.3583036475471624,0.17436735335614084,三谷哲也,11,-3.2085620780001483,371
x37,-1.8801207351136058,0.6870447845566205,-2.7365330141133786,0.006209036439657643,兪俐均,32,-3.2335989606901485,372
x386,-1.7490454670286635,0.7666946468890983,-2.2812803951684058,0.022531860060359104,蔡丞韋,25,-3.259433921400187,373
x128,-0.168227730904297,1.5699124616063656,-0.10715739572648722,0.9146641140372749,尹春浩,3,-3.260955280268837,374
x265,-1.5746078341239227,0.8719129610736196,-1.8059231877744404,0.07093033857328201,林柏宇,12,-3.2922763674389532,375
x365,-1.3098847306012573,1.0108397455811036,-1.2958381744756595,0.1950312430776686,聶衛平,11,-3.301239029396031,376
x112,-1.1919709770743692,1.0759523080800133,-1.1078288211504335,0.26793575046058277,宋慧領,9,-3.311597023991995,377
x465,-1.5133751064609646,0.9242302023442335,-1.637443899390448,0.10153775192666485,金秀壮,15,-3.3341086050791047,378
x258,-1.458857751454567,0.981500237542083,-1.486354965239646,0.13718525513613133,林修平,13,-3.3924132194124708,379
x173,-1.5046392327187426,0.9697924148459484,-1.5515064973546475,0.12078035149311811,張豊猷,11,-3.4151302899652607,380
x515,-1.436201879319385,1.0069251538025312,-1.4263243637282692,0.1537747350842588,馬暁春,9,-3.4198444323103714,381
x43,-0.6283201359979071,1.4282115019437287,-0.4399349362071325,0.6599842317336502,劉宇航,6,-3.4418967948270525,382
x454,-1.6120352442087318,0.949368200010546,-1.6980084694124205,0.08950616334245298,金日煥,15,-3.4822905982295076,383
x150,-0.265169701499563,1.6487291154972503,-0.16083278872623585,0.872225099734713,常石隆志,4,-3.513166059029146,384
x399,-1.6105870688942898,0.9769761096078782,-1.6485429408716243,0.0992413065651215,西岡正織,8,-3.53523000482181,385
x523,-1.683359697597243,0.9450560077874509,-1.7812274444329455,0.07487530193582172,魏豪廷,10,-3.545120032938521,386
x67,-1.7182978155393012,0.9336863775906785,-1.8403372446894484,0.06571874056254602,周平強,14,-3.5576599793929375,387
x426,-1.6925723182853953,0.9494422523245063,-1.7827017010687,0.07463487430304143,車敏洙,14,-3.562973555364673,388
x97,-1.0309657978151414,1.2929816615119774,-0.7973553133070412,0.42524470427821515,姜智洙,5,-3.578139670993737,389
x311,-1.6688481057426712,0.9695524334114225,-1.7212561675192122,0.08520434959818814,潘善琪,10,-3.5788663995631733,390
x405,-1.9080961948764739,0.850426361751003,-2.2436936114583275,0.024852121444447962,許瑞玹,14,-3.5834361275259496,391
x122,-1.5910617280032362,1.0221434632078907,-1.556593360201957,0.11956706124016221,小松英樹,10,-3.604684350522781,392
x533,-0.6597219586041514,1.5086879204053192,-0.43728192536128524,0.6619069018317107,黄春棋,4,-3.63183716180263,393
x119,-1.265883181544382,1.219366015273881,-1.038148649124072,0.29920085527393614,寺山怜,6,-3.6680342316339276,394
x507,0.2803564745458848,2.0075974035641266,0.13964775708922642,0.8889383055949901,韓宇進,2,-3.6746104104754447,395
x213,-1.5210640455034459,1.1016649153094749,-1.3806957309484211,0.16737253447324782,朴泰姬,7,-3.691343928663111,396
x469,-1.7127236038050389,1.020036032688257,-1.6790814725350793,0.09313616653394902,金鐘秀,11,-3.722194588200905,397
x435,-1.9046661526508504,0.9226940078921033,-2.0642446318710412,0.03899452774413892,鄭大相,15,-3.722373348198294,398
x503,-1.6949000913699102,1.0351692808724524,-1.6373168356980503,0.10156428494388142,青木裕孝,8,-3.7341835746886414,399
x111,-1.1362568582155599,1.3207082838241821,-0.8603390106144158,0.3896021947235498,宋容慧,5,-3.7380521773491986,400
x140,-1.668453776541715,1.0591071697354666,-1.5753398940339955,0.11517801017025418,山田規三生,12,-3.754894900920584,401
x340,-1.930445692180592,0.9373109719389952,-2.059557340065187,0.039440878031057815,白成豪,16,-3.7769483069004126,402
x401,-0.7121406960025609,1.5567867143818985,-0.45744268590145754,0.6473528889855247,許倹穎,2,-3.779010523334901,403
x10,-1.5168163038547748,1.149012356523558,-1.3201044316390482,0.18680015337232778,三村智保,7,-3.780370646206184,404
x489,-1.0580033691839805,1.395678352532405,-0.7580567308107014,0.44841702140020445,陳義翔,7,-3.8074897236728185,405
x341,-2.3584823303045543,0.7381493073030155,-3.1951290978267903,0.0013976830530524945,白昕卉,28,-3.8126364656914946,406
x48,-1.9476183429189615,0.9510270588427949,-2.0479105455619884,0.04056876537143704,劉耀文,11,-3.8211416488392675,407
x76,-1.0398758643380543,1.4194920819853107,-0.7325689783937909,0.4638213574155254,坂井嵩司,3,-3.8362752658491166,408
x290,-1.9946343208623178,0.9542232049013996,-2.090322589742957,0.03658883138059899,武宮正樹,17,-3.8744540345180747,409
x230,-2.034624990929539,0.9448472324679233,-2.1533904328799656,0.0312880068522573,李度弦,10,-3.8959740388913477,410
x59,-1.1986517115611843,1.3711551252165513,-0.8741911761237644,0.3820141505805768,向井千瑛,4,-3.89982730823779,411
x138,-1.335966548351391,1.3134215941223932,-1.0171650552495004,0.3090749167055217,山田拓自,6,-3.9234070887725054,412
x379,-1.4212681897154613,1.2718945653355633,-1.1174418292608153,0.26380545859998866,范蔚菁,5,-3.926900483426521,413
x332,-1.054393962207279,1.4682363152599462,-0.7181364139059605,0.4726731796843407,王磊,3,-3.9468195032693734,414
x123,-1.6348083670569993,1.1787563161661918,-1.3868925617926522,0.1654745263147643,小松藤夫,5,-3.9569583099043975,415
x496,-1.3851185332831895,1.3194087313261438,-1.0498024610546577,0.29380894352199577,陳鋒,5,-3.9843537339956927,416
x78,-1.1005749846633084,1.4684669951558373,-0.7494720605188083,0.4535727323764596,堀本満成,3,-3.993454965120308,417
x15,-0.7710648477708463,1.644274060199036,-0.46893937357225624,0.6391129715664345,井口豊秀,2,-4.010284746362947,418
x450,-0.13376120322685137,1.969014963031521,-0.06793305573509248,0.9458389248525662,金志明,2,-4.012720680398948,419
x74,-1.139513258727255,1.4760350215988733,-0.7720096353085913,0.44010872076227064,國澤大斗,3,-4.047302251277036,420
x397,-1.955810129148275,1.0628114712651986,-1.8402230141720501,0.06573550251629581,袁亭昱,9,-4.049548727540716,421
x177,0.17024661835627958,2.1461034683976328,0.07932824342499785,0.936771542079809,後藤俊午,2,-4.057577214387057,422
x400,-1.372848420418223,1.3889923375999682,-0.9883772453276163,0.3229679273075895,西村慶二,4,-4.109163325490161,423
x103,-2.240431078192734,0.9534451729328529,-2.349826861361139,0.01878214534293647,安官旭,13,-4.1187180688704546,424
x376,-2.340480844198501,0.906716654719541,-2.5812703803510058,0.009843745164755625,茂呂有紗,12,-4.126712653995996,425
x249,-1.114212825358607,1.5390273270208703,-0.7239720866525572,0.4690828720014968,李裕眞,4,-4.1460966595897215,426
x441,-0.6024084403602175,1.831978032528987,-0.3288295108695228,0.7422845559186835,金伸英,3,-4.211405164442322,427
x7,-1.803823602730212,1.232745406048765,-1.4632572093794167,0.14339701180453118,丁明君,6,-4.232332052646279,428
x429,-2.22846635168314,1.0608818901064319,-2.1005791242789256,0.03567792815732454,辻華,6,-4.31840367519281,429
x107,-1.506546959854108,1.4284694269611078,-1.0546581756804556,0.2915816866725583,安藤和繁,4,-4.32063173096749,430
x414,-1.5354897048489977,1.415920314573241,-1.0844464120226955,0.278166914837935,趙一方,3,-4.324852724558283,431
x137,-1.94322147053227,1.2137772620883187,-1.6009704014301054,0.10938347499610172,山森忠直,6,-4.334362676846258,432
x27,-1.7549218134994427,1.3123309315951497,-1.3372555437417908,0.1811392369534432,余承叡,4,-4.3402137487418875,433
x284,-1.606818748799742,1.4071755088834776,-1.1418751524994002,0.25350591823608876,権周利,4,-4.378954501300193,434
x458,-2.457033426765899,0.9792418465330964,-2.5091180850417794,0.012103301645146166,金東勉,13,-4.386139864436099,435
x476,-1.378787360860306,1.5373901162664387,-0.8968363633094635,0.36980624110038024,関達也,3,-4.4074458899051905,436
x459,-2.4620537392146082,0.9961800917598149,-2.471494621886325,0.013454957508822231,金東燁,12,-4.424528519981443,437
x442,-1.7442160577339823,1.3700024038047436,-1.2731481732367622,0.2029654673191763,金侖映,5,-4.443120793229327,438
x262,-2.0878060401562712,1.206416884303755,-1.7305842344548932,0.08352594557315964,林宇翔,8,-4.464447302234669,439
x473,-2.5544374260398173,0.9712925354551152,-2.629936227032666,0.008540088688504805,鈴木歩,13,-4.467883720886395,440
x321,-0.44825697059165925,2.1248719721227554,-0.210957166583476,0.8329206952554574,王思尹,2,-4.634254755673488,441
x502,-2.7377615547220517,0.971361376501004,-2.818478911096814,0.004825178061427448,青木喜久代,12,-4.651343466429029,442
x227,-2.4276495865329504,1.1342794059167691,-2.1402571305355127,0.03233399242875809,李基燮,7,-4.6621800161889855,443
x443,-2.773590852896813,0.9891354670253547,-2.8040556075073155,0.0050464200699929995,金基憲,15,-4.722187722936762,444
x115,-0.24840203643055794,2.294841642585358,-0.10824365037698608,0.9138024203509323,宣承旼,2,-4.769240072323713,445
x197,-1.9319538231370175,1.4427792987781047,-1.3390501407756519,0.18055435033087075,曹大元,3,-4.774229041729884,446
x243,-2.1724019503528265,1.3244855126805544,-1.6401855132082344,0.10096660050283385,李玟眞,7,-4.781638410333518,447
x383,-2.158037958961337,1.3357753008530184,-1.6155695928673233,0.10618740256430413,葉紘源,5,-4.789515301641783,448
x168,-2.9516999974766267,0.9459223162919828,-3.120446517265071,0.0018057708591731549,張秀英,16,-4.815166960571833,449
x339,-0.9882455213791765,1.9533884268739026,-0.5059134720894765,0.6129173943493993,畠中星信,2,-4.8364207223207645,450
x325,-2.9424016322574604,0.9763098284489248,-3.0137990487426407,0.0025799863204253475,王景怡,11,-4.865731994301842,451
x62,-2.867204309016089,1.0154384689014933,-2.8236120620069136,0.0047485822472343895,呉圭喆,13,-4.86761809275203,452
x296,-1.0362665388219805,1.9809940068568959,-0.5231043280469848,0.6009016538154487,沈準燮,2,-4.938824732330065,453
x452,-2.0267440397684444,1.4831058560905888,-1.3665538649485651,0.17176518633021715,金恩善,3,-4.948462576266904,454
x461,-0.6813074308945821,2.1696754298774352,-0.31401352548527,0.7535107661235142,金相仁,2,-4.955568027753129,455
x412,-1.9096608321218704,1.5535179285073146,-1.2292493038408336,0.21897834846758277,谷口徹,6,-4.97009115128128,456
x477,-2.3250692747055135,1.3455358325283324,-1.7279876302785533,0.08399044209622636,阿部良希,7,-4.975774864786328,457
x90,-2.61926423257344,1.2179035750928768,-2.150633503455884,0.031505138719829115,奥田あや,7,-5.018534275506408,458
x433,-1.9582618219952377,1.55385839857828,-1.260257578030901,0.2075764580222872,都恩教,3,-5.019362867194449,459
x23,-2.3554065097694092,1.3722197465025172,-1.7164936707643337,0.08607172540440758,佃亜紀子,7,-5.0586794103793675,460
x87,-2.388318030830323,1.3606441495574775,-1.7552848271218278,0.07921060047281903,大表拓都,6,-5.068787005458553,461
x492,-2.643503416626628,1.2318752387228586,-2.145918136456147,0.031879510559006084,陳芊瑜,4,-5.070297636910659,462
x440,-2.2910197303261945,1.42933444079812,-1.6028577112064282,0.10896607196638411,金京垠,5,-5.106808578698491,463
x467,-2.3325990292344554,1.4169199204652876,-1.6462461960930561,0.0997130818013213,金美里,6,-5.123931272551072,464
x300,-0.23947440824575944,2.5043552743142428,-0.09562317723124716,0.92381985678018,沼舘沙輝哉,2,-5.173054298644818,465
x164,-2.5931104178066646,1.316065239694215,-1.9703509671064396,0.04879816097346136,張正平,5,-5.185758940004268,466
x61,-2.7241040244146744,1.2513529331807418,-2.176927030082897,0.029486012293819454,呉依銘,9,-5.189269302780735,467
x49,-2.4330499472393203,1.438618272731035,-1.6912408199990971,0.09079081769582686,加藤千笑,6,-5.267127944519459,468
x95,-2.7509733940156207,1.277906192000126,-2.1527193554872057,0.031340741384231895,姜旼侯,7,-5.268448592255869,469
x417,-3.233095469265347,1.0374523101457918,-3.116379844786316,0.0018308627481766722,趙大賢,13,-5.276876520252557,470
x94,-2.3909152519203043,1.4735825456043574,-1.6225187106431986,0.10469233015544765,姜多情,6,-5.293872866760888,471
x82,-2.2237470598840186,1.5592354959611587,-1.4261778067803896,0.1538170240690299,大橋成哉,5,-5.295440986927501,472
x396,-3.4339193634980623,0.9460981135514654,-3.6295594656750843,0.0002839053248048699,蘇聖芳,16,-5.297732647194449,473
x237,-2.480443106126582,1.430263457613894,-1.7342560861232523,0.08287265545132272,李映周,6,-5.298062117625953,474
x327,-2.4023511967572357,1.4743262745928574,-1.6294569513933794,0.10321632092564524,王梓莘,4,-5.306773957705165,475
