term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x174,2.490799338157048,1.3474801299456614,1.8484868776933225,0.0645319409720179,方若曦,32,-0.16373651783590448,245
x306,2.862792015451263,1.5460062703995703,1.851733767361348,0.06406406258715441,湯川光久,9,-0.18284033723589044,246
x45,2.5752727923622345,1.4016392316698634,1.8373292743055898,0.06616130076512008,劉昌赫,30,-0.18595649402739634,247
x15,2.935325119703313,1.5863384275301153,1.8503776172613633,0.06425914271786012,中野泰宏,8,-0.18976158253101438,248
x241,2.486218377863562,1.3737975392587094,1.809741469769342,0.07033588832756375,李維,39,-0.22016277447609545,249
x356,2.9026314238418647,1.6076357975048265,1.80552798609422,0.07099210021155754,苑田勇一,8,-0.26441109724264367,250
x360,2.9880515967263657,1.6609532903393356,1.7989979694828755,0.07201900190904796,葉長欣,9,-0.2840263852421252,251
x501,3.017251975101633,1.6870105073540749,1.7885199659093547,0.07369215736228477,飯田純也,5,-0.3061587243858943,252
x487,3.5780436739945523,1.9752058645788044,1.8114788631196876,0.07006675805662851,青木喜久代,4,-0.3131118792256924,253
x71,3.1676011608747037,1.7669100029144262,1.79273486235853,0.07301532926973614,周賀璽,7,-0.3132115448667161,254
x72,2.332114041775203,1.3437735946185247,1.735496255555797,0.08265294415381635,唐嘉雯,31,-0.31511993962329043,255
x230,2.576961984123175,1.4716448226760834,1.7510760371087022,0.07993281327956427,李欣宸,11,-0.32217831654870954,256
x401,2.673881766641893,1.5220778770551462,1.7567312467711635,0.07896362888755007,辻篤仁,10,-0.32461165115674495,257
x349,3.8276231920569965,2.120670067141068,1.8049121602480662,0.07108842860635356,胡暁,3,-0.35009684021090726,258
x59,3.2423889612616503,1.840548385805277,1.7616428811476423,0.07812965405740092,呉俊毅,6,-0.3834913587747453,259
x82,2.8610694185652874,1.649465470550006,1.7345433836885824,0.08282171507150624,大西研也,8,-0.3883775584182243,260
x319,2.187312990902664,1.3238073928398038,1.6522894514212418,0.09847555865925106,王晨星,35,-0.4205875729917494,261
x313,2.283811088068286,1.373151954339502,1.6631888997068929,0.0962746289084771,牛詩特,39,-0.421298261980533,262
x373,2.4257664578723377,1.449090090764236,1.6739928547803486,0.09413200362616707,許一笛,15,-0.4289410209332072,263
x192,2.684982967172469,1.5921577022328466,1.6863800384893035,0.0917226237029463,朴伸英,8,-0.45156770622623865,264
x335,2.2166322445551003,1.3618107099358276,1.6277095108611346,0.10358649546802334,盧奕銓,50,-0.4661348540184802,265
x58,2.152621576711107,1.3312467921111821,1.61699663012696,0.1058790083245992,呉依銘,34,-0.46993460374792173,266
x268,2.8488576270988686,1.7028236849275864,1.6730197332321097,0.09432341139273126,柳時熏,5,-0.5057050322084766,267
x295,3.508377073238105,2.046182174839355,1.7145966358120321,0.08641920597345738,河英一,2,-0.522601811195424,268
x108,2.9279914013819393,1.7524477105360372,1.6708010080861857,0.09476098936977487,宋慧領,5,-0.5243305883740539,269
x243,3.03527707988698,1.8158444492089063,1.6715512615683208,0.09461284237656938,李翔宇,5,-0.5419364850545656,270
x217,2.377100398087103,1.4857019331912416,1.599984724379516,0.10960197220967731,李宜炫,14,-0.5497324102996428,271
x338,2.6712285466505943,1.6386585767943553,1.6301312454460257,0.10307376126649893,矢田直己,6,-0.5569288496342857,272
x383,2.197861641804734,1.3992182867763663,1.570778242806094,0.11623416751911884,謝依旻,21,-0.5585983831447079,273
x65,2.418594268512054,1.5168241936439169,1.5945119273854573,0.11082142142647614,呉秉祐,10,-0.5695493929664619,274
x35,2.529931522397384,1.5833627585903522,1.5978217933139653,0.1100826430397134,兪斌,7,-0.5892931120256097,275
x17,2.372111593856595,1.5079050030606527,1.5731173973438837,0.11569163726998413,今分太郎,11,-0.5984612621728909,276
x322,2.1546887731787847,1.4002940941534672,1.5387401704935268,0.12386774126792176,王爽,16,-0.6038905923035456,277
x37,2.8437132577883446,1.752607796092233,1.622561113860691,0.10468325886067135,六浦雄太,5,-0.6089241005133545,278
x62,2.1161949857611475,1.385493798626796,1.5273940510297277,0.1266630548524292,呉政娥,25,-0.6132277975336402,279
x84,2.8088897052487383,1.742403779870665,1.6120773713296446,0.10694510421189185,奥田あや,4,-0.623645741096472,280
x11,3.429062882919291,2.0663506238274563,1.6594777495058959,0.09701956064430177,三谷哲也,2,-0.6416478460207977,281
x431,2.0452964656457917,1.3639944001108584,1.4994903684938594,0.13374646549785513,金恵敏,26,-0.6417725025725991,282
x282,2.1822424069383537,1.4380142289825402,1.5175388135640275,0.12913070168775537,権孝珍,21,-0.6506456241572502,283
x47,2.9565963984275334,1.8311217555687247,1.6146367053070425,0.10638939177710613,加藤充志,4,-0.6507134600428541,284
x392,2.030680565782166,1.3652458501442737,1.4874101727301143,0.1369065117720354,趙奕斐,25,-0.6588537590020533,285
x114,3.512020627820135,2.1298493728490517,1.6489525844366093,0.09915734899993583,寺田柊汰,2,-0.6837826366924968,286
x496,3.723607268614495,2.2382060992544965,1.6636570107885762,0.09618099184136508,韓瑾睿,2,-0.6856587469168631,287
x117,2.219788898290174,1.4796663902248057,1.5001955257988402,0.13356376190185204,小林光一,12,-0.6951538904526933,288
x200,2.43199710552259,1.5876983313780422,1.5317753111271077,0.1255778905058906,朴棟柱,8,-0.6957686072921527,289
x239,1.9302734939486172,1.3573135745526708,1.422127893021903,0.15498912671217185,李玟眞,35,-0.7436342479201441,290
x396,2.238801812386716,1.5264189027384698,1.4667021014809216,0.14245711096360208,趙治勲,10,-0.7682434260080693,291
x318,2.1034969917874915,1.4608611249492822,1.4399020932674351,0.1498951007873048,王春暉,17,-0.7743994243625942,292
x292,1.8859692535752035,1.3547866143136105,1.3920784525397099,0.1638986424120881,汪雨博,21,-0.782960376622609,293
x20,1.9252729671118218,1.3757170460146917,1.3994687153794714,0.1616724734418578,仲邑菫,29,-0.7848896135371208,294
x32,2.2169643854615204,1.5307172818758028,1.4483173422754871,0.14752831972626,元齊焄,11,-0.798548659833811,295
x7,3.5447371595144976,2.208044461894625,1.6053739952649848,0.1084115237601582,万恩沢,3,-0.8051104304179133,296
x63,3.8612633722085032,2.371369544992053,1.6282841197665139,0.10346465512797233,呉新宇,2,-0.8103346314258406,297
x10,2.5223891291355014,1.6941345443279143,1.488895399471455,0.13651491521093453,三浦太郎,6,-0.8150559231904899,298
x394,1.883647076402513,1.3740520580919608,1.3708702412761473,0.1704154095640557,趙恵連,30,-0.8232354780386499,299
x416,2.091782628042096,1.4839905688602546,1.4095659850780873,0.15866787675120309,金侖映,11,-0.8316787926126055,300
x488,3.432890860238444,2.1671207812706306,1.5840791569658912,0.11317570687155948,青木裕孝,2,-0.8363370788646978,301
x386,2.221822232084845,1.5544030053361555,1.429373350706018,0.1528969537207045,谷口徹,8,-0.8403516884273814,302
x427,1.8052517658354585,1.3452654916297413,1.3419297358534488,0.1796187791320525,金彩瑛,47,-0.844921252675132,303
x162,2.6756318683838995,1.7917998887092337,1.493264892605477,0.13536786153447286,徐武祥,4,-0.8542139123732908,304
x205,2.8477051785911986,1.8796074742477633,1.5150531255100894,0.12975895096831602,朴炳奎,4,-0.8551215456768948,305
x520,2.720550703552587,1.8161775274589127,1.4979541715610916,0.13414515768783367,黄翊祖,4,-0.8573190255414707,306
x371,2.0231731520410263,1.4674074601781426,1.3787398571596563,0.1679749759454743,西健伸,14,-0.8676195445099144,307
x379,1.8095027983254715,1.3658095256889002,1.324857356967676,0.18521846671616696,許瑞玹,31,-0.881141967281662,308
x160,1.892916787333301,1.4170467542889913,1.3358181595660048,0.18160871593653197,徐奉洙,25,-0.8986653186160118,309
x508,2.593439410118343,1.7793002495696584,1.457561426603291,0.14496146838025917,髙嶋湧吾,4,-0.9117820815338842,310
x196,1.742895662620637,1.3544517702885093,1.2867904940235606,0.1981673211270201,朴志娟,38,-0.925374324847726,311
x456,2.324202501323568,1.6504117350419765,1.408256165401329,0.1590552304647903,金賢斌,7,-0.9271086167091256,312
x432,2.4944971152596755,1.7534463090163634,1.4226253193113292,0.1548448001627285,金恵臨,4,-0.9597921135025604,313
x446,1.7874002001222795,1.4198511537314007,1.258864491129899,0.20807928144026305,金珉舒,16,-1.0097065727285797,314
x381,1.7085178004629773,1.380103962371612,1.2379631151315653,0.21572973776215243,許育祺,35,-1.0102870054090984,315
x460,1.7661965013778793,1.4095903209556881,1.2529856903248426,0.21021091445246598,鈴木歩,20,-1.010696430904826,316
x442,2.0577910585563393,1.5699190657361681,1.3107625122008424,0.1899380114681608,金栄桓,7,-1.0349495009439118,317
x227,1.6813634895818672,1.3909741482585316,1.208766885917252,0.22675241686253114,李映周,21,-1.05885558248744,318
x429,1.6195421377003287,1.3919229836152427,1.1635285549304535,0.2446151195589152,金恩善,26,-1.1225461400216992,319
x261,1.593150613745434,1.3956739166861458,1.141492002321124,0.25366523827084314,林書陽,31,-1.156327002126273,320
x113,2.019028753102144,1.612353394735461,1.252224704394539,0.21048799649371192,寺山怜,7,-1.157307434526714,321
x275,1.592054927676287,1.4035013333375619,1.1343451479952213,0.25664979799094184,楊博崴,27,-1.1728426989987097,322
x506,1.570295974515867,1.3940427788358551,1.1264331327243762,0.2599822290718995,高星,14,-1.1759682997907677,323
x173,2.552470760893957,1.8953841475935478,1.3466772760206271,0.178084194000803,新谷洋佑,3,-1.1814360098653318,324
x421,1.540284179975046,1.382234495707679,1.11434361156386,0.26513180417623805,金多瑛,26,-1.182717776569082,325
x422,1.7526867137655422,1.5041881449201022,1.1652044457900175,0.24393624648801643,金大容,16,-1.2105639317270593,326
x190,2.9901223843840614,2.137712753839733,1.3987484422372656,0.16188843205092868,朱彦臻,2,-1.2211717406802127,327
x13,1.8880469215427995,1.580266706260535,1.194764728044281,0.23217896484150993,上野梨紗,8,-1.2250784897904543,328
x137,1.5144021925346027,1.3992503878867866,1.0822953530295059,0.27912131019033715,崔珪昞,26,-1.242121071602367,329
x366,2.074745508198054,1.6837449778600055,1.2322207552090219,0.21786663222039487,藤井秀哉,8,-1.242232098186157,330
x463,1.6301928315232126,1.4624994924846801,1.1146621519530469,0.2649952256696328,阿部良希,16,-1.2509311686716074,331
x302,1.953215931937038,1.626545199533773,1.2008371685563368,0.22981437082270278,清成哲也,9,-1.2510781111444946,332
x164,1.6126941878389627,1.4537270654804586,1.1093514223771883,0.2672786097775381,徐能旭,18,-1.2511481311575408,333
x118,2.8221316189082057,2.0689107541072653,1.36406638773839,0.17254667238601187,小林泉美,2,-1.2536225666831071,334
x453,1.8965042467343702,1.602109004382498,1.1837548141522,0.23651013378006822,金秀眞,7,-1.2596504918991507,335
x54,2.1028838348847216,1.710167490513022,1.2296361885898621,0.21883337209811038,吉田美香,6,-1.2661461214259315,336
x287,1.7173835153566692,1.5248919198516253,1.1262329434624938,0.26006693273256737,武宮正樹,10,-1.2866535667510326,337
x410,1.3593046988415256,1.3620697537269146,0.9979699608791524,0.31829392511156773,鄭有珍,37,-1.3239727160004964,338
x481,2.681865580991002,2.0355085307216876,1.3175408211333555,0.18765740731240288,陳軼哲,3,-1.3280862245307228,339
x48,1.7937498941471912,1.5871106122749445,1.1301984123060285,0.2583926286399412,加藤千笑,8,-1.3328580120344495,340
x451,2.442422013915902,1.9214485742915721,1.2711357704779633,0.20368035171319224,金秀俊,3,-1.342831677438495,341
x177,1.7185399345670465,1.5557451896767804,1.104641008032998,0.26931517448377884,星合志保,9,-1.346278089096211,342
x484,1.4122939320453862,1.4154235500996561,0.9977889176324292,0.3183817252339577,陳首廉,24,-1.3760904616509362,343
x336,1.36441615054564,1.3919363298962375,0.9802288518809987,0.3269731656907692,盧鈺樺,32,-1.377698419349948,344
x467,1.3569130403434666,1.390157285524128,0.9760859828403321,0.3290218569982465,陳威廷,33,-1.3816968121390654,345
x354,1.2780447199391631,1.355294789948644,0.9430012787015819,0.34568024887295473,芮廼偉,27,-1.3918860162596658,346
x475,1.3852744309008118,1.4178043725097553,0.9770561142004662,0.3285413726642745,陳禧,25,-1.4078001829434061,347
x434,1.521282290797392,1.4954445619994925,1.017277623961769,0.3090213781086087,金承俊,18,-1.4247434963416084,348
x362,1.2883030639976056,1.3841411583611682,0.9307598840012564,0.3519777851441205,蔡丞韋,33,-1.4384550179738957,349
x413,1.9624261996139292,1.7291656261465176,1.1348977622156633,0.256418157659391,酒井佑規,5,-1.4440300838947104,350
x87,1.3274740708247381,1.4159948904516038,0.9374850712924299,0.34850909937717034,姜多情,18,-1.462035863364921,351
x73,1.349997582469809,1.434098124916128,0.9413564936839747,0.346522200930785,唐奕,13,-1.4751757236149632,352
x398,2.590183355158943,2.0796631570550694,1.245482157229155,0.21295457022137138,趙貫汝,2,-1.5067530642395441,353
x382,1.713423994347495,1.635155339976707,1.0478661888918168,0.2947002619802641,詹宜典,6,-1.5078320254066175,354
x454,1.2017336680853081,1.3803563300864823,0.8705967016574748,0.38397439804432953,金美里,34,-1.517568302185062,355
x110,1.5900035281563447,1.5791981505734354,1.0068423190458942,0.314010554404031,宣承旼,11,-1.5210168284733228,356
x259,1.2153113619271605,1.390941189084743,0.8737331035015584,0.3822636187849503,林彦丞,33,-1.524842780569783,357
x30,1.220740359963649,1.3990286955391846,0.8725627743419349,0.38290143826291595,儲可児,15,-1.5353461702485445,358
x183,1.5023663923869406,1.543285648970495,0.9734856236038668,0.3303120019214074,曺薫鉉,12,-1.5379063360849345,359
x260,1.2904616530987376,1.4417137184504303,0.8950886965865456,0.3707396758583157,林新為,20,-1.5497143722486102,360
x514,1.225901236768131,1.4123204111550203,0.8680050412679142,0.38539157286058057,黄世元,27,-1.5563699732072587,361
x55,1.4289443698696545,1.5246548139402452,0.9372248438167842,0.34864291295801514,向井千瑛,9,-1.5746256135926284,362
x115,1.6453141361994028,1.6398855125864638,1.003310367444113,0.31571113548439766,小山栄美,5,-1.5852603235959308,363
x99,1.246896376437197,1.4391959207129914,0.8663840402073073,0.38627959316715116,安官旭,23,-1.5883195873673959,364
x5,2.1191676109917243,1.8856315357390458,1.1238503232611388,0.2610765286599026,丁明君,4,-1.5955265144141961,365
x172,1.6490441435715442,1.6523578630529283,0.9979945509653328,0.3182820009381809,文智煥,7,-1.6061008466427247,366
x9,2.0798613376137456,1.8868118539464616,1.1023151742785064,0.27032467465302484,三村智保,3,-1.6371580146607836,367
x156,2.4246783822279507,2.064091188279973,1.1746953797368123,0.24011660848757424,彦坂直人,5,-1.6415812586835958,368
x325,1.8254468367035093,1.765657468009625,1.0338623825839126,0.30120050308924373,王立誠,6,-1.6528983752754522,369
x135,2.019221876725398,1.8677713059038128,1.0810862498759175,0.2796587492257752,崔明勲,3,-1.660287595905113,370
x44,1.183769810995295,1.4448269942197576,0.8193159566724181,0.41260617096568886,劉慧玲,13,-1.6625393676176274,371
x46,1.3497865026662683,1.5359250204196686,0.8788101533090849,0.3795042201751365,劉耀文,13,-1.6759857875604787,372
x465,1.0135464306095177,1.3785944584295629,0.7352027453846778,0.46221602728828903,陳一鳴,18,-1.7022846524967212,373
x248,1.0738572675444213,1.4301378861613738,0.7508767356878828,0.4527268425213084,李鑫怡,12,-1.743514368193485,374
x328,1.2731388569773217,1.532164304294372,0.8309414684893454,0.4060066957596537,田中康湧,12,-1.745224822482591,375
x276,0.8846687730500044,1.3441974057330186,0.6581390272566224,0.510448799945775,楊子萱,34,-1.7634001162440422,376
x452,1.0747009150698603,1.4447838176346968,0.7438489426254017,0.45696786697876474,金秀壮,18,-1.7715232056704924,377
x353,2.235949451687566,2.035055008420569,1.0987169597066144,0.27189154265640336,芝野龍之介,2,-1.7731089149009547,378
x119,1.4058146636384072,1.622328032601985,0.8665415596521987,0.38619324576961916,小林覚,9,-1.7901715605875035,379
x49,2.351485868256404,2.1236301016245824,1.1072954119728813,0.2681662273388917,加藤朋子,3,-1.8320654319440237,380
x378,2.7037403652403778,2.3134518005600007,1.1687039965932737,0.24252291118655145,許瀚文,2,-1.8537596818628237,381
x240,1.0344090529630336,1.468026261450361,0.7046257142164963,0.4810431917206871,李瑟珠,12,-1.8576026820941776,382
x105,3.415834081776482,2.6821263835259717,1.273554483769689,0.20282135188921804,宋光復,2,-1.8679548937696824,383
x458,0.9717559950317481,1.450987689964564,0.6697203579001283,0.5030360715346107,金魯炅,16,-1.8866897541984429,384
x359,0.9217447813775372,1.4265555520541235,0.6461331141646044,0.5181931515654419,荘承濬,25,-1.8885696561690861,385
x136,1.2656801687959338,1.6022530454166801,0.7899377519777361,0.4295641225366581,崔珉瑞,11,-1.890758330674926,386
x339,1.3638424652462695,1.6578282531540458,0.822668127806084,0.4106967447934539,石田芳夫,8,-1.9020791934672006,387
x128,2.3678953845608217,2.171946057185352,1.0902183213654038,0.27561698461060824,山城宏,3,-1.9108383480943218,388
x123,1.3263262899087613,1.6523848071973217,0.8026739801356552,0.4221631959890343,尹渠,5,-1.9288717802699624,389
x387,1.614183632619134,1.809488865688443,0.8920660763530022,0.372357516592528,谷宛珊,4,-1.9505094327870987,390
x18,1.1471410077398045,1.577103769716333,0.7273719267985365,0.4669981471031397,今村俊也,9,-1.9597534186013716,391
x363,0.8549016020028258,1.4297740297096897,0.5979277733673833,0.5498881272047811,蔡碧涵,14,-1.9617532365252628,392
x511,0.9588921584888491,1.4839835968560757,0.6461608878429183,0.5181751664513148,魯佳,8,-1.96455552731762,393
x107,0.8134471497532709,1.4158983381456336,0.5745095730662572,0.5656230243499896,宋容慧,15,-1.9758725763936271,394
x212,1.2539447477632577,1.6820737794197385,0.7454754738498025,0.4559843325544278,朴隻玹,6,-2.059740597693627,395
x147,0.9373277069500681,1.522068736071861,0.6158248210058591,0.5380101437165518,張哲豪,10,-2.061147703111498,396
x86,0.7817250303928994,1.4576264644131083,0.5362999708623221,0.591751250745856,姜勲,20,-2.0897991045009237,397
x145,1.1896694221131703,1.666799563859008,0.7137447404646684,0.47538503535258037,張兮領,7,-2.093925718689076,398
x201,2.233427546984498,2.2038236100150845,1.0134329883911222,0.310853389136681,朴正洙,2,-2.1081049647452184,399
x220,0.7438455461056087,1.4512624420348261,0.5125506762668351,0.6082656631450434,李度弦,15,-2.1151414647029987,400
x222,0.49562927216848846,1.326760279461411,0.3735635441013396,0.708729060957705,李思璇,14,-2.1180884783704914,401
x423,0.7509800259610799,1.4570678311332805,0.5154049865866447,0.6062700486177248,金孝英,17,-2.119443601371483,402
x257,0.7425207802806104,1.455577294587534,0.5101211615773507,0.6099665805846946,林宇翔,16,-2.1249664900568312,403
x270,0.865113518679963,1.523840739113466,0.5677191168830841,0.5702257086607325,柳珠儇,10,-2.136852737373565,404
x78,1.2146375664017448,1.7044736413362396,0.7126173951563822,0.47608254466636185,大川拓也,7,-2.143175507030647,405
x483,0.8477937904717555,1.5242757773462967,0.5561944912276509,0.5780779047039168,陳鋒,13,-2.155029490900449,406
x199,0.7081822709806008,1.4547016198888345,0.4868230441887586,0.6263837383023105,朴昭律,15,-2.157579920200403,407
x186,1.4157214487303698,1.8351516796624376,0.7714465591153649,0.4404422870025998,曾楚典,3,-2.199527360204632,408
x277,1.9224372751826528,2.1000062380028943,0.9154436022108632,0.3599587971375708,楊孟允,3,-2.2145750136830484,409
x272,1.8223082380125668,2.0605451219066664,0.8843816224351089,0.3764902401267864,栗田佳樹,2,-2.2369656521435664,410
x309,0.33718797162224884,1.3197242142691494,0.2554988140525862,0.7983378594711342,潘陽,14,-2.262668730487975,411
x399,0.7132154416921137,1.5158370911426586,0.470509295398282,0.6379911946979315,車敏洙,16,-2.272983627858924,412
x503,1.9978556573905821,2.1756931124099776,0.918261700602431,0.35848187316104757,馬靖原,4,-2.2882597740570736,413
x180,1.95203872675148,2.1868094275122316,0.8926423593171388,0.37204872721550003,曹大元,2,-2.355975845447616,414
x14,2.0546588294950783,2.2395051187494053,0.9174610999069519,0.3589010681517875,中野寛也,3,-2.35716625444125,415
x444,1.8462863949466197,2.160002621350035,0.8547611825547982,0.3926833717771794,金燦佑,2,-2.408918769112949,416
x90,0.823178370614211,1.6446690296358182,0.5005130854786562,0.6167138445922369,姜智洙,7,-2.416819617768351,417
x193,0.5160407564773694,1.5006848877467034,0.343870162677663,0.7309439317580908,朴勝文,14,-2.440308472383636,418
x284,1.9400174430646713,2.22689671824534,0.8711753118902109,0.3836584377662799,横田茂昭,2,-2.446969091878649,419
x170,1.1717046378452955,1.8371019110506608,0.6378005655522853,0.5236035113818216,文兆京,3,-2.4473861269245063,420
x179,0.7592148862933451,1.6477471833642081,0.46075932883299175,0.6449712842376196,曹又尹,6,-2.4868470649341448,421
x420,0.40289742308557497,1.4710969124345936,0.27387551403313015,0.7841802893542501,金基憲,16,-2.4951634944105745,422
x482,0.6821473456695516,1.618449108386501,0.4214821103331526,0.6734030718489217,陳逸達,8,-2.5061973978518552,423
x150,0.28025712477045067,1.4223851183473977,0.1970332233903489,0.8438015388614861,張子涵,14,-2.521841558373923,424
x185,0.28841041483973234,1.4291499164539498,0.20180557093362536,0.8400687261806612,曾品傑,25,-2.527014920574549,425
x435,0.27171189169065796,1.4317151980426759,0.18978068547579874,0.8494809915900091,金日煥,22,-2.5487670484534135,426
x457,0.3505005187754895,1.47955440093212,0.23689599960276825,0.8127374735232005,金鐘秀,16,-2.564221651060787,427
x19,2.3607584445765597,2.5030294707410055,0.9431604670150658,0.3455988309246527,今村善彰,2,-2.5702096127832212,428
x218,0.09515287256240992,1.3878563964418762,0.0685610361463611,0.9453390345022051,李小渓,22,-2.638924228428086,429
x389,0.4074860328831255,1.5501904388895953,0.26286191854918717,0.7926570089599847,賈罡璐,8,-2.6463891317293773,430
x188,0.8819326390742639,1.8028396493281,0.489190838133026,0.6247065952553366,木部夏生,4,-2.669661470102093,431
x111,0.9654061385246149,1.8459126046714274,0.5229966663001672,0.6009765731558896,宮沢吾朗,3,-2.671041692678097,432
x256,0.5165150728913419,1.6334288861888329,0.31621521895360316,0.7518391569252791,林子元,7,-2.7013398329006586,433
x93,1.9943306208818434,2.3993823279811615,0.8311850085850518,0.40586912241556794,姜至省,2,-2.7324525652410445,434
x198,0.20333870379423252,1.4940282482864202,0.1361009766900006,0.8917414554267553,朴映璨,14,-2.739896945330015,435
x258,1.963671831278802,2.4014436951610794,0.8177047145580012,0.4135258177691627,林家翾,2,-2.7671722481885244,436
x415,0.09745279147657503,1.4541574837221949,0.06701666949244446,0.9465684326977231,金京垠,21,-2.7672374514561486,437
x60,0.19029210012281375,1.503678550367654,0.1265510504730461,0.8992957413973783,呉圭喆,14,-2.771954644101464,438
x208,0.987540704401122,1.924517230059634,0.5131368475046189,0.6078555979184529,朴鋕恩,3,-2.803758238816357,439
x505,0.19969436444755934,1.5338415116420003,0.13019230665740916,0.89641428117363,高昀,11,-2.8219734134871812,440
x521,-0.06737544399387216,1.4243141293459212,-0.047303781241580856,0.9622711144633069,黄袖圃,22,-2.873274278805337,441
x8,0.6491093761751681,1.7952294831436384,0.3615745966017159,0.7176699509907003,三島響,6,-2.8874927056177997,442
x332,-0.000830815421134091,1.4736101592670496,-0.0005637959374189748,0.9995501559499217,白成豪,18,-2.903842829177222,443
x333,-0.03175588664577032,1.4751144641858094,-0.02152774406106716,0.982824672028113,白昕卉,20,-2.9377313810918144,444
x41,1.1482787396546845,2.0816722311188642,0.55161361259909,0.5812131079771332,劉小光,4,-2.952615555649478,445
x95,-0.15812878152307933,1.4238784018238684,-0.11105497584662403,0.911572751882448,孫偉勛,23,-2.9631692331161,446
x304,0.5812317921497497,1.800799518812318,0.32276318717204555,0.7468745944409192,渡辺由宇,6,-2.966343259910517,447
x466,0.005457563703697562,1.5160247298220777,0.003599917334025328,0.9971276877429255,陳劭全,19,-2.981111154045795,448
x440,0.004466461058271343,1.5224236895963759,0.002933783209492417,0.9976591830303385,金東燁,12,-2.994708207446589,449
x476,-0.03991212413118989,1.5009623969569184,-0.026591022008351804,0.9787859341286403,陳義翔,12,-2.996808046136319,450
x176,-0.18477608741444299,1.4569133899060502,-0.12682709122905264,0.8990772531762068,施景尭,19,-3.054895465529362,451
x419,-0.08241957688936538,1.5158116844855052,-0.05437322969135188,0.9566378069058907,金哲中,12,-3.0685685953258104,452
x470,0.7977283527179714,1.9639560145949935,0.4061844291774929,0.6846070940325251,陳晨,2,-3.0712649960341656,453
x38,0.3214581439142947,1.7478663679116953,0.18391460000364013,0.8540804510323106,内海晃希,8,-3.1218386008717447,454
x523,0.0,1.5990803179207682,,,黒嘉嘉,4,-3.1501882263039134,455
x252,-0.093808243583241,1.5585256263867346,-0.060190376080452905,0.9520040105940486,林傑漢,12,-3.164103727565108,456
x305,1.5966792095116966,2.430720865482196,0.6568747700262795,0.5112614422216869,渡辺貢規,2,-3.1918408954882294,457
x324,1.0577706792761856,2.161508268938579,0.4893669362623396,0.6245819398560977,王磊,2,-3.200400610532815,458
x68,-0.20236271349002793,1.522089696227681,-0.13295058365585152,0.8942324619782255,周平強,14,-3.2008794150585596,459
x407,-0.2839428701971581,1.4972825920864599,-0.18963879744403114,0.8495921828733398,鄭大相,16,-3.233589576607484,460
x461,0.6809806275265807,1.989516677814837,0.34228445286245507,0.7321368345710462,長谷川直,3,-3.238367227768648,461
x169,-0.35313397941729435,1.4655325341797611,-0.24095949505135938,0.8095865099082995,戦鷹,15,-3.240233071751424,462
x516,-0.22378117111348816,1.5623926057689501,-0.14322979402693192,0.8861087001719987,黄子萍,11,-3.3016946044783198,463
x26,0.6349850618031863,2.0023538542526187,0.3171193045897451,0.7511530773461733,余炳葟,2,-3.3096520310744726,464
x424,-0.30230135564138394,1.5459020057312907,-0.19555014129008774,0.8449622881901064,金宗俊,12,-3.3477283069320265,465
x204,0.06215187367506049,1.7337571553595499,0.035848084884858814,0.9714034914920863,朴泰姬,8,-3.353349722383253,466
x67,-0.06876547561579575,1.6689566396171411,-0.04120267356470721,0.9671343222880114,周尹南,7,-3.3566100556615637,467
x43,0.2896150312458105,1.8828272406265292,0.15381922727516853,0.8777522730874721,劉建昌,6,-3.419554632788452,468
x455,0.16760197096222967,1.8216077075986064,0.09200771947939132,0.9266919063525378,金裕撰,6,-3.4209652130070247,469
x509,0.3851661925372383,1.9351049584919109,0.19904149945303776,0.8422302821357143,髙津昌昭,4,-3.4269905756918257,470
x4,-0.5365740485538171,1.4706750290341293,-0.36484881973294525,0.7152242604415766,丁少傑,17,-3.4338038557510515,471
x121,0.5748702961590613,2.0529425483016204,0.28002259324531314,0.7794601711211102,小西和子,3,-3.4694265239951303,472
x391,-0.4840909600891893,1.5177809129873137,-0.3189465330252414,0.7497670573106876,趙大賢,13,-3.474119358674197,473
x52,-0.49487043129686736,1.5143415976366963,-0.3267891683548609,0.7438273524577597,厳惜驀,11,-3.478123378641159,474
x517,-0.33309670005030895,1.5978289892414799,-0.2084683043636831,0.8348633284142024,黄彦誠,10,-3.4808198088560243,475
x311,0.9180738843859403,2.2452115850833403,0.40890305861835385,0.6826108043273441,片岡聡,4,-3.5049929382282405,476
x417,0.02662019051089054,1.8070955531837347,0.014730925801898621,0.9882468468105863,金先彬,4,-3.533358049261067,477
x244,-0.15255704294781836,1.7198881936601964,-0.08870172114104269,0.9293189646568477,李裕眞,8,-3.5407367844584052,478
x441,1.060669840381748,2.3367481821523852,0.4539084906465027,0.649894692151143,金栄三,2,-3.542724078458451,479
x263,-0.6169379060708704,1.4874586668776868,-0.41475969706498134,0.6783178261163338,林瀚彰,19,-3.547231479819913,480
x347,-0.09664674236032686,1.7598449657146882,-0.05491775937267166,0.9562039832962719,聶衛平,6,-3.5635413248182624,481
x369,-0.7567437216781615,1.4445612065153979,-0.5238571534837179,0.6003778977958525,蘇聖芳,22,-3.6025292985134953,482
x34,-0.7954905494188879,1.4513094929171142,-0.5481191663812256,0.5836100809561519,兪俐均,23,-3.6545702504656026,483
x370,-0.09221028670200812,1.8118441818451922,-0.0508930556092857,0.9594107391615909,表悠斗,8,-3.661543324937037,484
