term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,-1.2969320416360586,1.6424934930145112,-0.7896116770945407,0.42975458662304117,井口豊秀,2,-4.532644222874646,236
x93,-2.0460138537809023,1.273086223203101,-1.6071290510340341,0.10802606169459114,山田晋次,4,-4.553993713491011,237
x95,-2.045248917924157,1.2738011620367065,-1.6056265128962257,0.10835599649348068,山田規喜,5,-4.554637207136469,238
x119,-1.465943279782831,1.6127719806135274,-0.9089587972784346,0.3633718753178483,徐能旭,2,-4.6431040815914795,239
x190,-1.583520991194116,1.5570577810952066,-1.016995650656134,0.3091554984656342,武宮陽光,2,-4.650924819951673,240
x140,-1.5310822214164848,1.5951355205247284,-0.9598446036188995,0.3371334300071609,朴貞根,5,-4.6734991968502,241
x249,-1.54308737409562,1.5981550567976213,-0.9655429662673998,0.334272926200679,西村慶二,2,-4.691452835986934,242
x182,-1.5583111805977905,1.5923390424857058,-0.9786302659295495,0.32776269917892303,楊嘉栄,2,-4.695219094294631,243
x155,-2.465809889857272,1.1483022240496301,-2.1473527075139573,0.0317652126463822,李玟真,6,-4.7279652712350435,244
x286,-2.4730948133947157,1.1555465501405768,-2.1401948827538395,0.0323390205573578,陳嘉鋭,9,-4.749521517171652,245
x185,-1.3133386014218882,1.7443217599902572,-0.7529222139780127,0.45149665845412146,横田茂昭,2,-4.749652468602695,246
x309,-2.4658913820939223,1.1674851217063507,-2.1121394493574974,0.03467449021560117,黄祥任,9,-4.765837071855433,247
x220,-2.6468379639501554,1.1056020248368528,-2.3940241646543057,0.01666465083253403,王祥雲,7,-4.824873952878756,248
x73,-2.603508725030036,1.1317443192794583,-2.3004389601775057,0.021423363710812056,宋容慧,7,-4.833045034010569,249
x101,-2.7306154563871026,1.0755522646775908,-2.538803130320809,0.011123239571301024,工藤紀夫,8,-4.849453417801957,250
x112,-2.3792363690629,1.256032116699064,-1.8942480350866278,0.05819209495231474,張豊猷,6,-4.8536196389600565,251
x260,-1.922088218329599,1.5125037236600234,-1.2707989992106896,0.20380016487822208,趙鏡鎬,4,-4.901720553939845,252
x211,-2.7816576815750493,1.0780038844055682,-2.5803781617251853,0.009869217502649588,玉井伸,7,-4.905325333854019,253
x169,-2.7428635409956175,1.1028378612583625,-2.4870959162264787,0.012879067037231047,林書陽,12,-4.915454127674591,254
x214,-2.5323039894888804,1.2204857873983788,-2.0748328375759373,0.0380020300523484,王幼俠,10,-4.936660990663686,255
x52,-2.975164281258011,1.000198790770927,-2.974572963605397,0.002933966717560761,大橋成哉,10,-4.945555899076737,256
x225,-1.7996185808334668,1.6054656482943719,-1.1209324738560185,0.2623166067500463,白石勇一,4,-4.962385907973379,257
x167,-2.1389255977511263,1.5006040038047233,-1.4253764433041385,0.15404841372043282,林子淵,3,-5.095115485246431,258
x179,-3.3976690538356014,0.8865102447204238,-3.832633716384309,0.0001267786480293649,梅沢由香里,12,-5.144094235934836,259
x271,-3.0477602562564883,1.0687394688201242,-2.8517336031588503,0.004348152392331531,金恵敏,11,-5.153177009832133,260
x200,-2.339400474654438,1.435745067193457,-1.6293982323947065,0.10322874274858869,淡路修三,3,-5.167818257025548,261
x23,-3.222465428134942,0.996109836541244,-3.2350503026093906,0.0012162130184104909,兆乾,10,-5.184801806121192,262
x294,-3.556999474957956,0.8404505652757471,-4.232253057966502,2.3136187833128886e-5,青木喜久代,14,-5.212687088551178,263
x122,-1.773659118365427,1.7640481040028249,-1.0054482722669487,0.31468104563110083,時本壱,2,-5.248833883250992,264
x40,-3.7841337786846965,0.7762802782712612,-4.874700394439725,1.0897371491567853e-6,向井千瑛,22,-5.313405926879081,265
x116,-2.573200040634032,1.400519478640384,-1.8373182807368587,0.0661629227323576,後藤俊午,4,-5.332223413555589,266
x242,-2.5418699484350955,1.422501712810442,-1.7869011513617887,0.07395346640171445,范蔚菁,4,-5.344198322671666,267
x77,-2.928117023248333,1.2448601163375304,-2.352165504235984,0.018664468267358257,寺山怜,5,-5.380491452433268,268
x4,-2.5662070301728623,1.429209915896285,-1.7955424193677978,0.07256732057627534,万波奈穂,4,-5.381750564488543,269
x303,-2.592332308598776,1.4384454281557892,-1.8021763341570554,0.07151766686129976,高木祥一,3,-5.4260698020656815,270
x81,-3.694150003811724,0.9056730665584897,-4.078900146439488,4.5249265638645656e-5,小林泉美,12,-5.478325944931949,271
x100,-2.428846511871625,1.5516070606388643,-1.5653747482120655,0.11749506577137117,崔珪昞,3,-5.4855124213301885,272
x255,-2.1287532746413174,1.7215736559204073,-1.2365159441889921,0.21626684282455078,趙大賢,3,-5.52025337680452,273
x295,-3.0554082155821924,1.259164915336256,-2.4265353794155353,0.015243763941761966,青木紳一,5,-5.535963098794617,274
x78,-3.638894825082419,0.998280656252093,-3.6451621117693973,0.0002672233005530876,小山栄美,9,-5.605507717899042,275
x19,-1.7187365565295554,1.9808052027981715,-0.8676959016977507,0.3855608300322697,伊藤優詩,2,-5.620922806041953,276
x228,-3.6817642548344476,0.9973780906114711,-3.6914428835881457,0.0002229854744013075,知念かおり,9,-5.646599093339045,277
x53,-2.8911732396288587,1.4326854558698343,-2.0180097646580246,0.0435902443775444,大橋拓文,3,-5.713563587692432,278
x124,-2.8486318574664953,1.4710127343502382,-1.936510671149809,0.052805186866304886,曹又尹,4,-5.746526944136464,279
x83,-3.6557494822302674,1.1100330971409675,-3.293369802797879,0.0009899417775304509,小田鉄兵,10,-5.842514683597973,280
x56,-3.5810570421789607,1.1579386172320605,-3.0926138820200406,0.0019840209263935747,大澤奈留美,5,-5.8621961181261195,281
x39,-3.7088632326573445,1.1079416917966745,-3.3475256505989326,0.0008153644171906169,吉田美香,6,-5.891508365496794,282
x158,-2.989676892924874,1.5091419118456495,-1.9810442407424498,0.04758631247238243,李知炫,3,-5.962686459260803,283
x55,-4.0133578306080935,1.0291558082470171,-3.899660088829631,9.632782801477357e-5,大澤健朗,12,-6.040794772854717,284
x156,-3.975322650684889,1.1246706964970732,-3.5346547776753905,0.0004083082271329107,李瑟娥,8,-6.190923922784123,285
x168,-3.5171729787432846,1.4075123170593076,-2.4988576910585456,0.012459433346430734,林宇翔,6,-6.289972243350121,286
x274,-3.031628076025308,1.6891250762265118,-1.7947919421088308,0.07268685512563336,金日煥,5,-6.359204476191536,287
x291,-3.7902706083828686,1.3167020638254985,-2.878609149719682,0.00399433031182784,陳鋒,7,-6.384173674119101,288
x20,-3.325849792571369,1.5545317377827514,-2.139454416874802,0.032398883850651435,余正麒,4,-6.388277316003389,289
x176,-3.6911073478878826,1.4071187559739153,-2.6231669020239448,0.008711658458679009,柳澤理志,8,-6.463131297156496,290
x188,-3.5385791454735775,1.5218997786841635,-2.3251065510588598,0.020066263446322292,武井孝志,5,-6.536721709481379,291
x41,-3.0283259550697936,1.7943633698357042,-1.6876882386130485,0.09147109069964118,向井梢恵,2,-6.563221793646131,292
x3,-4.310265632566587,1.165047339080517,-3.699648493226336,0.00021589828751062033,万波佳奈,11,-6.605408890555205,293
x11,-3.3665077653260127,1.6748391133886946,-2.010048450871542,0.04442606114314485,中野泰宏,4,-6.665940818701741,294
x210,-3.61289627297148,1.5593924357320346,-2.316861484117343,0.020511278461078444,玄味眞,4,-6.6848993713635885,295
x42,-3.9780261087755155,1.4172275631561895,-2.8069070996025403,0.005001966474775436,向井芳織,4,-6.769964408193209,296
x35,-3.2955671788592222,1.8351431084320582,-1.7958093642489532,0.07252484093640717,原幸子,2,-6.910799102470377,297
x166,-4.144995087939242,1.4150941886563912,-2.929130174631589,0.0033991203592125584,松本武久,5,-6.932730639592333,298
x121,-3.2214585325677634,1.9267330611153308,-1.6719796829058162,0.09452832848579253,星川拓海,2,-7.017122662964965,299
x118,-3.803926035602623,1.659540984175854,-2.292155524855383,0.021896670322391204,徐瑩,3,-7.073221774429055,300
x135,-3.257453321938286,1.9697568184714358,-1.6537337459078447,0.09818162286340207,朴振悦,3,-7.137874254327015,301
x102,-4.438441412485887,1.3991563514265686,-3.17222689798784,0.0015127476569856398,巻幡多栄子,4,-7.194779424796227,302
x178,-4.464077941164245,1.3919788445153896,-3.2070012836426343,0.0013412639735181004,桑原陽子,5,-7.206276264859563,303
x172,-4.192966556671712,1.5408431889432068,-2.721215621913787,0.006504232088796745,林聖賢,6,-7.228427638889829,304
x183,-4.047199705625647,1.629648217421599,-2.4834805833304663,0.013010542710734582,楠光子,2,-7.2576066939461965,305
x216,-3.502631464981953,1.9456519705601971,-1.800235354513822,0.07182348354457394,王晨星,2,-7.335565846985541,306
x34,-4.629417030454743,1.5167967900463197,-3.0521010202779837,0.0022724560825428957,加藤朋子,5,-7.617506706845992,307
x229,-4.399622985604035,1.7109388670732613,-2.571467087617249,0.010126864049576667,石井茜,3,-7.770172553738359,308
x15,-4.795005117491609,1.5386637069399427,-3.116343809153593,0.001831086517710483,井澤秋乃,4,-7.826172620163296,309
x227,-5.250643542787863,1.3883800688587946,-3.781848832721813,0.00015566788820770531,矢代久美子,9,-7.985752278439689,310
