term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,1.6075865889700967,2.2074178867055148,0.7282656349991605,0.46645099443342014,星野正樹,2,-2.741026647839768,242
x120,1.0022917579394903,1.9099275244623355,0.52477999562923,0.5997361394436413,張璇,8,-2.7602654652513103,243
x136,0.7073714509395955,1.7645997830892308,0.4008679235476398,0.6885173671592999,於之瑩,32,-2.768890121746189,244
x178,0.7189260444119807,1.7861692647110927,0.402496033615417,0.687319006838286,李赫,24,-2.7998274070688716,245
x297,1.2376027920777366,2.051596396934151,0.6032389186914034,0.5463497605557288,辜梓豪,7,-2.8040421098825403,246
x88,0.8322368672973203,1.8614693735144163,0.4470859844049295,0.6548129782182188,寺山怜,9,-2.83485779852608,247
x106,0.676934714929719,1.7834402212108234,0.3795668096293862,0.7042670021825967,崔精,21,-2.836442520855603,248
x185,1.0927078901170626,1.996454095807957,0.5473243248675087,0.5841559351056391,村松竜一,3,-2.840306678624613,249
x112,0.8639841947962894,1.8858274554604422,0.45814594134506315,0.646847594700457,平田智也,7,-2.8510958924607817,250
x349,0.8050717497946964,1.8559838132715356,0.43377088961546467,0.6644548227069711,魯佳,11,-2.8512163623502285,251
x257,0.5965301802624214,1.7506710845859887,0.34074372137327735,0.7332965213154901,石田芳夫,15,-2.852291856371976,252
x190,1.9433471289923532,2.436221962130605,0.7976888638228978,0.4250510678672137,林庭毅,2,-2.8560101364049393,253
x5,0.7717067084790508,1.852573445887092,0.4165593057550948,0.6770007800873041,三村智保,7,-2.87786297991852,254
x57,0.835831336117581,1.8959200650428203,0.4408578987736507,0.6593158745118083,大場惇也,5,-2.899131192016775,255
x270,0.5885101719103109,1.7816788708815205,0.3303121463292282,0.7411641160810618,芮廼偉,25,-2.9213972037262845,256
x50,1.4701044832460055,2.232329848192662,0.658551640312578,0.5101837257959929,喬智健,4,-2.9275853176935382,257
x80,1.8933531114882642,2.448578541638566,0.7732458155993027,0.4393769163263133,安官旭,2,-2.930346615539711,258
x144,1.2953968454097564,2.157703653624341,0.6003590174368248,0.5482669943880969,朱亨煜,3,-2.9552793522301952,259
x234,0.5190676838516185,1.7686513934961203,0.29348218974094686,0.7691536109902425,王晨星,31,-2.9651755613357382,260
x92,0.5151342501344033,1.7888543833341186,0.2879687999949337,0.7733706214877163,小林光一,12,-3.0089088850338106,261
x133,0.7130663775164204,1.9251449530761149,0.37039620127151424,0.7110873038078671,戎毅,15,-3.079469180043526,262
x7,0.9719010012786877,2.085805931147178,0.46595945805185685,0.6412445203230692,中小野田智己,3,-3.1371366830812533,263
x181,1.1191958794169852,2.173974746708291,0.5148154922735915,0.6066819584329062,李銘,4,-3.163534371598348,264
x52,1.0420185500613932,2.14217715360352,0.4864296812747415,0.6266625505659293,園田泰隆,2,-3.178070442537541,265
x320,0.9450077861596284,2.119419224015978,0.44588053908890285,0.6556835404809427,金美里,7,-3.230248085151848,266
x232,1.053871085586845,2.17817032468655,0.4838331849638538,0.628504261771307,王尭,4,-3.2371244540456576,267
x272,0.62854483518487,1.9809077503007968,0.3173014165295818,0.7510149026233484,范蔚菁,5,-3.2738434329076997,268
x291,1.1501721246762775,2.249330400584176,0.5113397855546544,0.609113150684211,趙恵連,4,-3.2810087644745494,269
x11,1.1413351363444342,2.244958980078433,0.5083991050493755,0.6111734802925085,久保秀夫,2,-3.2812340544100786,270
x175,1.6337583897534396,2.495555366841045,0.6546672582229678,0.51268201012069,李維清,2,-3.2824856829234195,271
x288,1.0708103183272923,2.2122008106931137,0.4840475209806077,0.6283521440857114,賈罡璐,3,-3.2872252787381413,272
x324,0.7889841291108801,2.088082544665029,0.37785102467654086,0.7055412664854183,鈴木嘉倫,3,-3.324538483879227,273
x139,0.24939015195876577,1.8443872919916595,0.1352157180011049,0.8924413200547994,曹又尹,12,-3.3840528132648036,274
x182,2.163743262790603,2.8446463223125624,0.760637006371879,0.44687390980179575,李響,2,-3.440209992165145,275
x48,0.051493994131135784,1.7860775599620522,0.028830771566398187,0.9769995589143674,唐奕,24,-3.4670787989941068,276
x208,0.662564670767991,2.0986973212902686,0.3157028238644006,0.7522280831111104,横田茂昭,3,-3.4718690521738385,277
x41,0.21048454308473943,1.8768647639629983,0.11214688832470887,0.9107069403810102,呉政娥,10,-3.486939041922367,278
x230,0.5423229211509725,2.064489254307688,0.26269108449917156,0.7927886890629541,玉井伸,4,-3.5247209098351724,279
x176,0.13786633805948853,1.859882754980602,0.07412635968062752,0.9409098409630545,李羿蓉,11,-3.5261026892522973,280
x63,-0.47884392370387974,1.5904746294790837,-0.3010698283572822,0.7633612477167588,大竹英雄,13,-3.612078943777674,281
x184,0.35021725538249754,2.016354043507943,0.17368837407800103,0.8621103747892077,村松大樹,5,-3.6220002103281494,282
x90,0.33914339467554044,2.0573978858927635,0.16484093670018352,0.8690691819362221,小松英樹,7,-3.713930440533204,283
x10,0.6098637512310804,2.2302831393168843,0.2734467837199703,0.7845097943477691,久保勝昭,3,-3.7837940332231814,284
x174,0.4526089353005211,2.155095802431411,0.21001801163079667,0.8336536152764621,李玟眞,3,-3.792929795489358,285
x59,-0.25292528123504254,1.8061182443101413,-0.14003805234338298,0.8886299251792855,大橋拓文,9,-3.810978222526021,286
x277,0.4819277741759638,2.191033489947864,0.21995454491543684,0.8259065556421391,蔡碧涵,4,-3.8344082010213283,287
x141,0.7046370524169875,2.307417250243138,0.3053791213282896,0.7600774215707458,有村比呂司,2,-3.8409749305619942,288
x16,0.24345391712524114,2.087522902525516,0.11662335145195629,0.9071585322127939,今村善彰,4,-3.868966200850025,289
x325,-0.2255646266834569,1.8657415131225363,-0.12089811214306324,0.9037717374950661,鈴木歩,13,-3.9010754075348535,290
x225,-0.01108856820322756,1.985664802567318,-0.005584310196207768,0.9955443882694096,潘善琪,6,-3.922848229260844,291
x40,-0.4531911074348561,1.7636041533763072,-0.2569687231498354,0.7972029178080753,向井千瑛,25,-3.927491289586181,292
x31,0.08325161780927813,2.0597858146155414,0.04041760906330789,0.9677601917171511,加藤充志,4,-3.9745264369833384,293
x36,-0.00846029174444646,2.020228221697246,-0.0041877900989516674,0.9966586367027406,古谷裕,7,-3.9883098884880206,294
x28,0.008248552872240847,2.04003566058781,0.004043337590414539,0.9967738921528765,劉昌赫,5,-4.010621698485745,295
x266,0.24844070160305187,2.1749681138089296,0.11422728454072284,0.9090576235256856,胡然閔,7,-4.036246482600539,296
x135,0.07090246552461105,2.125251241429076,0.03336192170716453,0.973385974823409,文度媛,4,-4.115842480090668,297
x85,-0.4681414899854061,1.8540543680233643,-0.25249609615520546,0.8006576311965854,宋容慧,15,-4.120628594991434,298
x329,-0.5417404290770327,1.8376772525134035,-0.29479628609218006,0.7681495036983217,陳一鳴,15,-4.161964616528437,299
x243,0.3440317234408129,2.2919818807809,0.15010228759906166,0.8806839151914775,甘思陽,4,-4.17117258169756,300
x114,-0.4479403659493839,1.9053114088236034,-0.23510086796045365,0.8141304450407919,張佩佩,8,-4.201403841331882,301
x310,-0.6150803057018641,1.8337474451695588,-0.3354225835853804,0.7373063344639129,金彩瑛,15,-4.227562772685895,302
x285,-0.7068611347507096,1.7925128488073874,-0.3943409026166844,0.6933293688271632,謝依旻,20,-4.238111446901263,303
x149,-0.6210915464718866,1.8374349650122253,-0.33802096852323377,0.7353473862670131,朴志娟,17,-4.24083842754597,304
x108,0.14631681487340034,2.2407703387452487,0.06529755073218817,0.9479370924171344,巻幡多栄子,2,-4.268000752454739,305
x125,0.2514117633944366,2.295432770112643,0.10952695573048701,0.9127845427949833,張越然,3,-4.27059079372747,306
x337,0.14378391173268487,2.253880971808907,0.06379392413845511,0.9491343162412871,雷震坤,5,-4.296361602730862,307
x253,-0.36162551145687905,1.9990267785729536,-0.18090078398801282,0.856445453471993,知念かおり,6,-4.299708265245598,308
x227,0.42498864308710144,2.42171334627191,0.17549089521323707,0.86069392433585,熊本秀生,3,-4.34578664906856,309
x239,-0.6211379435329641,1.8912508005391206,-0.32842706179207026,0.7425887843807939,王祥雲,11,-4.3469020205950315,310
x156,-0.7442410382200144,1.8679441120151592,-0.39842789376450816,0.6903148000208315,朴鋕恩,13,-4.4240909388898775,311
x258,0.2037209384660423,2.3492764639329624,0.08671645997976318,0.9308968925321752,神田英,3,-4.424353695481893,312
x56,-0.47043968365031585,2.0514314472502924,-0.22932264408878303,0.8186181549458211,大垣雄作,4,-4.511759634733392,313
x303,-0.7831509941127301,1.9131353947638472,-0.40935471491258485,0.6822793676088836,鄭岩,10,-4.552027721797509,314
x280,-0.6474372031010645,2.0169128689041655,-0.3210040518274008,0.7482073203579216,藤沢里菜,9,-4.620755554842271,315
x202,-0.2916696870991073,2.2140556420292308,-0.13173548196457502,0.8951935195319057,森田道博,3,-4.653359301896692,316
x8,-0.40937147127791,2.1610723916152508,-0.18942978165203128,0.8497559846193985,中根直行,6,-4.6666840827599545,317
x107,-0.9146181538690961,1.9301054054166196,-0.4738695365042371,0.6355929440170065,工藤紀夫,9,-4.716925802539837,318
x275,-0.15039854425698143,2.3272892209530323,-0.06462391648743715,0.9484734419060313,葉紘源,3,-4.735158309534455,319
x358,-1.1288014464192042,1.8418813520694466,-0.6128524213304721,0.5399739254017879,黒嘉嘉,19,-4.757307709996014,320
x170,-0.7161799571624735,2.100945725553286,-0.34088455901156933,0.7331904894959969,李沂修,6,-4.855043036502447,321
x43,1.2343859404958204,3.130968139691601,0.3942505593868505,0.6933960611713745,呉長煜,2,-4.933621294696634,322
x216,-0.6400250576734762,2.198359645696176,-0.2911375574631207,0.7709461167114079,汪雨博,3,-4.970793559694943,323
x312,-1.2472870453469878,1.895012644529717,-0.6581945766681285,0.5104131092582983,金恵敏,14,-4.98046195507053,324
x345,-0.9359009323835814,2.0674823432516765,-0.4526766264478097,0.6507816127262229,首藤瞬,4,-5.008841148589384,325
x348,-0.11122428000698655,2.4974932976010376,-0.044534365763392765,0.9644784592230948,高橋真澄,2,-5.03128607628103,326
x244,-0.4298840788193534,2.3508021805100694,-0.18286697297774268,0.854902397627094,田村千明,2,-5.06096437442419,327
x32,-1.2864233614627423,1.9342330372130625,-0.665081888641652,0.5059981180836748,加藤啓子,9,-5.0968624447724755,328
x12,-0.5632955879125434,2.3630287455894203,-0.2383786439178666,0.8115874297497669,井上直紀,3,-5.218462216723702,329
x274,-1.31448183958235,1.983938748220099,-0.6625617049728195,0.5076113032579213,葉桂,7,-5.2228411735759455,330
x22,-1.0353351878293537,2.154480329228835,-0.480549844797115,0.6308364692197872,倉橋正行,6,-5.279661436410159,331
x313,-1.2372459286968378,2.1352575278548014,-0.5794363970419268,0.5622947511319419,金恵臨,5,-5.443703258570796,332
x134,-1.1394032849351985,2.1987214641878503,-0.5182117441856439,0.6043105416367746,戦鷹,3,-5.470884569385264,333
x155,-0.38834752340696266,2.635953546512887,-0.14732714994947807,0.8828738037350614,朴珉奎,3,-5.581176010037351,334
x116,-1.7884176500278104,1.9544917969261844,-0.9150294991467564,0.36017614400924697,張子涵,10,-5.638766489972394,335
x91,-1.2256388879414188,2.2587444344192233,-0.5426195497219054,0.5873917758172704,小松藤夫,3,-5.675365423747289,336
x25,-0.9042425371547426,2.428942388881057,-0.372278297457397,0.7096856553807418,兪炳龍,5,-5.689259043250424,337
x189,-0.7574249120652085,2.62829000373464,-0.28818163558395526,0.7732077054494884,林宇翔,4,-5.935156219422449,338
x254,-2.378580069453718,1.8897590254650416,-1.2586684531740149,0.20815011057513447,石井茜,13,-6.101405349619849,339
x201,-1.476378298146296,2.413554778139343,-0.611702834142619,0.5407343864228646,桑原陽子,2,-6.231081211080802,340
x252,-2.454613950110763,1.9838393596591233,-1.2373047939388255,0.21597394878550633,矢代久美子,6,-6.362777488639236,341
x308,-2.11638200351111,2.2013790482727154,-0.9613891824634665,0.33635652134484556,金娜賢,5,-6.453098728608358,342
x89,-2.501907530232146,2.2711111633937473,-1.1016226640766966,0.27062575099849684,小山栄美,4,-6.975996522117828,343
x64,-3.39824161321659,1.9631449771789076,-1.7310191823427912,0.08344834323077018,奥田あや,19,-7.265637218259037,344
x332,-2.0419203496410594,2.698835672736435,-0.7565930635453221,0.44929369829218213,陳義翔,3,-7.358626624931836,345
x38,-2.649698465720271,2.4375177960753387,-1.0870478443220253,0.27701566581219694,吉原由香里,3,-7.451608523988688,346
x327,-2.43053415034763,2.5577865258404824,-0.9502490242218171,0.3419857338666565,長島梢恵,3,-7.46937360625338,347
x282,-3.2117899322229615,2.210354235401226,-1.4530657035793872,0.14620551231143325,蘇聖芳,8,-7.566187775963377,348
x235,-2.8281202626837363,2.5321986389542706,-1.1168635110915601,0.26405268828160317,王景怡,4,-7.816551581423649,349
x18,-2.6650138964579404,2.618156786890111,-1.0178969837873946,0.3087269151868821,佃亜紀子,2,-7.822782766631459,350
x61,-4.0428566747106105,2.1526969442215385,-1.8780426504356815,0.06037533072990668,大澤奈留美,7,-8.28366965482704,351
x6,-2.4601915035048862,3.111043828177885,-0.7907929426200987,0.42906482890523323,三村芳織,2,-8.58894784501532,352
x4,-3.5600053892543877,2.697989013793182,-1.3195032933989868,0.1870009098190689,万波奈穂,4,-8.875043746426956,353
x14,-4.451571041345182,2.437681827769279,-1.8261493319736528,0.06782777104644874,井澤秋乃,5,-9.253804242050661,354
x39,-4.844112937245552,2.2502145921295456,-2.152733767787546,0.031339608037624755,吉田美香,6,-9.277035683740756,355
x359,0.0,5.6632018251999945,,,黒瀧正憲,2,-11.156507595643989,356
x217,-10.413557581020692,341.33762659436286,-0.030508085747592967,0.9756618448900148,河英一,3,-682.8486819719154,357
x95,-23.284364656094606,499.2432180786579,-0.04663932090195375,0.9628006925663407,尹春浩,5,-1006.7935042710506,358
x143,-23.359011934150608,499.24523230607133,-0.04678865299574848,0.9626816727275943,本田邦久,3,-1006.8721195771112,359
