term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,-1.38624582523263,1.2156783257106105,-1.1403064411980168,0.2541586552475109,丁少傑,20,-3.781132126882533,481
x208,-1.3021776854683513,1.2598465157181673,-1.0336002594141822,0.30132307807021697,朴映璨,18,-3.784075321433141,482
x231,-1.448244714486793,1.1915386392219594,-1.21544083155579,0.22419800279140975,李度弦,16,-3.795575833754053,483
x488,-0.35355171410355307,1.7583161219646442,-0.20107403309736713,0.8406406859024085,陳彦儒,3,-3.817434474373902,484
x63,-1.2405330962656778,1.3090615251438305,-0.9476507195713179,0.34330729651974895,呉圭喆,14,-3.819384300799024,485
x278,-1.260454057290297,1.3033521188986494,-0.967086360633992,0.33350086329526696,林聖弈,9,-3.8280577315206363,486
x543,-1.5026492832911285,1.181483252742128,-1.2718329098644436,0.20343249326307436,黄袖圃,22,-3.8301712911931203,487
x170,-1.3857713404557157,1.2492045302547714,-1.1093230186838114,0.2672908583977897,彭鐏徳,16,-3.8467042650576153,488
x525,-1.3343083244710752,1.2773879472285896,-1.0445599767603722,0.29622638561134684,高昀,17,-3.8507625805113967,489
x23,-0.6774205108117083,1.6265858006965623,-0.41646773906523255,0.6770677694906351,佐藤優太,6,-3.881794538183936,490
x503,-1.169865437477023,1.3767499289873648,-0.849729796853877,0.39547532827775544,陳逸達,11,-3.8820627975821314,491
x16,0.8144530070295268,2.3963242580977666,0.33987595972343504,0.7339499414448686,仲邑信也,2,-3.9063057814230735,492
x117,-1.2630001925782335,1.3499844439715554,-0.935566478723695,0.34949644042932543,宣承旼,12,-3.9224695472021978,493
x439,-1.5852038091431566,1.1989584695864686,-1.3221507244449489,0.18611796570888442,金京垠,17,-3.9471519942284994,494
x180,-1.5536778129544706,1.2309134028900732,-1.2622153673090046,0.2068713004969769,戦鷹,20,-3.978577216647915,495
x431,-1.3370608829730715,1.3413832898506786,-0.9967776496767838,0.31887244925637476,鄭大相,13,-3.9795859639789084,496
x155,-1.6918365026285282,1.1660654410048639,-1.450893271625114,0.14680958176721032,張凱馨,27,-3.9889854214081097,497
x159,-1.5801251185725675,1.2355413212688757,-1.2788929770068809,0.20093474609814546,張庭維,19,-4.0141415214722524,498
x507,-1.2003130572703677,1.4506759236443119,-0.8274164047990845,0.40800108555258513,陶然,8,-4.058144626849662,499
x9,-1.471765038616886,1.3155266302205775,-1.1187649149832197,0.2632404431667733,上野梨紗,12,-4.0633525001514235,500
x533,-1.7055907060448903,1.203516544561047,-1.417172629452271,0.15643246200813965,黄偉,20,-4.076518298830153,501
x286,-0.39441931083333404,1.8707844034498102,-0.21083098090084948,0.8330191626019329,栗田佳樹,3,-4.07986458562946,502
x392,-1.784252829652843,1.179211680965011,-1.5130895143378287,0.13025692272699288,蘇聖芳,23,-4.107299841153915,503
x215,-1.5590242467022422,1.2968728358861228,-1.2021411842102447,0.22930883226837273,朴泰姬,11,-4.1138637333979045,504
x410,-0.6718697884521012,1.7558429014626398,-0.38264800791256726,0.7019807692509732,賈欣怡,5,-4.130880304333502,505
x297,-0.19075696603740286,2.0288316478170345,-0.09402306309774493,0.9250908361869781,権甲龍,2,-4.18755531223696,506
x288,-0.6824827401969522,1.7866921184292919,-0.38198116684867517,0.7024753340303209,桒原駿,4,-4.202266213502657,507
x14,-0.7904595852544369,1.7384350538746802,-0.4546960690263551,0.6493279093056443,今村俊也,6,-4.215176641387557,508
x43,-1.6539086221187795,1.3368662948198364,-1.2371533552214131,0.2160301546888989,劉川霆,11,-4.287535222913857,509
x99,-1.6804907597833343,1.3384051674971171,-1.2555919542106475,0.20926394995956762,姜智洙,13,-4.317148939752655,510
x415,-1.6836844340113077,1.3371388636637564,-1.2591694698021247,0.20796912642338278,趙大賢,13,-4.317847995428908,511
x510,-0.20977371524258914,2.090111980413736,-0.10036482121932272,0.9200546973107557,青木裕孝,3,-4.327294316657649,512
x537,-1.851765897099004,1.2995985260659704,-1.4248753441607125,0.1541932379394288,黄彦誠,15,-4.411974993448966,513
x446,-1.664208417969486,1.4122794669404706,-1.1783846306105323,0.23864330213345983,金宗俊,9,-4.446398967842213,514
x404,-0.6416493016923986,1.9537448356675229,-0.3284202163857138,0.7425939594640462,詹宜典,3,-4.4905266279574185,515
x316,-1.5566408888875785,1.4914910952800406,-1.0436809806063947,0.2966330122381288,洪錫民,7,-4.4948783465892586,516
x395,-0.7969376179356389,1.8860445364731693,-0.4225444322889011,0.6726276762697854,西山静佳,3,-4.512445354787783,517
x498,-2.0119076885035616,1.2849435033360312,-1.565755757572338,0.1174058073906339,陳義翔,14,-4.543246390075543,518
x474,-1.717437893213054,1.435222451430242,-1.196635330991078,0.23144872318255058,金裕撰,9,-4.5448261225306315,519
x40,-2.130262229776573,1.2359402973414106,-1.723596385973423,0.08478073142387241,劉一芳,19,-4.565064615539152,520
x21,-0.7762723059603913,1.9971217129703027,-0.38869554164820924,0.6975013807886763,伊藤優詩,2,-4.710602080511888,521
x165,-2.0439521407057355,1.3681897197504904,-1.4939098804795,0.1351991756110279,張秀英,13,-4.7392858886142015,522
x535,-1.5830269462898188,1.6167622716334271,-0.9791340224005071,0.3275137630185416,黄宥騰,5,-4.7680486214076705,523
x69,-2.2033555083922702,1.3082964167523772,-1.6841409027640117,0.09215444111357042,周可平,17,-4.7806994493944535,524
x460,-2.128266781382563,1.3571366785244725,-1.5682037152635877,0.1168335976382802,金東勉,13,-4.801826038075774,525
x44,-2.250962094774644,1.3054154429463676,-1.7243262341788643,0.08464896590555523,劉建昌,13,-4.822630517378988,526
x137,-2.1309689489082624,1.44240196437417,-1.4773752404260267,0.13957507934721983,岳佳妍,10,-4.972500818725377,527
x256,-2.4453947310736837,1.3499870428074165,-1.8114208903726,0.07007572465464733,李裕眞,13,-5.104869205404294,528
x445,-2.0220072425074984,1.5819917527726004,-1.278140191921814,0.20119999963446455,金孝英,8,-5.138530995469521,529
x78,-1.647835155310764,1.8004778185467705,-0.9152210254057949,0.36007560895688456,坂井健太郎,4,-5.194776457847902,530
x432,-2.086194063353644,1.6005975875854916,-1.303384485603703,0.1924435304526515,鄭娟宇,5,-5.239371310897063,531
x181,-2.5111736765874406,1.390113322337751,-1.806452492926551,0.07084768843237865,戴嘉伸,13,-5.24969692159281,532
x249,-1.8583491367484217,1.7691707264064833,-1.0504068991256013,0.293531075031107,李漢驎,4,-5.343615467769194,533
x433,-0.3454931493082179,2.543172960163529,-0.13585121999960328,0.8919388986568951,鄭宇津,2,-5.3555438808303695,534
x367,-2.594690581683104,1.4114490096879466,-1.8383169096960554,0.06601572080687279,羅錘勲,12,-5.375245130768359,535
x93,-0.9558980585790853,2.2489285764893627,-0.42504598348395195,0.6708031538558215,姚智騰,2,-5.386287354263129,536
x295,-2.7081136941704136,1.3690581667743447,-1.978085197469027,0.04791909617932579,権周利,16,-5.405158282715872,537
x64,-2.42668858512899,1.6368535935189206,-1.4825324602868581,0.13819867312655265,呉承玟,8,-5.651290164361264,538
x168,-3.2444677157577204,1.4406298798054706,-2.2521174669761974,0.02431484977060322,彭景華,11,-6.0825085789744975,539
x472,-2.7819946918642686,1.6847869895131682,-1.651244168657871,0.09868872752390516,金秀眞,4,-6.10102506120521,540
x227,-3.056473729479095,1.620359432862332,-1.8862936626843934,0.05925539279952765,李奎漢,11,-6.248581812217889,541
x279,-3.5975120300576715,1.3645454226434228,-2.6364179384285387,0.008378646337610877,林鈺娗,23,-6.285666512665214,542
x272,-2.0020570629850534,2.2190645030425133,-0.9022076916827223,0.36694654967384144,林怡廷,2,-6.373614133978805,543
x98,-3.404020673147201,1.6205650510196594,-2.1005146760417865,0.035683590979495305,姜晩寓,10,-6.59653382365593,544
x484,-3.5728117228976406,1.6193379849217404,-2.206340959185434,0.027360135557622216,陳劭全,17,-6.762907553193469,545
x25,-3.2938495062508695,1.7816895474133099,-1.8487224730217122,0.06449789694316671,余承叡,5,-6.80377791465509,546
